v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.3928009878746796,35.0235382742797,-1.0747709676308148,280.6295292890299,4118.744112984911,1226.6482332499352,0.4002551671341189,0.0204642979515828
-0.4124549993137598,35.03394415082044,-1.5261727944650434,280.37050908070097,4120.755632463738,1227.3772427628055,0.4002551671341189,0.0204627809878843
-0.440606428445156,35.038152114502,-1.1838753140021998,280.27730270824475,4122.813517857997,1227.6721035989808,0.4002551671341189,0.0204643460820895
-0.4612609074234174,35.04799152673733,-1.4923575846773796,280.22640528225,4124.910714962491,1228.3617100582514,0.4002551671341189,0.0204629458450046
-0.4880471042828155,35.05341101589928,-1.3175849361757404,280.29921682844093,4127.053654303645,1228.741623849569,0.4002551671341189,0.0204635439252336
-0.5112763619145371,35.06157754694277,-1.392953688495291,280.4196979989817,4129.237191839402,1229.3142200802813,0.4002551671341189,0.0204635332086061
-0.5359479003136056,35.068718942086775,-1.1031945097351066,280.3911907157979,4131.460218805416,1229.8150482390756,0.4002551671341189,0.020465027153558
-0.5544037181955107,35.07997435078476,-1.3901749044060148,280.3659795095247,4133.71662629971,1230.6046004517166,0.4002551671341189,0.0204640440487347
-0.5781592769243178,35.0878525403316,-1.1043253263477564,280.3422456925261,4136.009668547117,1231.1573958920546,0.4002551671341189,0.0204659681050656
-0.5961732756628886,35.09940529651652,-1.1603851548046809,280.46810607958315,4138.332929787455,1231.9682521691325,0.4002551671341189,0.0204662647887323
-0.6153466088531911,35.110330761907456,-1.1979552524456187,280.5974434703997,4140.688600241986,1232.735326210545,0.4002551671341189,0.0204662753759398
-0.6352702282885263,35.120839124214775,-1.1127701256169502,280.7158929770088,4143.076353697967,1233.473340788975,0.4002551671341189,0.0204671100658513
-0.653455562020075,35.13237859778793,-1.1821454995580087,280.8391663535653,4145.494679755518,1234.2840259383074,0.4002551671341189,0.0204670094161958
-0.6730244886692173,35.14315546185183,-1.057725622478685,280.9424741235934,4147.944414042,1235.0413758158863,0.4002551671341189,0.0204676870876531
-0.689963218902399,35.15541066763134,-1.1385228737943884,281.0628917335516,4150.42321640521,1235.902899209807,0.4002551671341189,0.0204669528301886
-0.7085109960433524,35.16683158160051,-0.9984206530823896,281.1588147257659,4152.931523155199,1236.706043488655,0.4002551671341189,0.0204676175637393
-0.7241139841485844,35.17979530603112,-1.0587631935630155,281.285053381162,4155.466239442518,1237.617997774249,0.4002551671341189,0.0204670132325141
-0.7409060030041769,35.19220617894456,-0.908036196743556,281.37562328625626,4158.027209138762,1238.4913757413435,0.4002551671341189,0.0204679082308419
-0.7546289268150906,35.20605146477035,-0.9818270494933202,281.4988488215519,4160.6106762711,1239.4660597400584,0.4002551671341189,0.0204679374999999
-0.7698010976209603,35.219294533509974,-0.9225688733780428,281.62589882177343,4163.217791486309,1240.3987074381257,0.4002551671341189,0.0204688407582937
-0.7837171283914355,35.233111882299085,-1.0620047475154886,281.7233179600612,4165.848439327214,1241.372172910605,0.4002551671341189,0.0204680066413661
-0.8004066757817205,35.24568517145907,-1.0077148417694477,281.8518014862074,4168.505122884165,1242.2583232056097,0.4002551671341189,0.0204686163342829
-0.8160204709460752,35.25880521120947,-0.9744485390538022,281.9839184416936,4171.186369353019,1243.183344922012,0.4002551671341189,0.0204690361216729
-0.8309397064285847,35.272268825786504,-1.0415772628075488,282.1098905673586,4173.892230868708,1244.1329481185503,0.4002551671341189,0.0204683767840151
-0.8472318290623644,35.285120516813905,-0.9793574035294718,282.2372449399396,4176.623748335919,1245.0397298860814,0.4002551671341189,0.0204685285714285
-0.8622893043344045,35.298575804069216,-0.9294890307569776,282.3673728270614,4179.378704161796,1245.9894537956206,0.4002551671341189,0.0204689532888464
-0.8763551903226169,35.31248743145299,-0.8741446687408075,282.49662852863503,4182.155645149199,1246.9717685965254,0.4002551671341189,0.0204693206106869
-0.889268870022226,35.32688731523373,-0.8624701720834789,282.63150936898296,4184.953610807038,1247.988967383222,0.4002551671341189,0.0204688443170964
-0.9019525211078264,35.341400904405454,-0.8440997153733069,282.7662121057314,4187.771688738661,1249.0146178859104,0.4002551671341189,0.020468947418738
-0.9142579498615304,35.3560808244631,-0.9365775735844232,282.88592307698696,4190.609769689377,1250.0524512659672,0.4002551671341189,0.0204684698564592
-0.9283516785742773,35.3700890134838,-0.818937414459665,282.9960818972786,4193.468828936542,1251.0431968217674,0.4002551671341189,0.0204696360153256
-0.9400608930549552,35.38503268854796,-0.933365956765108,283.1078325823022,4196.346441661652,1252.1005383696074,0.4002551671341189,0.0204697564717161
-0.9539388364414216,35.39918435084707,-0.8980102985861603,283.24160789747225,4199.244300461092,1253.1022527052564,0.4002551671341189,0.0204712763915546
-0.9671172372044088,35.4136417262644,-0.9567198430747345,283.3715428657872,4202.162403660756,1254.126020316215,0.4002551671341189,0.0204716983669548
-0.9815265510541674,35.4276265396285,-1.0962385007258668,283.47226934837846,4205.103104937962,1255.1167222313893,0.4002551671341189,0.0204713432692307
-0.9986971671753389,35.44035795387523,-1.063914891450081,283.6069997340444,4208.068965868355,1256.0189718988072,0.4002551671341189,0.0204720635226178
-1.015208138094713,35.45344354409995,-1.1770022993612097,283.7204270290147,4211.060058826791,1256.9466591346822,0.4002551671341189,0.0204717928709055
-1.0339538567878692,35.46540315273707,-1.066107993103247,283.83497139404506,4214.078029386964,1257.7948207861723,0.4002551671341189,0.0204725776277723
-1.0504127015689582,35.47856949528648,-1.1273946990051789,283.96533095650994,4217.120868348584,1258.7288934318722,0.4002551671341189,0.0204723233590733
-1.0680998069208418,35.49115134282991,-1.0648271646711411,284.09560691941147,4220.189145780216,1259.6218236396574,0.4002551671341189,0.0204729188405796
-1.0845512126984334,35.50437738109494,-1.0829920828552488,284.2326160484531,4223.281239559131,1260.5608132192058,0.4002551671341189,0.0204734255319148
-1.1013690993059249,35.51745409754891,-1.0363888174219196,284.3664772143313,4226.39707894293,1261.4895455714934,0.4002551671341189,0.0204743388189738
-1.117262236448716,35.530999484419794,-1.0067215421800535,284.50288784506927,4229.535933073687,1262.4519243618397,0.4002551671341189,0.02047471124031
-1.1325439525994443,35.54485009142439,-1.1021933676238873,284.62457265871683,4232.697681659412,1263.4363680218323,0.4002551671341189,0.0204742609117361
-1.1496904237361705,35.55785127434792,-1.0397625138857125,284.7559192258784,4235.883127318615,1264.3607872486457,0.4002551671341189,0.0204752844660193
-1.1655631600041725,35.571490771264955,-1.1560500401353258,284.8700742555028,4239.09168550421,1265.330955690188,0.4002551671341189,0.0204751797862001
-1.18375177962137,35.58401705234049,-1.179469631418332,285.0078758987559,4242.325350545545,1266.2222695812588,0.4002551671341189,0.0204758151750972
-1.2024144086775452,35.59632016693205,-1.1926868063875586,285.1465553379687,4245.584380586823,1267.0980094267334,0.4002551671341189,0.0204765968841284
-1.2213527175251715,35.60850319653515,-1.2025789640673932,285.28557694483595,4248.8691062798725,1267.965499897654,0.4002551671341189,0.0204772270955165
-1.240512265274626,35.62059442353435,-1.388573961446535,285.3627950246295,4252.180971176878,1268.8267470859262,0.4002551671341189,0.0204766068292682
-1.263413408558332,35.63044972388015,-1.3621139455834446,285.50111406825874,4255.52300134201,1269.528947525951,0.4002551671341189,0.0204770312499999
-1.2857871766808566,35.64067966445886,-1.516904190317878,285.5979436050283,4258.894946701243,1270.258046944571,0.4002551671341189,0.0204769423264906
-1.3111569435513093,35.648886446856764,-1.454273108871262,285.7308862527551,4262.298183684596,1270.843104900888,0.4002551671341189,0.0204781545988257
-1.3352797725810597,35.65801079059075,-1.5861864809063522,285.83994686513137,4265.7323004708405,1271.4937335418865,0.4002551671341189,0.0204784045053868
-1.3620344694477602,35.665248579423995,-1.6250689235392066,285.9776065125715,4269.199284062433,1272.0099562321054,0.4002551671341189,0.0204790627450979
-1.3895902848681787,35.67189656600344,-1.6856460629258887,286.11162953515264,4272.699925004647,1272.484204615648,0.4002551671341189,0.0204794779195289
-1.418397193896866,35.67756972930796,-1.8649916517861247,286.1951419094419,4276.235428803858,1272.8889817896315,0.4002551671341189,0.0204796601178781
-1.450628121238568,35.68029221758875,-1.6472567416068231,286.2518026431153,4279.806720700645,1273.0832527325242,0.4002551671341189,0.020481163225172
-1.4781319054229958,35.68707673746082,-2.1331727843509287,285.973380714063,4283.412495678919,1273.5674460654172,0.4002551671341189,0.0204798474409448
-1.5149035610485684,35.68540718257876,-1.7666475984031138,285.8758739671208,4287.057258950917,1273.4482857864436,0.4002551671341189,0.0204812807881772
-1.5436766146835728,35.69123499162721,-2.153476039857008,285.7514482517377,4290.73674007709,1273.8642552275546,0.4002551671341189,0.0204798865877711
-1.5799509288148013,35.69015898702209,-1.8801512755060257,285.76021973571375,4294.453809207075,1273.7874485189136,0.4002551671341189,0.0204810197433365
-1.6106099347643463,35.69445672098772,-2.0353882758727693,285.85895425497955,4298.2045360413695,1274.0942406064653,0.4002551671341189,0.0204808567193675
-1.644409407865517,35.69591660332512,-2.0334248893303126,286.0005669402654,4301.9903468039765,1274.1984621515417,0.4002551671341189,0.0204812532146389
-1.678197129378639,35.6974226437652,-2.039227075387464,286.1423376599794,4305.810098199259,1274.3059834076005,0.4002551671341189,0.0204819514851484
-1.7121264595681225,35.69882786487963,-1.980605502762788,286.2783170630865,4309.663121814019,1274.4063109263066,0.4002551671341189,0.0204827175421208
-1.7449006963454117,35.701358015756455,-1.8989535984392532,286.4088236182717,4313.548368469201,1274.5869641692177,0.4002551671341189,0.0204830406746031
-1.7759385437696418,35.705488782586,-2.1818894842199694,286.4104447373209,4317.465381432233,1274.8819292033747,0.4002551671341189,0.0204819870903673
-1.8124479945732133,35.70443757106158,-1.870552832413624,286.382677135956,4321.414899007421,1274.8068622658338,0.4002551671341189,0.020483212723658
-1.8422774589489568,35.70967043981554,-2.297807189029159,286.2047616046526,4325.393811587838,1275.1805629202358,0.4002551671341189,0.0204821621890546
-1.880087555149896,35.70733461822848,-1.920726642017332,286.0979102684385,4329.403830700274,1275.0137455381378,0.4002551671341189,0.0204840159362549
-1.9101037427225749,35.71247311757803,-2.259153348683724,286.0398460159332,4333.441292332567,1275.3807361737336,0.4002551671341189,0.0204837577268194
-1.946515986129527,35.71167435557197,-1.9981300141324836,286.06341007779633,4337.507778830011,1275.323685278417,0.4002551671341189,0.0204854091816366
-1.977607685739452,35.71595460245071,-2.135605555510905,286.17346385146976,4341.600925751062,1275.62941316432,0.4002551671341189,0.0204854095904095
-2.0115254434178382,35.71769312352312,-2.125926107793433,286.3166376536892,4345.72177550715,1275.7536020661707,0.4002551671341189,0.0204854939999999
-2.0452677058316397,35.71963369344601,-2.1329340428504,286.4601050316168,4349.869653885393,1275.8922311939637,0.4002551671341189,0.0204853823823823
-2.0791780159752307,35.72145085489475,-2.149730547983696,286.603382536322,4354.043892218847,1276.0220511786606,0.4002551671341189,0.0204852785571141
-2.113449581816796,35.72295942069845,-2.046447893608162,286.7288042000148,4358.243428813146,1276.129829772868,0.4002551671341189,0.0204857592778334
-2.145584983487312,35.7264852954662,-2.1051770950481625,286.86700410544773,4362.467138713933,1276.3817515671626,0.4002551671341189,0.0204853313253011
-2.178964446373351,35.72890971772836,-2.063999799499657,287.0084703300362,4366.714866316504,1276.554989617584,0.4002551671341189,0.0204850030150753
-2.2114969367270816,35.73214815646716,-2.208790888268117,287.116771591648,4370.985666332321,1276.7864118757198,0.4002551671341189,0.0204843702213279
-2.246827753138681,35.732778609844665,-1.928946774309356,287.1260737416039,4375.278677790607,1276.8314671801722,0.4002551671341189,0.0204857150050351
-2.2764194263215543,35.738627276476336,-2.0182247891434724,287.2572741631418,4379.59177121499,1277.2494796068984,0.4002551671341189,0.0204856008064515
-2.30788312466131,35.742923691738625,-2.070995345678928,287.39765764793026,4383.925204867606,1277.5565940334502,0.4002551671341189,0.0204853319878909
-2.3404205605295445,35.74630250330473,-1.9594363915894064,287.52161801465087,4388.278268679143,1277.7981426577703,0.4002551671341189,0.020485911111111
-2.370724708846229,35.75166265258697,-1.9788656488087704,287.66658588133066,4392.649722175623,1278.1813824243825,0.4002551671341189,0.0204861708796763
-2.401431393445061,35.756718608363414,-1.7891368312903937,287.75057001839616,4397.038827505995,1278.5429256376824,0.4002551671341189,0.0204871113360323
-2.4281115781422646,35.76500550499444,-2.01889158067966,287.8060074963691,4401.444517680009,1279.135618772283,0.4002551671341189,0.0204862624113474
-2.459240340150331,35.76977578654776,-1.7892880005259202,287.86184974023087,4405.866811811845,1279.476859819899,0.4002551671341189,0.0204874868154157
-2.485562493853978,35.77839139931734,-1.9535001234889289,287.96207021141686,4410.304525880987,1280.093291122745,0.4002551671341189,0.0204869441624365
-2.515190569711745,35.7844936697434,-1.744525199551659,288.0339918175378,4414.757707815217,1280.5299871999052,0.4002551671341189,0.0204874105691056
-2.540473191747465,35.793915196710856,-1.7839499114822537,288.1781071118765,4419.225121380016,1281.2043651093286,0.4002551671341189,0.0204870071210579
-2.5665683644439903,35.80279765231185,-1.6941519557444455,288.3113529886374,4423.706383141132,1281.8403197323871,0.4002551671341189,0.0204872841140529
-2.590787845418696,35.813010310755075,-1.8780584381421992,288.40098796580304,4428.200922840912,1282.5717075182497,0.4002551671341189,0.0204867064220183
-2.618642923030727,35.820662338109265,-1.771857723883114,288.52922154119983,4432.708706976396,1283.1198503408395,0.4002551671341189,0.0204875244897958
-2.644284297471168,35.82997131622828,-1.8506346622266956,288.6663106379775,4437.229205366815,1283.7868445217414,0.4002551671341189,0.0204869999999999
-2.6715531245811643,35.838137994306734,-1.7574667015561811,288.7994428496312,4441.762127613292,1284.372134898972,0.4002551671341189,0.0204870235173823
-2.6968614097236423,35.8477479075197,-1.9611710448291504,288.87727369376586,4446.306905860493,1285.0610300410829,0.4002551671341189,0.020486282497441
-2.726120517687845,35.85445269834371,-1.7493040504605315,288.9496524587745,4450.863263243025,1285.5417782977663,0.4002551671341189,0.0204874866803278
