v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0060795902191742,1.4756772387989598,0.2460571438982491,16.15548930073039,1.508350145926177,2.177623313109322,3.017666097275707,0.0216950346889951
0.0068333256964465,1.476400642374664,0.2379169670421058,16.163470050882513,1.509863019274039,2.179758856804321,3.017666097275707,0.0216945856287424
0.0074004345500002,1.4771955677409654,0.2257813207386661,16.16937852088256,1.5113911226621042,2.182106745353553,3.017666097275707,0.0216938129496402
0.0076976867774806,1.4780580807005763,0.2119317690853262,16.174159983723463,1.5129283309123651,2.184655689924272,3.017666097275707,0.0216936434573829
0.0076878597855142,1.4789471110444852,0.2048707150083918,16.18261733534297,1.514468164117053,2.1872845572668287,3.017666097275707,0.0216935192307691
0.0075201499486641,1.4798298585814589,0.2171698145414732,16.188488001851326,1.516007319164557,2.18989641034922,3.017666097275707,0.02169365944645
0.0076273218301827,1.480718901817958,0.2645457475726336,16.140584949205937,1.5175516828799502,2.19252846620098,3.017666097275707,0.0216922771084336
0.0087651347276706,1.4812496807080242,0.2698005193424811,16.149630963547974,1.5191226241247369,2.194100616597624,3.017666097275707,0.021692062726176
0.0100107876490494,1.4817104395017189,0.2276665631670472,16.113802413462505,1.5207207229444155,2.195465826528377,3.017666097275707,0.0216925434782608
0.0103504226912104,1.4825748373742276,0.235497739521422,16.12199063176156,1.5223283235267848,2.1980281484152173,3.017666097275707,0.0216928863361547
0.0108578124374952,1.483401247272297,0.2363409449911192,16.13175220203555,1.5239487880297835,2.2004792604090064,3.017666097275707,0.0216924007263922
0.0113794100317875,1.4842253020745635,0.2345688079555659,16.141469452305724,1.5255827443260623,2.20292474731833,3.017666097275707,0.0216904909090908
0.0118534474961117,1.4850642531033,0.2370986557190248,16.151121420951437,1.5272292751649874,2.2054158358452627,3.017666097275707,0.0216880351941747
0.0123783778998178,1.4858908077205617,0.2291209659636769,16.15933209146731,1.5288885726874908,2.2078714924684624,3.017666097275707,0.0216874641555285
0.0127204409074498,1.4867630359184,0.2219726938239524,16.167881863491896,1.5305572899249895,2.210464324973298,3.017666097275707,0.0216867469586374
0.0128983163895699,1.4876605707065036,0.2192487700894152,16.177560851468495,1.532232479326214,2.2131339736348,3.017666097275707,0.0216860998781972
0.0130063868519971,1.4885652866325685,0.2351000544653638,16.181073218782213,1.5339130094894138,2.2158266125675,3.017666097275707,0.0216839426829267
0.013457435344026,1.489418819011784,0.2540236295636934,16.181902239521428,1.535604687987591,2.218368418426457,3.017666097275707,0.0216835665445664
0.0143124819323973,1.4901289112123144,0.2478179791642116,16.19084061086977,1.5373138806242572,2.220484172030797,3.017666097275707,0.0216836454767725
0.0150227511395236,1.4909031428418928,0.2387650390617882,16.19870142782582,1.539038331114088,2.2227921813358336,3.017666097275707,0.0216825997552019
0.015516274334454,1.4917507488920951,0.2640835889819447,16.1924847346273,1.540774551063657,2.2253202968201267,3.017666097275707,0.0216805551470587
0.0165783386793311,1.492358047707575,0.2833016704972494,16.193137092253384,1.5425309114708483,2.2271325425575648,3.017666097275707,0.0216793411042944
0.0180626972663619,1.492673449921362,0.2802892711159542,16.202876945041925,1.5443121389399748,2.2280740281001408,3.017666097275707,0.0216786855036854
0.0194707995114549,1.493051242899439,0.2990886163104436,16.203988883754405,1.5461168923762212,2.2292020139235595,3.017666097275707,0.0216761057810577
0.0212624149877897,1.4930967371797446,0.2788687341139212,16.203734891506894,1.5479452855988778,2.2293378665767998,3.017666097275707,0.0216774384236452
0.0225680059931368,1.493554256683742,0.2888913638970722,16.211230871047313,1.5497926268813735,2.2307043176581254,3.017666097275707,0.0216747953144265
0.0240995872019774,1.493839660158879,0.312195801766154,16.20767737736122,1.55165917761193,2.231556930263596,3.017666097275707,0.0216731382716048
0.0261023691562388,1.493675238223778,0.3121303665173388,16.2177160929367,1.553544992108399,2.2310657172828603,3.017666097275707,0.0216747503090234
0.0280999742543975,1.49351869883262,0.317789164333745,16.22697537712847,1.5554485979921706,2.2305981037626825,3.017666097275707,0.0216738155940593
0.0302255473420732,1.4932215082452058,0.304859244384444,16.2328908328541,1.557367835035304,2.2297104726860875,3.017666097275707,0.0216717583643122
0.0320670198440522,1.493231511182072,0.2947336426586698,16.240435625341057,1.5592978389351613,2.2297403459870946,3.017666097275707,0.0216717009925557
0.033678569241965,1.4934583340706054,0.3000683151330311,16.249839059587575,1.561235929143646,2.230417795604948,3.017666097275707,0.0216708906832297
0.0354039619662842,1.4935849317961982,0.3007568026668136,16.25995499209137,1.5631801729196373,2.230795948488654,3.017666097275707,0.0216703470149253
0.0371403435195321,1.4937035817823905,0.2912158334562902,16.267852286187583,1.565128429899678,2.231150390229541,3.017666097275707,0.0216708630136985
0.0386529777984329,1.4940201599927938,0.3001762798196706,16.276036035502603,1.5670788728009026,2.232096238464893,3.017666097275707,0.021669204488778
0.0403527260267582,1.4941774890809454,0.2823480918279463,16.278390222633746,1.569029432208482,2.2325663688762387,3.017666097275707,0.0216696329588014
0.0416366981815826,1.4946699972559576,0.2855117230687734,16.28834043107198,1.5709795535738684,2.2340384006971243,3.017666097275707,0.0216678774999999
0.0429863000345639,1.4951183837562072,0.285328413418112,16.29855493536029,1.572927831930668,2.235378981445773,3.017666097275707,0.0216671989987483
0.0443277503936394,1.4955748484060851,0.2858469699350138,16.3087829207411,1.5748733254716307,2.236744127184885,3.017666097275707,0.0216676390977443
0.0456761730334055,1.4960285177853327,0.2985537067021757,16.315088582488578,1.5768142501277205,2.2381013260269795,3.017666097275707,0.0216666449184441
0.0472836907918917,1.49628019397151,0.2862108255433835,16.321640135036084,1.578748004531896,2.23885441887142,3.017666097275707,0.0216678479899497
0.0486193519262021,1.496747236413001,0.2875851268155582,16.33188193781987,1.5806748578650731,2.240252289709956,3.017666097275707,0.0216678163522012
0.0499796699928968,1.497198834197756,0.2814215602317161,16.341265147090134,1.5825937277641535,2.24160434912312,3.017666097275707,0.0216686549118387
0.0499796699928968,1.497198834197756,0.2814215602317161,16.341265147090134,1.5825937277641535,2.24160434912312,3.017666097275707,0.0216686549118387
0.0511942620883949,1.4977522635344065,0.2971307978228981,16.345598693988745,1.5845038773848603,2.2432618429224376,3.017666097275707,0.0216671588902899
0.052743304717733,1.4980629458410797,0.3005894706407501,16.35565074195181,1.5864008423675544,2.244192589702053,3.017666097275707,0.0216672651515151
0.0543628051255449,1.4983168781636016,0.3088115722646691,16.364376416554506,1.5882819613349894,2.2449534673899207,3.017666097275707,0.0216673716814158
0.0561654373008633,1.498407549274144,0.3312211543559772,16.3626226820509,1.590141131034286,2.2452251837217463,3.017666097275707,0.0216658987341771
0.0584036668937461,1.498035977946321,0.3013574973443386,16.351485077086686,1.591973550179854,2.2441117912215907,3.017666097275707,0.021668547528517
0.0621199796939452,1.498073870855908,0.3181857975806735,16.343972119038114,1.595562790490877,2.244225322541204,3.017666097275707,0.0216700330368487
0.0621199796939452,1.498073870855908,0.3181857975806735,16.343972119038114,1.595562790490877,2.244225322541204,3.017666097275707,0.0216700330368487
0.0639548230391436,1.498142609848953,0.3275023331381071,16.352303682214707,1.5973099026175044,2.244431279445032,3.017666097275707,0.0216690725190839
0.0659810486766528,1.4980196809047417,0.286684092722632,16.322676205873993,1.5990207374319731,2.244062964377944,3.017666097275707,0.0216699859872611
0.0670855822923702,1.4986560734123326,0.2902171524277493,16.33280939504445,1.6007114113140604,2.245970026375671,3.017666097275707,0.021668956632653
0.0682608455502964,1.499252424027162,0.2736777361584384,16.33669978872732,1.6023804890273654,2.2477578309513206,3.017666097275707,0.0216692452107279
0.0690914170258651,1.500031679194634,0.2602469281183323,16.342847995619334,1.604036021985974,2.250095038587473,3.017666097275707,0.021670662404092
0.0696408423101392,1.5009141921797,0.2777403064628702,16.346015859327547,1.6056841391099277,2.2527434122864416,3.017666097275707,0.0216720909090908
0.0705625839073527,1.501656038196149,0.312559079049769,16.327547983622438,1.60731481106588,2.254970857050954,3.017666097275707,0.021672164102564
0.0722201173313514,1.501906634047394,0.3265015164792165,16.333410464372797,1.6089089500781928,2.255723537395573,3.017666097275707,0.0216726649550705
0.0741658871287531,1.5018899929970235,0.3191114216928062,16.342629604281036,1.610457560727672,2.2556735510645995,3.017666097275707,0.0216735655526991
0.0759496888820893,1.502032489876089,0.3027140089837974,16.346772714275442,1.6119616761453013,2.256101600643364,3.017666097275707,0.0216739446589446
0.0773778285079126,1.5024732605967352,0.2929904382196752,16.35508348615395,1.613429479191646,2.257425898808185,3.017666097275707,0.0216742551546391
0.078586029368029,1.5030662795580672,0.2772188438920822,16.359760703308414,1.614865159494979,2.2592082407445297,3.017666097275707,0.0216736929032257
0.0794541941268713,1.5038437450500306,0.2588565514682053,16.36236981445703,1.6162795073787402,2.2615460095261013,3.017666097275707,0.0216742428940568
0.0799075591806111,1.5047644929807988,0.254041523277851,16.372429499226413,1.617684407010087,2.2643161793357605,3.017666097275707,0.0216734631306597
0.080255435325563,1.5057089252238969,0.2544197864343976,16.383054121877247,1.6190837401227276,2.267159367498903,3.017666097275707,0.0216747111398963
0.0806052594378194,1.5066549481035525,0.2649513424776822,16.391091093237193,1.6204771117175458,2.270009132644918,3.017666097275707,0.0216750155642022
0.0811436421679764,1.50756003546407,0.2603046342323757,16.401251408648772,1.6218603827852982,2.2727372605284284,3.017666097275707,0.0216792753246752
0.0815736226407884,1.5084939537175297,0.2713364876937877,16.409084542381997,1.6232346449818362,2.2755540084023447,3.017666097275707,0.0216788595578673
0.082218431456315,1.509370955711052,0.2707433069571145,16.41978370006753,1.624594222705585,2.278200681944094,3.017666097275707,0.0216810638020832
0.0828437053685501,1.5102563289947692,0.2765494417549901,16.42972418878525,1.6259375262267546,2.280874179268757,3.017666097275707,0.0216801199478487
0.0835785041081635,1.5111059020187352,0.2739282395170532,16.440312838630582,1.62726298914624,2.2834410471158555,3.017666097275707,0.0216825913838119
0.084249532800243,1.5119803169150092,0.2871946502702693,16.44698482854963,1.6285702894758811,2.286084478738412,3.017666097275707,0.0216821450980391
0.0851736858931942,1.512754588895207,0.2788980437994456,16.45617340774886,1.62985345548925,2.2884264462235064,3.017666097275707,0.021685035340314
0.0859049972953085,1.513611738396531,0.2939842104839492,16.461701521999803,1.6311150446971376,2.2910204946117685,3.017666097275707,0.0216839488859763
0.0869214734446472,1.5143452870322418,0.2916631849677872,16.472403262320974,1.632348882481315,2.293241648356763,3.017666097275707,0.021687153543307
0.0878825107017877,1.5151086984063695,0.3291404767247228,16.4507536975071,1.633552978408564,2.295554367986644,3.017666097275707,0.0216874467805518
0.0895681024569493,1.5153922914542428,0.3233151639411122,16.46081714995853,1.6347051172605926,2.296413796998941,3.017666097275707,0.0216903710526315
0.0911240625787496,1.5157839457547035,0.3467690755325522,16.458990604183455,1.6358030849786411,2.2976009702076983,3.017666097275707,0.0216907259552041
0.0931231450298468,1.5157832590265827,0.3298106980871014,16.463244635369417,1.636835793846284,2.2975988883452487,3.017666097275707,0.0216941899736147
0.0947437025266697,1.5161282078229852,0.3406064220346736,16.47146234498751,1.637806225838418,2.298644742556537,3.017666097275707,0.0216937371202113
0.096578792583437,1.5162904369306416,0.3276956726794139,16.478553191846682,1.6387089780225097,2.299136689127316,3.017666097275707,0.0216955873015872
0.098122671187135,1.5167008867680558,0.3454678720308429,16.482249407911333,1.6395484556951463,2.3003815799230067,3.017666097275707,0.021694974834437
0.1000444087184244,1.5167875793684034,0.3576809911322893,16.489790331670903,1.6403077670924004,2.30064456092626,3.017666097275707,0.0216951564986736
0.1022162577296799,1.516622113584007,0.3653311308560238,16.499428038745734,1.640975835706213,2.300142635412021,3.017666097275707,0.0216962868525895
0.104544511564879,1.5162843191898585,0.3634614340996469,16.51034427620452,1.6415415303273329,2.299118136621052,3.017666097275707,0.0216972194148935
0.1068302075109122,1.5159979010051343,0.3375757243831644,16.506105363133543,1.6420046325251043,2.298249635851973,3.017666097275707,0.0216985552596537
0.108565321086188,1.516263191637678,0.3079690326750508,16.497195464861264,1.6423867604841331,2.299054066315278,3.017666097275707,0.0216993399999999
0.1096917767493126,1.5169623327368171,0.29076626557283,16.50151023280164,1.6427179756208428,2.3011747189423257,3.017666097275707,0.0217010694259011
0.1104554089746924,1.517833298464833,0.2850421032273083,16.511823379197953,1.643014595433717,2.3038179219286348,3.017666097275707,0.0217023155080213
0.1110929914996569,1.5187500358915376,0.289102150236485,16.522528299042357,1.6432822844524546,2.306601671520547,3.017666097275707,0.0217033186077643
0.1118077402456571,1.5196432647761136,0.3092147133976426,16.524487731658663,1.6435174110891422,2.3093156521794054,3.017666097275707,0.0217049101876675
0.1129232570278653,1.5203585161356432,0.2990859605624675,16.533289736049614,1.643700120470748,2.311490017586175,3.017666097275707,0.0217069020134227
0.1138075189202748,1.521189576200448,0.304929215824063,16.543658246568242,1.6438375744610945,2.3140177267408992,3.017666097275707,0.0217062177419354
0.1148043029341102,1.5219711332512844,0.300747215574641,16.55442454438554,1.643927038087725,2.3163961304501988,3.017666097275707,0.0217081857335127
0.1157057600148628,1.5227992566378,0.2975623921899658,16.56537871869188,1.6439706526770026,2.318917576016637,3.017666097275707,0.0217086819407007
0.1165315239435601,1.523661578312826,0.3451601321446275,16.52579983537383,1.6439712326121618,2.321544605226732,3.017666097275707,0.0217086153846153
0.1182473166365147,1.5239756094039218,0.3360940802903194,16.535150792651766,1.6438897512012596,2.322501658058054,3.017666097275707,0.021712531081081
0.1197584723946069,1.5244528630357697,0.3243159256892449,16.54326248029201,1.64372344175507,2.323956531617956,3.017666097275707,0.0217122056833558
0.1210188859992035,1.5251013727611336,0.3210744513816561,16.55426277027996,1.64348878215533,2.325934197197894,3.017666097275707,0.0217133997289972
0.1222025842811964,1.525797819638033,0.311169166601878,16.56333467130135,1.643186398952479,2.3280589864121755,3.017666097275707,0.0217133270013568
0.1231798039867441,1.5266046153937824,0.2890344231322873,16.56371724582279,1.6428310034365885,2.3305216517415985,3.017666097275707,0.0217152785326086
