v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0498468624306762,0.4508001763592201,0.0437052076003759,11.845355932052684,0.1057944928010338,0.203220799005504,0.3661053775118178,0.0220506811764705
0.049695892089431,0.4510443992457931,0.0517848821232495,11.850005324403094,0.1058024865127717,0.2034410500909984,0.3661053775118178,0.0220506843345111
0.0497072397929201,0.4513104594153121,0.0585845922800565,11.855351359506926,0.1058108270058094,0.20368113077766,0.3661053775118178,0.0220527924528301
0.049872853442637,0.4515513285105821,0.0746590027582595,11.853125070900091,0.1058173638843438,0.2038986022796716,0.3661053775118178,0.0220518051948051
0.0504032161166966,0.4515543958627268,0.0836383167653373,11.85726557459831,0.1058167210809385,0.2039013724229522,0.3661053775118178,0.0220509621749408
0.0511257763473721,0.4513321919335393,0.0442069935412986,11.808731376843204,0.1058062932951647,0.2037007474755331,0.3661053775118178,0.0220516426035502
0.0509572542533137,0.4515732046551738,0.0299060872526717,11.808426367669608,0.1057990097762398,0.2039183591625435,0.3661053775118178,0.022051010663507
0.0504852901420519,0.4516329462124162,0.0300541924068961,11.815443966051667,0.1057988310733282,0.2039723181045072,0.3661053775118178,0.0220521233689204
0.0500147828858337,0.4516945990153284,0.0244097827743079,11.821338955004189,0.1058061587646444,0.2040280107796183,0.3661053775118178,0.022051119952494
0.0494246234218646,0.4516384543999314,0.0393254321766853,11.820460613694168,0.1058216506298447,0.2039772934927589,0.3661053775118178,0.0220525267538643
0.0491718776078366,0.4518480115523857,0.0539844988335407,11.819868943284296,0.1058412071385087,0.2041666255438449,0.3661053775118178,0.0220516845238094
0.0492604838850712,0.4521102281132214,0.0784199802482168,11.805704520553498,0.1058601344649392,0.2044036583645891,0.3661053775118178,0.022050075089392
0.0498401104260153,0.452068197520875,0.0742089861323761,11.81213349654529,0.1058724463710808,0.2043656552097729,0.3661053775118178,0.0220523556085918
0.0503223165223343,0.4521227981614658,0.0559100417976322,11.807327771236649,0.1058784199774251,0.2044150246173535,0.3661053775118178,0.0220512795698924
0.0504007052732685,0.4523877580970489,0.0448496507969326,11.810070218631113,0.1058838634229172,0.204654683676074,0.3661053775118178,0.0220513122009568
0.0502348584305996,0.4526334621826104,0.0532148790456038,11.81468145482092,0.1058921811777561,0.2048770510874166,0.3661053775118178,0.0220514143712574
0.0502554636190992,0.4529046775915963,0.0626100209835439,11.818661759364666,0.1059007955403588,0.2051226469843478,0.3661053775118178,0.0220508992805754
0.0504719534026034,0.4531335938547072,0.0577423990853531,11.824935209452406,0.1059070711736935,0.2053300538796827,0.3661053775118178,0.0220521764705881
0.0505752478274681,0.4533963422913156,0.0598860023173209,11.831894768762435,0.1059124456025707,0.2055682432031438,0.3661053775118178,0.0220510300480768
0.0507240564017729,0.4536490601630284,0.0554852139445029,11.838348325987871,0.1059163094505499,0.2057974697867989,0.3661053775118178,0.0220513032490974
0.0507772521463924,0.4539199965297422,0.0503297125545055,11.844562582034344,0.1059199932775099,0.2060433632495611,0.3661053775118178,0.0220520204819276
0.0507131394068683,0.4541902598061724,0.0387244557337622,11.847004602757542,0.1059251934144647,0.2062887921027984,0.3661053775118178,0.0220514957780457
0.0503971886263822,0.4543736122510381,0.0343940273047898,11.85351800903126,0.1059352581522206,0.2064553795100567,0.3661053775118178,0.022052072463768
0.0499805323016668,0.4544902733866953,0.0434631753307424,11.85782849507162,0.1059517969363693,0.206561408603113,0.3661053775118178,0.0220511293833131
0.0497607591435621,0.4547216658038494,0.0501504645882048,11.863462989289332,0.1059718177778111,0.2067717933514276,0.3661053775118178,0.0220512869249394
0.0496814651311601,0.4549917913354815,0.0586968234490008,11.868126781899424,0.1059933969584783,0.2070175301826703,0.3661053775118178,0.0220522533333332
0.0497861987897582,0.4552581792575265,0.0747329917309376,11.86640763200396,0.106014192944301,0.2072600097808781,0.3661053775118178,0.0220526686893203
0.0502694580669947,0.4553234896557849,0.1043808369600029,11.843092865949355,0.1060287031911981,0.2073194802323217,0.3661053775118178,0.0220506743620898
0.0513598102057629,0.4545243348407922,0.0901609881703377,11.84328845974496,0.106029620389268,0.2065923709624645,0.3661053775118178,0.0220525608272505
0.0521253198183437,0.4542708766377052,0.0821396250940816,11.848284851551432,0.1060195705937617,0.2063620293611892,0.3661053775118178,0.0220516175395858
0.0527049119273639,0.454244278803949,0.0843557075455457,11.855354820554384,0.1060009577490841,0.2063378648261197,0.3661053775118178,0.0220503463414633
0.0533319928419154,0.4541665646263879,0.0763020664118722,11.86036604692754,0.1059732536452224,0.2062672684245349,0.3661053775118178,0.0220506813186812
0.0537775283606511,0.4542653029878815,0.0603773544196229,11.858877444883406,0.1059388940397499,0.2063569654986717,0.3661053775118178,0.0220501992665036
0.0538742230203407,0.454535143174661,0.06253448694564,11.865990211668535,0.1059035523637288,0.2066021963808095,0.3661053775118178,0.0220504492044063
0.0540164900671489,0.4547957120621183,0.0808683089343206,11.861706477216092,0.1058664943110963,0.2068391397100892,0.3661053775118178,0.0220508014705881
0.0545722642401057,0.4547976276317862,0.0821664389253632,11.868941330285066,0.1058206361395622,0.2068408820995009,0.3661053775118178,0.0220500907975459
0.0551570466927842,0.454770546699713,0.079140436571769,11.87593335178474,0.1057650529317626,0.2068162501455558,0.3661053775118178,0.0220488513513513
0.0556743127463589,0.4548108227640187,0.0820596369940687,11.882961007222088,0.1057010693567456,0.2068528845032836,0.3661053775118178,0.022048848708487
0.0562574480537758,0.454786922221885,0.0913748893978697,11.8873269387616,0.1056269509466796,0.2068311446240548,0.3661053775118178,0.0220478103448275
0.0570343835472461,0.4545280409865133,0.0826537621155223,11.892075220412728,0.1055398999771553,0.2065957400430375,0.3661053775118178,0.0220492540073982
0.0576086787828579,0.4545143575029173,0.0756097471050253,11.89774092667774,0.1054421616411545,0.2065833011762897,0.3661053775118178,0.0220478876543209
0.0580306936839893,0.4546367086082429,0.0836665621009804,11.902901768809686,0.1053370665947331,0.2066945368141364,0.3661053775118178,0.0220485550061804
0.0586241664819923,0.4546046336447784,0.0823644869429266,11.910225834125402,0.1052212549123246,0.2066653729313031,0.3661053775118178,0.0220493576732672
0.0591880050356823,0.4546037708123206,0.0690938092966714,11.911649629227528,0.1050947270257314,0.2066645884367809,0.3661053775118178,0.0220492614622056
0.0594439149096995,0.4548278780605742,0.059427105028886,11.915891207354488,0.104963377143655,0.2068683986610845,0.3661053775118178,0.0220479193548386
0.0594811358230792,0.4551094150268253,0.0622388334047466,11.923041292072988,0.1048318071633356,0.2071245796460591,0.3661053775118178,0.0220473714285713
0.0595792945056012,0.4553841808463333,0.0545064847638698,11.92845500004941,0.1046987615336296,0.207374752165086,0.3661053775118178,0.0220471517412934
0.0595095670766938,0.4556637030992232,0.0445713255894921,11.932573725009837,0.1045675788964635,0.207629410322097,0.3661053775118178,0.0220477982565379
0.0592209975088645,0.455874622955897,0.0473715380118264,11.9397655798832,0.1044426538405776,0.2078216718551812,0.3661053775118178,0.0220480324189525
0.0589955762555345,0.4561147274322291,0.0468526567619618,11.94722589982719,0.1043230611086583,0.2080406445805767,0.3661053775118178,0.0220465056179774
0.0587572450597962,0.4563501569013185,0.0427853208695942,11.954155050305888,0.1042084890012884,0.208255465703858,0.3661053775118178,0.0220473674999999
0.0584244307289483,0.4565388418517653,0.0292315981603616,11.955507493985714,0.1041011569722155,0.2084277141193512,0.3661053775118178,0.0220464818523153
0.0577994627691746,0.4564830341904689,0.0330652337653016,11.962524073787934,0.104005846676708,0.2083767605037367,0.3661053775118178,0.0220472807017543
0.057258134055605,0.4565133111237948,0.0489426467330202,11.961639288390286,0.103921305230016,0.2084044032332107,0.3661053775118178,0.0220467867001254
0.0570880158208692,0.4567750570830669,0.0654848397276848,11.960055264361507,0.1038407125772038,0.208643452773239,0.3661053775118178,0.0220449271356783
0.0572804884509136,0.457030307940129,0.0688097621020773,11.967226246167552,0.1037571934108742,0.2088767023758491,0.3661053775118178,0.0220449496855345
0.0575453601476495,0.4572573212622177,0.0637991812932286,11.973945513117338,0.103669370963014,0.209084257847899,0.3661053775118178,0.0220447808564231
0.0577044926403785,0.4575239022767768,0.0649438286041229,11.981468574666875,0.1035792622429988,0.2093281211545696,0.3661053775118178,0.0220462559899116
0.0578875061902272,0.4577839710905176,0.0620563582843422,11.988773644324164,0.1034863220177595,0.2095661641874039,0.3661053775118178,0.0220462323232322
0.0580028277921919,0.4580621045396448,0.0500642681082461,11.991620558123875,0.1033917623915064,0.2098208916152884,0.3661053775118178,0.0220450884955751
0.0578607331295989,0.4583348481904201,0.0423757576622546,11.997278479673964,0.1033002714680747,0.2100708330657354,0.3661053775118178,0.0220459683544303
0.0575465722915983,0.4585404571184795,0.041762901564777,12.004885860818442,0.1032151409961331,0.2102593508144242,0.3661053775118178,0.022045836501901
0.0572167868523411,0.4587380483496492,0.0425283337140843,12.01250088821095,0.1031366012005395,0.2104405970036451,0.3661053775118178,0.0220455875634517
0.0569008117168309,0.4589439605139632,0.0474608078685998,12.019352225479963,0.1030637917963424,0.2106295588922422,0.3661053775118178,0.0220474714104192
0.0566989132345218,0.4592012145629007,0.0400299321220305,12.025208424090998,0.1029954339924171,0.2108657554560432,0.3661053775118178,0.0220455610687022
0.0563292263335993,0.4593769242089389,0.0417407408244579,12.0327893128695,0.1029341535763829,0.2110271584956652,0.3661053775118178,0.0220451999999999
0.0559941730975744,0.459574185936984,0.057768698367723,12.032103141297045,0.1028789657458516,0.2112084323796416,0.3661053775118178,0.0220459783163264
0.0560215435308109,0.4598672980456202,0.061923922356921,12.039241518830472,0.1028239285800575,0.2114779318117793,0.3661053775118178,0.0220450906768837
0.0561313782786061,0.4601513362623047,0.0613367000117795,12.046945303108306,0.1027676811755437,0.2117392522639846,0.3661053775118178,0.0220474654731457
0.0562265524646056,0.4604385087155247,0.072629682555214,12.050537861030174,0.1027104059935206,0.2120036203081763,0.3661053775118178,0.0220469910371318
0.0565723870275446,0.4606324348267611,0.0724282318940519,12.058278621383735,0.1026477597387892,0.2121822400144303,0.3661053775118178,0.0220466282051281
0.0569127298448482,0.4608302309705684,0.0626831009699028,12.06296568116558,0.1025798996715219,0.2123645017763875,0.3661053775118178,0.022047138639281
0.0570228771574218,0.4611164189621681,0.0271980614201574,12.03003532058281,0.1025106627132852,0.2126283518364937,0.3661053775118178,0.0220452879177377
0.0564104348771803,0.4610966979246244,0.0327965541670529,12.036781236157518,0.1024516373810935,0.2126101648369923,0.3661053775118178,0.0220475019305018
0.0559256139904679,0.4611958694759163,0.0515379792638515,12.033219690260756,0.1024018405664323,0.2127016300216464,0.3661053775118178,0.022045987113402
0.055855746675849,0.4614895940716222,0.0738659457027518,12.02492533410734,0.1023538192156874,0.2129726454363907,0.3661053775118178,0.022045713548387
0.0562580185229223,0.4616520172904013,0.0803202155430567,12.03136936207166,0.1022999189007952,0.213122585068297,0.3661053775118178,0.022046784237726
0.056806990200477,0.4616980486612532,0.0510926492896031,12.011677847255273,0.1022369980073503,0.2131650881376089,0.3661053775118178,0.0220456714100905
0.0567556754782782,0.4619951609562195,0.0509255820941974,12.019474209781,0.1021753987380618,0.2134395287469632,0.3661053775118178,0.0220476554404144
0.0566990123683899,0.4622923761587469,0.0283975783745109,12.010987675987897,0.1021153892530395,0.2137142410545004,0.3661053775118178,0.0220472619974059
0.0561839703112311,0.4623714579296573,0.0126572859971851,12.010855395583931,0.1020638402626247,0.2137873651079968,0.3661053775118178,0.0220495558441557
0.0553116704299514,0.462037955941448,0.0353428935397614,12.00218563219508,0.1020274376112606,0.2134790727305514,0.3661053775118178,0.0220488933680103
0.0549510987132259,0.4622307790828205,0.0661703938561843,11.979553750767565,0.1019975212067996,0.2136572931315112,0.3661053775118178,0.0220480794270832
0.0552297479943876,0.4624678470656013,0.0764373919739034,11.984003769246184,0.1019640332507087,0.2138765095694924,0.3661053775118178,0.0220497105606257
0.0557349308332605,0.4625581963265145,0.0747514624185523,11.99175323944922,0.1019230648919404,0.2139600849888383,0.3661053775118178,0.0220495404699738
0.0562027368774497,0.4626794621436805,0.0542269422315776,11.98615584754528,0.1018752071615117,0.2140722846895655,0.3661053775118178,0.0220500379084966
0.0561981131248372,0.4629825427295872,0.0250372212796232,11.966814944019918,0.1018280873341823,0.214352834872354,0.3661053775118178,0.0220488363874345
0.0555446191974687,0.462933515890622,0.0245714397814181,11.974668000891988,0.101792182585318,0.2143074401348527,0.3661053775118178,0.0220486710353865
0.0548780361131917,0.4628710203494329,0.0292566711087448,11.981844571349296,0.101767685597569,0.2142495814793251,0.3661053775118178,0.0220476719160104
0.0543114982542853,0.4629109974635066,0.040750685574091,11.985536242854131,0.1017522884859127,0.2142865915726587,0.3661053775118178,0.0220478948751642
0.054112749611779,0.4631833537749948,0.070921677237245,11.964525182086248,0.1017422872189535,0.214538819214252,0.3661053775118178,0.0220344894736841
0.0545702753728067,0.463316901710279,0.0597710124597162,11.968478085094906,0.1017262366587049,0.2146625514104123,0.3661053775118178,0.0220347878787878
0.0547835805395307,0.4635855283114129,0.0598860480031766,11.976390709995774,0.1017076505448993,0.2149115420597718,0.3661053775118178,0.0220350620052769
0.0549982846777125,0.4638543178448779,0.072587850950516,11.97921617624602,0.1016863518111708,0.215160828183337,0.3661053775118178,0.0220335812417436
0.0554786059316434,0.4639729860167308,0.0685686209870514,11.98664723219066,0.1016586339558036,0.2152709317532815,0.3661053775118178,0.022034951058201
0.0558715873523601,0.4641546398772907,0.0646995404093673,11.994132081249,0.1016255421480965,0.2154395297196174,0.3661053775118178,0.0220356172185429
0.056182173534426,0.4643842278992461,0.0656510088786593,12.00207577954242,0.1015883399508358,0.2156527111215789,0.3661053775118178,0.022036897877984
0.0565115507870892,0.4646047498438621,0.079827049358171,12.003753964179682,0.1015467390986674,0.2158575735774776,0.3661053775118178,0.0220385976095616
0.0571467970564266,0.4645866246963804,0.0825850479306984,12.01151537571991,0.101495577112141,0.2158407318467754,0.3661053775118178,0.0220391170212765
0.0578446367512777,0.4645016922144874,0.0399746378458243,11.962598200056792,0.1014329078046434,0.2157618220701223,0.3661053775118178,0.0220378814913448
