v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0001121366915463,0.1657992005417485,-0.0001608497400281,6.167114625917175,0.0001887420607408,0.0274893749002829,0.0537437889088072,0.0343590285006195
-0.0001121366915463,0.1657992005417485,-0.0001608497400281,6.167114625917175,0.0001887420607408,0.0274893749002829,0.0537437889088072,0.0343590285006195
-0.000322550159604,0.1658741264767526,0.0083868371208225,6.171034758480358,0.0001876224357161,0.0275142258344257,0.0537437889088072,0.0343596745341614
-0.0002677696105691,0.1659700918414494,0.006587524557568,6.174669801143276,0.0001871639849232,0.0275460713858591,0.0537437889088072,0.0343614800995024
-0.000272133020243,0.1660734860884362,0.009986790414607,6.177771085363783,0.0001866964075818,0.027580402781566,0.0537437889088072,0.0343634794520547
-0.0001616015146916,0.1661475626487762,0.0117208944950684,6.181435669017156,0.0001863932705945,0.027605012574129,0.0537437889088072,0.0343640760598503
8.807297466625387e-06,0.1661812273367543,0.0038462562197687,6.18128120008217,0.0001863056015553,0.02761620031915,0.0537437889088072,0.0343637578027465
-6.189635241354865e-05,0.1662731324010493,0.0023861411450335,6.185014921968211,0.0001861435827909,0.0276467545584568,0.0537437889088072,0.0343684424999999
-0.0001839982220626,0.166341388640365,0.0046315051524307,6.188568028970462,0.0001858134803348,0.0276694575748049,0.0537437889088072,0.0343676958698372
-0.0002313874940965,0.1664403135825128,0.0071750231828158,6.19203671264444,0.0001854120310902,0.0277023779854451,0.0537437889088072,0.0343688395989974
-0.0001952224147668,0.1665416913030949,0.0068438900487608,6.1959227903688046,0.0001850610587159,0.0277361349420953,0.0537437889088072,0.034370592220828
-0.000171103252878,0.1666450087370654,0.0124864944158361,6.197776449550019,0.0001847447335361,0.0277705589369766,0.0537437889088072,0.0343689459798994
2.983193325445807e-05,0.1666533993530784,0.0138824970404872,6.201557952328303,0.0001846590234432,0.0277733555159366,0.0537437889088072,0.0343727144654087
0.0002796905945693,0.1666093777141954,0.0086319833251942,6.203705686064197,0.0001847907085708,0.0277586847423114,0.0537437889088072,0.0343718261964735
0.0003544330006641,0.1667012068429534,0.0080656906655314,6.207605370411743,0.0001849621735123,0.0277892923628971,0.0537437889088072,0.0343731008827237
0.000408300118918,0.1667996411302132,0.0116061377300978,6.21073280785409,0.0001851582744849,0.0278221202811679,0.0537437889088072,0.0343704229797979
0.0005771071749227,0.1668374685010227,0.016703130998835,6.213011751925628,0.0001853910117605,0.0278347408958297,0.0537437889088072,0.0343727623261693
0.0009225043409324,0.1666599355897611,0.0152232721558543,6.216813447602496,0.0001855385801759,0.0277755341307833,0.0537437889088072,0.0343723962025316
0.0012150882387138,0.1665625054792138,0.0072868523892841,6.216761112155935,0.0001854266987371,0.0277430682315131,0.0537437889088072,0.0343706273764258
0.0012100984034416,0.166668234035997,0.0060420798083696,6.220616274390072,0.0001853217326402,0.0277783002366778,0.0537437889088072,0.0343666598984771
0.0011645342352392,0.1667693123526786,0.0044541544447894,6.224417581746218,0.0001852638451946,0.0278120035425852,0.0537437889088072,0.0343692287166454
0.0010612477300225,0.1668503112217035,0.0036135462539777,6.228341327167738,0.0001853090860368,0.0278390263547793,0.0537437889088072,0.0343670229007633
0.0009284598682273,0.1669151233501758,0.0066693901219945,6.231728406964685,0.0001854508386767,0.0278606584030044,0.0537437889088072,0.0343667910828025
0.0009010860071874,0.1670199130890793,0.0054443964062418,6.235617159804089,0.0001856090453367,0.0278956513682836,0.0537437889088072,0.0343664183673469
0.0008310034352072,0.167115133857349,0.0078294961828971,6.239250554227091,0.0001858014631205,0.0279274679641596,0.0537437889088072,0.0343661621966793
0.0008407683333976,0.1672218640271798,0.0075277610836447,6.24324308354804,0.0001859907084823,0.0279631518087246,0.0537437889088072,0.0343670767263426
0.0008394100096597,0.1673290188780102,0.0071776489910972,6.247241342800149,0.0001861813852892,0.0279990005586775,0.0537437889088072,0.0343652944942381
0.0008254449832318,0.1674359288962547,0.0075815717789767,6.251244798244088,0.00018637866553,0.0280347902853516,0.0537437889088072,0.0343644397435897
0.0008245752774673,0.1675434992156505,0.0075324530908803,6.255266034405216,0.0001865770766228,0.0280708241294246,0.0537437889088072,0.0343658472400513
0.0008215532238147,0.1676512576528804,0.0093093535664101,6.259098712530769,0.0001867775678616,0.0281069441925924,0.0537437889088072,0.0343630694087403
0.0008805859058807,0.1677511542985202,0.0096338499145375,6.263128998929986,0.0001869525741857,0.0281404497684859,0.0537437889088072,0.0343620965250964
0.0009504772882597,0.1678480254131646,0.0086335988119603,6.267111620593718,0.0001870898001701,0.0281729596350983,0.0537437889088072,0.0343622268041236
0.0009871568632955,0.1679533073068089,0.0074586445211873,6.271078655359828,0.0001872049914495,0.0282083134352953,0.0537437889088072,0.034364018064516
0.0009822869372337,0.1680618547682983,0.0069625600144099,6.275123723239581,0.0001873244014721,0.0282447870281606,0.0537437889088072,0.0343630542635658
0.0009610606227237,0.1681696297119561,0.0071026892824753,6.279190664963431,0.0001874576041928,0.0282810243574564,0.0537437889088072,0.0343657011642949
0.0009439647553145,0.1682779816440113,0.0070071995252067,6.283266177636251,0.0001876014017387,0.0283174791061822,0.0537437889088072,0.034368865284974
0.000923083326461,0.1683862167684871,0.0097851511010154,6.286876407964977,0.0001877587027721,0.0283539179976039,0.0537437889088072,0.0343670972762645
0.0010008156768001,0.1684818223634621,0.014614875435832,6.289538534921506,0.0001878658279745,0.0283861244669132,0.0537437889088072,0.0343654506493506
0.001239045494944,0.1684616529410273,0.0111615288307129,6.29290772131824,0.000187762550583,0.0283793285116231,0.0537437889088072,0.0343668660598179
0.0013490809562682,0.1685437803665323,0.0061633585778881,6.295488433597084,0.0001875137219308,0.0284070059002418,0.0537437889088072,0.0343633111979166
0.001283727471182,0.1686440224087348,0.0060679436846254,6.299601233177616,0.0001873505306201,0.0284408062941978,0.0537437889088072,0.0343624211212515
0.0012145508648004,0.1687433216955564,0.0056875843084259,6.303713859127405,0.0001872697670804,0.02847430861685,0.0537437889088072,0.0343611932114882
0.0011315434111757,0.1688380698308778,0.0063655464632981,6.307815472443626,0.000187275342219,0.0285062938242163,0.0537437889088072,0.034360156862745
0.0010714300636979,0.1689404823909611,0.0015153044879446,6.310527346512781,0.0001873344811213,0.0285408865904906,0.0537437889088072,0.0343600157068062
0.0008401321029726,0.1689302078985393,-0.0007762982182064,6.314354502449308,0.0001875379238384,0.0285374151406437,0.0537437889088072,0.0343589134993446
0.0005290270599875,0.1688223030439708,0.008037277353265,6.313815435361001,0.0001877759578388,0.0285009700050703,0.0537437889088072,0.0343586876640419
0.0005244076443305,0.1689332856475563,0.0073032639778885,6.317940874374074,0.0001880136298301,0.0285384549996788,0.0537437889088072,0.0343580249671484
0.0004943669815532,0.169042501784025,0.0067560314849924,6.32208898446345,0.0001882454404658,0.0285753674094021,0.0537437889088072,0.0343583315789473
0.0004455357282259,0.1691486067903639,0.0062593009272139,6.3262485375401365,0.0001884641259363,0.0286112511791211,0.0537437889088072,0.034359328063241
0.0003803080689562,0.1692507406540633,0.0058275206086998,6.330420005151884,0.0001886597576248,0.028645813211949,0.0537437889088072,0.0343622137203165
0.000299972378663,0.1693481798852099,0.0057887414940163,6.334610859036673,0.000188815070455,0.0286788060304334,0.0537437889088072,0.0343627701453103
0.0002179469740742,0.1694452455384223,0.0068637639373353,6.338741129869079,0.0001889209867138,0.0287116912355762,0.0537437889088072,0.0343661917989417
0.0001747374646274,0.1695534046576677,0.0066615742446067,6.342946288601861,0.0001889915836616,0.0287483570310068,0.0537437889088072,0.034363272847682
0.0001245737922574,0.1696603461608865,0.0078848595321718,6.347073270455569,0.0001890217472779,0.0287846330594318,0.0537437889088072,0.0343659164456233
0.0001189232883899,0.169773043770616,0.0074315378062222,6.351285414385996,0.0001890458368278,0.0288228863911395,0.0537437889088072,0.034362733067729
9.661868363669625e-05,0.1698849334726872,0.0001323302073119,6.352361192173303,0.0001890477555339,0.0288608906210193,0.0537437889088072,0.034360722074468
-0.0001864317928105,0.1698206202526294,-0.0009720403942267,6.356528195850995,0.0001886946056457,0.0288390430629877,0.0537437889088072,0.0343589840213048
-0.0005077574289918,0.1697053389227478,0.0086124685627313,6.355350460004564,0.0001877831541351,0.0287999020588846,0.0537437889088072,0.0343595039999999
-0.0004977257733231,0.1698185179103103,0.0116842902553702,6.359046519052466,0.0001868880373607,0.0288383290252543,0.0537437889088072,0.0343591068090787
-0.0003807187219504,0.1699019320917895,0.0111320181547449,6.36328923668359,0.0001862163958627,0.028866666528523,0.0537437889088072,0.0343583208556149
-0.0002841022612912,0.1699952059510142,0.0121932340984994,6.367492321475161,0.0001857175461977,0.0288983700463277,0.0537437889088072,0.0343555127175367
-0.0001525243532015,0.1700711904596745,0.0093191287958291,6.371285880748824,0.0001854085520925,0.0289242098243708,0.0537437889088072,0.0343571058981232
-0.0001209504057462,0.1701832593204251,0.0065191061104742,6.375113278745676,0.0001851414722533,0.028962341752923,0.0537437889088072,0.0343566187919462
-0.0001827300649034,0.1702893852721844,0.0060710327738795,6.379396007553162,0.00018478864827,0.0289984747363784,0.0537437889088072,0.0343581438172042
-0.0002612700889177,0.170390612016154,0.0098309831820537,6.382875261177001,0.0001843065284977,0.0290329606632395,0.0537437889088072,0.0343554993270524
-0.0002146114480241,0.1705007968649408,0.0100523791747894,6.38718370774887,0.0001838927474573,0.0290705217315798,0.0537437889088072,0.0343567506738544
-0.0001604867941717,0.1706095824103086,0.0082715867103293,6.391319671877995,0.000183558647145,0.0291076296102198,0.0537437889088072,0.0343555222672064
-0.0001686637574949,0.1707248308224145,0.0117826521524295,6.394934188992264,0.0001832104658859,0.029146967859342,0.0537437889088072,0.0343549189189188
-0.0001686637574949,0.1707248308224145,0.0117826521524295,6.394934188992264,0.0001832104658859,0.029146967859342,0.0537437889088072,0.0343549189189188
-5.864415743332473e-05,0.1708142062811144,0.0123986034175353,6.399249271824353,0.0001830063598949,0.0291774930674471,0.0537437889088072,0.0343556995940459
7.252369872104779e-05,0.1708928051697582,0.014184651510857,6.403411041516443,0.0001829523138538,0.0292043508587889,0.0537437889088072,0.0343551639566395
0.0002642241563184,0.1709294387286793,0.0138136343149745,6.407757695787518,0.0001830611415212,0.0292168730241013,0.0537437889088072,0.0343556282225237
0.0004435121150099,0.1709763182000735,0.009207718330033,6.410901867315891,0.0001832646159727,0.0292329013852528,0.0537437889088072,0.0343572826086956
0.0004648453659427,0.1710917672211006,0.0096907318544887,6.415260051053487,0.0001834763990145,0.0292723928108392,0.0537437889088072,0.0343574149659863
0.0005018873656846,0.1712054846840687,0.0093636863480831,6.419634440710983,0.0001837003960287,0.0293113179859069,0.0537437889088072,0.0343589019073569
0.0005283657029259,0.1714380110597866,0.0086873012301566,6.428381383312752,0.0001841630328352,0.0293909916361355,0.0537437889088072,0.0343671830601092
0.0005283657029259,0.1714380110597866,0.0086873012301566,6.428381383312752,0.0001841630328352,0.0293909916361355,0.0537437889088072,0.0343671830601092
0.0006080746542634,0.1716610597757156,0.0104903496251502,6.436880195417185,0.000184643095344,0.0294675194433218,0.0537437889088072,0.0343717465753424
0.0006644418050168,0.1717721578794443,0.0121301367697431,6.441153318944812,0.0001848959968611,0.0295056742225607,0.0537437889088072,0.0343720342935527
0.0007744566036795,0.1718645522906507,0.013509986575007,6.445480176154952,0.0001851454302765,0.0295374243340658,0.0537437889088072,0.0343740412087911
0.0009305245871834,0.1719312450207051,0.0109490050826955,6.449553656520917,0.0001853561156498,0.0295603530143697,0.0537437889088072,0.034375158184319
0.0010031290746489,0.1720386244797734,0.0087483500033756,6.453733465462388,0.0001855369325227,0.0295972883128925,0.0537437889088072,0.0343777107438016
0.0009980389075612,0.1721573399796592,0.0077423606677947,6.458138202657587,0.0001857213690357,0.0296381497088719,0.0537437889088072,0.0343766386206896
0.0009596559190844,0.1722732521721566,0.0104142248654242,6.462208603953986,0.0001859237012035,0.0296780734139714,0.0537437889088072,0.034378970994475
0.0010106640755092,0.1723870425623331,0.010442536266132,6.466688426938991,0.000186103361563,0.0297172924433876,0.0537437889088072,0.0343800055325034
0.001062281960154,0.1725009570344695,0.0108950302387863,6.471166186515855,0.0001862557395671,0.0297565801778079,0.0537437889088072,0.0343809044321329
0.0011296734359892,0.1726111965198335,0.0120003876389114,6.475596625106152,0.0001863630259944,0.0297946251640085,0.0537437889088072,0.034379095700416
0.0012315157146695,0.1727095122963123,0.0112771477653345,6.480075424609127,0.000186396984719,0.02982857563763,0.0537437889088072,0.0343831944444443
0.0013059908281494,0.1728181719097522,0.0092425951277198,6.484362922134383,0.0001863556346918,0.0298661205422286,0.0537437889088072,0.0343790417246174
0.0013147391149328,0.1729384853671538,0.0088756565361943,6.488882068935959,0.0001863067197647,0.0299077197210852,0.0537437889088072,0.0343821337047353
0.0013098858100254,0.173059161397351,0.0098502186150924,6.493365653027418,0.0001862639284064,0.0299494733435544,0.0537437889088072,0.0343800529986052
0.0013384253488147,0.1731784510318613,0.0087227502000317,6.4978411028873015,0.0001861921380864,0.0299907759017947,0.0537437889088072,0.0343795782122904
0.0013286235661772,0.1732994832756557,0.0091294407599798,6.502387090849968,0.0001861312632234,0.0300327109036092,0.0537437889088072,0.0343805762237761
0.0013324999260712,0.1734209380640146,0.0057450287351181,6.5063224283957695,0.0001860671819425,0.0300748217590027,0.0537437889088072,0.0343800672268907
0.0012136831041809,0.1735135950580691,0.0058490657770515,6.510895700106462,0.0001861216262853,0.0301069676699755,0.0537437889088072,0.0343776283309957
0.0010977451580118,0.1736079343351823,0.0088903420032095,6.514973116241649,0.0001862604987779,0.0301397148641289,0.0537437889088072,0.0343788946629212
0.0010914534011448,0.1737300691926391,0.0086228852129692,6.519562071588871,0.0001864046890154,0.0301821369416791,0.0537437889088072,0.0343762517580871
0.0010757013695447,0.1738520356070138,0.0081762884744117,6.524153789501951,0.0001865594293717,0.0302245302847024,0.0537437889088072,0.0343771676056337
0.0010441258953079,0.1739727318343159,0.0073509748074167,6.528729092060616,0.0001867333864968,0.0302665114218948,0.0537437889088072,0.0343771424541607
0.0009862791572481,0.174088900720602,0.0086034935648191,6.533266077485607,0.0001869347961951,0.0303069453541076,0.0537437889088072,0.0343815084745762
0.0009708337932388,0.1742116640743305,0.0081073485484188,6.537884628996538,0.0001871440750549,0.0303497038995473,0.0537437889088072,0.0343816690240452
0.0009387090255837,0.1743330790914786,0.0076397480325167,6.542514551232386,0.000187366713122,0.0303920224655157,0.0537437889088072,0.0343840141643059
0.0009387090255837,0.1743330790914786,0.0076397480325167,6.542514551232386,0.000187366713122,0.0303920224655157,0.0537437889088072,0.0343840141643059
