v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0758730357098107,0.3164607344807166,0.0012944468903194,9.439475238929234,0.0049207487084143,0.1001473964680746,0.1314818832716419,0.0222575502392344
0.0750416932347067,0.3169953568632629,-0.0050315944435335,9.461916860067834,0.0048005653922869,0.1004860562728674,0.1314818832716419,0.0222650384615384
0.0740580624595857,0.3174454750082009,0.01444700759329,9.48080533343992,0.0046883370658961,0.1007716296031823,0.1314818832716419,0.0222625458937197
0.0735124763465606,0.3181214885370616,-0.0091116500427766,9.497967846609193,0.0045806280498337,0.1012012814690358,0.1314818832716419,0.022259208737864
0.0724568255782336,0.318538341111234,-0.0426613871781228,9.50914837110859,0.0044804003883642,0.1014666747578968,0.1314818832716419,0.0222635902439023
0.0706094870092357,0.3182192154088848,-0.0685514708819747,9.525446363349028,0.0043938843001485,0.1012634690554462,0.1314818832716419,0.0222584117647058
0.0682142481629655,0.317157053968939,-0.030239644742895,9.53342000552934,0.0043217892342782,0.1005885968822564,0.1314818832716419,0.022266448275862
0.0666869770305789,0.3171957956884519,-0.0584606606517568,9.54876144311797,0.0042596603820883,0.1006131728024301,0.1314818832716419,0.0222624702970296
0.0644970053342749,0.316453168055666,-0.1170815918789255,9.536395554362068,0.0042106590366112,0.1001426075724675,0.1314818832716419,0.0222584676616915
0.0610262271445261,0.3133885173980096,-0.0683370401388221,9.53543607531031,0.0041787639262501,0.0982123628369225,0.1314818832716419,0.0222618449999999
0.0586809259368749,0.3124143743856843,-0.0305572687037698,9.544663971249474,0.0041582090326099,0.0976027413227985,0.1314818832716419,0.0222555175879396
0.0571728714905232,0.3124793080813198,0.027132358997131,9.534310927407908,0.0041441858674872,0.0976433179789803,0.1314818832716419,0.0222538686868686
0.0568537765042129,0.3132430919163378,0.0596005327408905,9.54780161176783,0.0041317666279789,0.0981212346333073,0.1314818832716419,0.0222611522842639
0.0573043326206602,0.3139812481800378,0.0268846424650332,9.561357081581708,0.0041182425107449,0.0985842242086945,0.1314818832716419,0.0222527551020407
0.057022832422728,0.314764640248438,-0.0570339824658825,9.513824410050049,0.0041063279734467,0.0990767787507286,0.1314818832716419,0.0222524666666666
0.0548183114142431,0.3140661341983743,-0.0938432906440391,9.524707423479756,0.0041025792828154,0.0986375366503112,0.1314818832716419,0.0222494226804123
0.0518081993982869,0.3120646222168111,-0.0387572473826722,9.518734486289944,0.004107501450781,0.097384328439321,0.1314818832716419,0.0222536321243523
0.0500243900081867,0.3118923810895734,-0.0264983108599542,9.542231164681091,0.0041171751865652,0.0972768573817237,0.1314818832716419,0.0222516718749999
0.0485090604885638,0.3120026370483373,-0.081201982435682,9.537366180198765,0.0041304473203416,0.0973456455251165,0.1314818832716419,0.0222475287958114
0.0457763854269721,0.3105267465691701,-0.074149706693113,9.562201148602965,0.0041482651731738,0.0964268603348336,0.1314818832716419,0.0222487368421052
0.0431733499298936,0.3092660997714919,0.0196216729227838,9.500203895998066,0.0041689102582386,0.0956455204678703,0.1314818832716419,0.022254328042328
0.0425467531371667,0.3099715973560312,0.0747278373569679,9.495532792121333,0.0041903013496784,0.0960823911674495,0.1314818832716419,0.022259494680851
0.0431178718338656,0.3107045417833116,0.096151731857458,9.516629043080789,0.0042117039248545,0.0965373122847776,0.1314818832716419,0.0222614278074866
0.0441561889893972,0.3112176740905859,0.0572399879412882,9.527606126155112,0.0042327480210946,0.0968564406663541,0.1314818832716419,0.0222631989247311
0.0442972692582539,0.3120562644270759,0.0514184023596882,9.553272434000762,0.0042540825533453,0.0973791121681811,0.1314818832716419,0.0222590054054053
0.0443045471921689,0.3129076998277533,0.0951138405188143,9.561026641817245,0.0042758101364008,0.0979112286114953,0.1314818832716419,0.0222600434782608
0.0452730574689643,0.3134894891991457,0.1145197022772522,9.583787333921714,0.0042971683642557,0.0982756598383413,0.1314818832716419,0.0222607049180327
0.0466965526654587,0.3137606581405372,0.137948224787106,9.605144338591169,0.004317493482002,0.098445750596783,0.1314818832716419,0.0222537252747252
0.0485787682018684,0.3135989660460301,0.097321425543403,9.616329544102577,0.0043362326324691,0.0983443115051391,0.1314818832716419,0.0222693093922651
0.0495019965350454,0.3142269621501433,0.0350521126732383,9.606843625453674,0.0043541150818848,0.0987385837421075,0.1314818832716419,0.022261511111111
0.0489864441743809,0.3150320351066726,0.0578657697758915,9.62907969756143,0.0043733154660059,0.0992451831434518,0.1314818832716419,0.0222569944134077
0.0489117343757391,0.3159191125115084,0.1154738138205908,9.625586043582466,0.004393093652749,0.0998048856500591,0.1314818832716419,0.0222710898876404
0.0502271378062013,0.3163261259753054,0.0926685740127612,9.64825197380579,0.0044114147827509,0.1000622179745448,0.1314818832716419,0.0222597231638417
0.0510546420807789,0.3170364432989351,0.0876391273147325,9.675705736227776,0.0044290396378113,0.1005121063796389,0.1314818832716419,0.0222644204545453
0.0517729860018103,0.3178024874794979,0.1242011567157333,9.69149855931294,0.0044460925058444,0.1009984210481564,0.1314818832716419,0.0222697142857142
0.0533512130075629,0.3180311577031576,0.2157202264660101,9.643929117892798,0.004460738006897,0.1011438172700107,0.1314818832716419,0.0222619655172413
0.0569196138562327,0.3154415236577811,0.258271990890014,9.655785060648244,0.0044682659345459,0.0995033548475425,0.1314818832716419,0.0222651156069363
0.0614511870628705,0.3106636260294804,0.249449770376753,9.68344751328244,0.0044634330369477,0.0965118885377848,0.1314818832716419,0.0222648081395348
0.0657895046742988,0.3063059763667173,0.2170092427302568,9.70273052579305,0.0044426196580241,0.093823351157968,0.1314818832716419,0.0222556374269005
0.0694913451570412,0.3033501831121632,0.1065757597620162,9.62381263265492,0.0044080235748041,0.0920213335941829,0.1314818832716419,0.0222672823529411
0.0706517383162119,0.3038730162371038,0.0389898684718028,9.612272226016971,0.0043686698341309,0.0923388099970351,0.1314818832716419,0.0222621124260354
0.0703924331290728,0.3047627036517636,0.1528236957757158,9.526924823515111,0.0043310686929129,0.0928803055371327,0.1314818832716419,0.0222695476190475
0.0728171252886505,0.3040496362396725,0.2264569345267167,9.507966867403765,0.0042819407345917,0.0924461812974772,0.1314818832716419,0.0222612574850298
0.0770258041223133,0.3000507727988448,0.1867146951086747,9.523070698662664,0.0042092737697213,0.0900304662571839,0.1314818832716419,0.0222499819277108
0.0804016955314018,0.2977852484304853,0.1071092963281731,9.497011425017664,0.0041176680330951,0.0886760541828058,0.1314818832716419,0.0222545515151514
0.0820679862987578,0.2979247251410232,0.1017671361865049,9.526030919638032,0.004016210217417,0.0887591418503542,0.1314818832716419,0.0222580365853657
0.0836234522724573,0.2981741012268121,0.1080493990770117,9.555230359276567,0.0039051295049719,0.0889077946424172,0.1314818832716419,0.0222603496932514
0.0853171566800576,0.2983111215768577,0.0872103611151457,9.58135046241509,0.0037834102504583,0.0889895252564428,0.1314818832716419,0.0222678024691357
0.0865394689786909,0.2988346723437142,0.074645474701911,9.610102576718576,0.0036533679467602,0.089302161394775,0.1314818832716419,0.0222639192546583
0.0874638372276987,0.2995419461140839,0.0707176913343393,9.64033749177031,0.0035168243410687,0.0897253774818127,0.1314818832716419,0.0222537437499999
0.0883012815437906,0.3003004151682159,-0.0403053021957378,9.568475471350387,0.0033744426077737,0.0901803393502028,0.1314818832716419,0.0222527484276729
0.0865788149877498,0.3004662977032012,-0.1198743300905227,9.546510971745906,0.0032449467827804,0.0902799960554687,0.1314818832716419,0.0222476392405062
0.0828845924463585,0.2978063489321612,-0.0543830363745021,9.54180855221006,0.0031427780558475,0.0886886214643041,0.1314818832716419,0.0222327579617834
0.0806153652913884,0.2974006317376806,0.0071453772699378,9.54164072464781,0.003054608716445,0.0884471357579715,0.1314818832716419,0.0222328333333332
0.0797791268613316,0.2981805987263919,-0.0871818543316878,9.499990175830296,0.0029721704738034,0.0889116694568295,0.1314818832716419,0.0222238129032257
0.0767578485004051,0.2967636854128536,-0.0999811665167293,9.52985663514778,0.0029070809192093,0.0880686849798191,0.1314818832716419,0.0222185259740259
0.0734157612049028,0.2948163112758684,-0.0766901079170437,9.556990332418266,0.0028592504416372,0.0869166573943097,0.1314818832716419,0.0222133986928104
0.0705529809996547,0.2936495312946452,-0.0713521716997408,9.588566702778545,0.0028240707441261,0.0862300472295648,0.1314818832716419,0.0222157894736841
0.0677901275577895,0.2926378452701662,-0.0778137107848527,9.620359437694976,0.0028008122957192,0.0856369084843657,0.1314818832716419,0.0222067549668873
0.0648521627516084,0.2913752359431892,-0.0807737055402965,9.652737400494676,0.0027883967809406,0.0848995281209492,0.1314818832716419,0.0222007999999999
0.0618257413591975,0.2899827695136122,-0.058882606655941,9.681802291778387,0.0027843146361808,0.0840900066147847,0.1314818832716419,0.0222148389261744
0.0592723388228178,0.2892818333279013,-0.1118132807648295,9.69339191029645,0.0027872327961361,0.0836839790935516,0.1314818832716419,0.0222101756756756
0.0554513143835068,0.2864987313974051,-0.0900848910507089,9.723167115632114,0.0027982946469097,0.0820815230923225,0.1314818832716419,0.0222016054421768
0.0520540601026795,0.2844983752977892,-0.0115523943431782,9.710294528712591,0.0028140209324658,0.0809393255470817,0.1314818832716419,0.0222086986301369
0.0505576048514764,0.2849073261279291,-0.0385309131959866,9.738732685222638,0.0028317238097044,0.0811721844813661,0.1314818832716419,0.0221921655172413
0.0484063189159379,0.2847175176479525,-0.0222327898593026,9.770992899431093,0.0028510938231087,0.0810640648556121,0.1314818832716419,0.0221825833333333
0.0465718865544948,0.2848630294589806,0.0463206746533351,9.771008389468632,0.0028711583984075,0.081146945552548,0.1314818832716419,0.0221912657342657
0.046305896023802,0.2858535755636893,0.0388603472278172,9.80543688230003,0.0028915189437516,0.0817122666625458,0.1314818832716419,0.0221841408450703
0.0458601670401449,0.2868231379146181,-0.0468443614348091,9.787500022103314,0.0029121063890935,0.082267512443188,0.1314818832716419,0.0221812482269502
0.0435389876410414,0.2865208708756278,-0.0065840956982349,9.811256578286674,0.0029321612381549,0.0820942094473282,0.1314818832716419,0.0221844142857142
0.0421462000318092,0.2870810809273478,0.1057095372046969,9.756937245551692,0.0029513451861083,0.0824155470264144,0.1314818832716419,0.0221735755395682
0.0431957493497169,0.2878591439461249,0.0352238734567411,9.757415208554084,0.0029713023820169,0.0828628867533958,0.1314818832716419,0.0221754130434781
0.0426990175665005,0.2888561438749068,0.009687153216136,9.788890995794215,0.0029909515431833,0.0834378718542808,0.1314818832716419,0.022177313868613
0.0416265464334008,0.2896501101444168,0.0297490293719265,9.82254212280566,0.0030096542512406,0.0838971863066727,0.1314818832716419,0.0221783529411764
0.0409828670465756,0.2906312375778875,0.0190318375907296,9.858607528084486,0.0030275916547193,0.0844665162560545,0.1314818832716419,0.0221778592592592
0.0400793463170053,0.2915314168457983,-0.0002170233819318,9.893352357534882,0.0030442390271051,0.0849905670081186,0.1314818832716419,0.0221726567164178
0.0387381173071539,0.2922183375908031,0.0072791981620448,9.93066229530061,0.003058783633245,0.0853915568243325,0.1314818832716419,0.02217492481203
0.0375329946169133,0.2929996034521514,0.0399289016887634,9.961669499540372,0.0030711525263656,0.0858487676231179,0.1314818832716419,0.0221848636363635
0.0369955470993928,0.2940590438787812,0.0642812610505015,9.996290890155082,0.0030821619018646,0.086470721286903,0.1314818832716419,0.0221935343511449
0.0369560069576849,0.2951962576994231,0.0077929963754977,10.014411675752664,0.0030925769185213,0.0871408305597442,0.1314818832716419,0.022202323076923
0.0356563936285195,0.2959735352838971,0.0276149404140308,10.051220301975004,0.0030998027119157,0.0876003335884482,0.1314818832716419,0.0222031085271317
0.034782816931638,0.2969694938286918,0.1340217569176204,10.018386132143718,0.0031043166591118,0.0881908802648694,0.1314818832716419,0.0222001093749999
0.036074382928136,0.2977844707103718,0.1744943826643922,10.047950571637838,0.0031106710971501,0.0886755909962562,0.1314818832716419,0.0222133464566928
0.0382780777150335,0.2979317293819653,0.1736577301051836,10.088380737206654,0.0031208412784758,0.0887633153725286,0.1314818832716419,0.0222100793650793
0.0404717610338,0.2981072217143561,0.1479393377504921,10.125192182467629,0.0031341011019499,0.0888679156382522,0.1314818832716419,0.0222255439999999
0.0421130250961616,0.2987489966571047,0.1527652380881778,10.16646099158854,0.0031495153774017,0.0892509630036267,0.1314818832716419,0.0222299838709676
0.0438639970432471,0.2993313217298053,0.2171882541495366,10.1831434090811,0.0031672050546126,0.0895992401685122,0.1314818832716419,0.0222244227642275
0.0470265463502365,0.2984951446711549,0.2205922071346005,10.225415446621918,0.0031885296891165,0.0890993513922537,0.1314818832716419,0.0222271557377048
0.0502757778513072,0.2975619210702505,0.143959955472003,10.233338907278858,0.0032126943076011,0.088543096871018,0.1314818832716419,0.0222341157024792
0.051881531979851,0.2982826557514774,0.1070686787022943,10.268592562352024,0.0032380351106637,0.0889725427221544,0.1314818832716419,0.0222391166666666
0.0527085131109559,0.2994057182107099,0.0816557109917365,10.308623313120854,0.0032640061843995,0.089643784097271,0.1314818832716419,0.0222482857142856
0.0529506970573479,0.300670801568515,0.0736935341490332,10.352597275653288,0.0032902683184397,0.0904029309158533,0.1314818832716419,0.0222440254237287
0.0530244772889668,0.3019629425180453,0.0575834682796745,10.39603810921589,0.0033167349882505,0.0911816186541563,0.1314818832716419,0.0222638547008546
0.0527251202020644,0.3032555460425825,0.1679998816469562,10.372994018394303,0.0033430823784386,0.0919639262055848,0.1314818832716419,0.0222630344827585
0.0547024065786211,0.303830756074093,0.4037929486983106,10.104494716336111,0.0033708232459073,0.0923131283365549,0.1314818832716419,0.022276104347826
0.0620873256621988,0.2946231456515522,0.3721677473196055,10.143835190988122,0.0034004685569025,0.0868027979536157,0.1314818832716419,0.0222703684210526
0.0688098214428812,0.2870190616340616,0.1391830580704352,9.881056887138916,0.0034271142894823,0.0823799417412972,0.1314818832716419,0.0222680442477875
0.0707496876909586,0.2875639830271775,0.129255914264317,9.92530810464654,0.0034529397110488,0.0826930443344548,0.1314818832716419,0.0222816249999999
0.0724627805772985,0.2882934724671949,0.1073886892975685,9.968046648130384,0.0034778518662431,0.0831131262671933,0.1314818832716419,0.0222714774774774
0.0737293772111744,0.2893024795417102,0.0518324648647282,9.996965243126432,0.003502396348549,0.0836959246689816,0.1314818832716419,0.0222854999999999
0.0737528554790294,0.2906386514863455,-0.0216779819545281,10.013930742266645,0.0035280829890779,0.0844708257378014,0.1314818832716419,0.0222844770642201
0.072283716711141,0.2915867140403497,-0.1248387009356066,10.003231578622833,0.0035563147548223,0.0850228118048486,0.1314818832716419,0.0223039722222222
0.0685754740079283,0.2903890293707123,-0.1843298511104361,10.031716598987469,0.003588364895702,0.0843257883788644,0.1314818832716419,0.0223116635514018
