v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0009549783221719,0.2286395080612631,-0.0391889686341575,8.85721236346037,0.0036520256114014,0.0522760246464964,0.526706920576169,0.0219988439086293
0.0009657576347805,0.2287847064527592,-0.0405696411266052,8.862767360749396,0.0036563098625449,0.0523424419066751,0.526706920576169,0.0219977662007623
0.0009457334134329,0.2289296927261277,-0.0434927088946278,8.868038705578554,0.0036606205809789,0.0524088042116792,0.526706920576169,0.0219962786259541
0.0008614654539734,0.2290634488544247,-0.0453199768711524,8.87355188275429,0.0036650018127175,0.0524700636010836,0.526706920576169,0.0219958203821655
0.000736801813043,0.2291830270602494,-0.0475624433930381,8.879001404812966,0.0036694730808968,0.052524859892499,0.526706920576169,0.0219949502551019
0.0005598331390854,0.2292759093141746,-0.0432720863933269,8.883871786436526,0.003674049960506,0.0525674425918416,0.526706920576169,0.0219926487867177
0.0004754052475499,0.2294104662665347,-0.0377129554331114,8.888203621505218,0.003678670373408,0.0526291620326288,0.526706920576169,0.0219934424552429
0.0005158867221333,0.2295546823133934,-0.035979680175616,8.893774596215842,0.0036832873699423,0.0526953521720029,0.526706920576169,0.0219930678617157
0.0005979464484085,0.2296905117590836,-0.033590087210659,8.899237994342522,0.0036878797065601,0.0527577311921497,0.526706920576169,0.0219914192307691
0.0007307008300851,0.2298081352145144,-0.0380785998341517,8.904080428811085,0.0036924211833856,0.0528117790107725,0.526706920576169,0.0219930436456995
0.0007612958858823,0.2299543818045575,-0.0381315619328613,8.909815624289653,0.0036969564138209,0.0528790177111162,0.526706920576169,0.0219916748071978
0.0007918845999817,0.2301009167436741,-0.0373174731261106,8.915533122792317,0.0037014858629746,0.0529464318862792,0.526706920576169,0.0219922870012869
0.0008418159340218,0.2302451089491722,-0.0385996084652738,8.921219065031302,0.0037059959149824,0.0530128101950162,0.526706920576169,0.0219918698453607
0.0008636919340177,0.2303929911173092,-0.0365159761601218,8.926799015480944,0.0037105030772415,0.0530809303559805,0.526706920576169,0.0219907754838709
0.0009325444503318,0.2305339895053252,-0.0450020330023655,8.929454224008419,0.0037149753760142,0.0531459203172414,0.526706920576169,0.0219907739018087
0.0008088831504439,0.2306575616635529,-0.0526383233765677,8.932717179928197,0.0037195431830108,0.0532029107525757,0.526706920576169,0.02198968305304
0.0005158212023701,0.2306630451019667,-0.0484588969923773,8.937760432673718,0.0037242697119914,0.0532054403757119,0.526706920576169,0.0219892655440414
0.0003084269768778,0.2307407412672069,-0.0457481195037128,8.943252676059553,0.0037290681642594,0.0532412896805401,0.526706920576169,0.0219913955901426
0.0001661727707226,0.2308568857165635,-0.0365369749899069,8.945417569808956,0.0037339069767685,0.0532949016827504,0.526706920576169,0.0219892038961038
0.0002370327734919,0.2309987549186643,-0.0313063464325896,8.950070269550904,0.0037387470780111,0.0533604247739731,0.526706920576169,0.0219878530559167
0.0004206138682126,0.2310931509977437,-0.0403524371549289,8.952396499888472,0.0037435559363896,0.0534040444380659,0.526706920576169,0.0219887213541666
0.0004008302773937,0.2312432951059443,-0.0428450908770068,8.95797948624746,0.0037483835691731,0.0534734615314548,0.526706920576169,0.0219878774445892
0.0003281866685113,0.2313856275987099,-0.0437723256254999,8.963803337648507,0.0037532431958368,0.0535393086592488,0.526706920576169,0.0219883276762401
0.0002356538032694,0.2315228259977352,-0.0431260081073316,8.96965762948894,0.0037581354453841,0.0536028189579775,0.526706920576169,0.0219875137254901
0.0001582490907077,0.2316645898123068,-0.0427365874077193,8.975534839254212,0.003763051696586,0.0536684821729043,0.526706920576169,0.02198770026178
9.028676921054484e-05,0.2318089295060348,-0.04771578458011,8.98037555977455,0.0037679870116229,0.0537353797987338,0.526706920576169,0.0219881703800785
-8.78313392551954e-05,0.2319089315707131,-0.0499828559526057,8.986063560947063,0.0037729354029129,0.0537817525422697,0.526706920576169,0.0219877099737532
-0.0003163377254696,0.2319755971974986,-0.0455817829104425,8.991160540726668,0.0037778607910442,0.0538126776951361,0.526706920576169,0.0219868449408672
-0.0004453614281829,0.2321010383272489,-0.0410940534649485,8.996237649474207,0.0037827612480329,0.053870891992587,0.526706920576169,0.0219862934210525
-0.0004744510139626,0.2322527024761263,-0.0337080991046398,8.999874655536928,0.0037876644931826,0.053941317807464,0.526706920576169,0.021986210803689
-0.0003343758483323,0.2323739711126846,-0.0346233076453878,9.005789690108628,0.0037926248915751,0.0539976624506788,0.526706920576169,0.0219852071240105
-0.0002140668195549,0.2325039826038546,-0.0385070087239065,9.011117451894933,0.0037976243954691,0.0540581019266535,0.526706920576169,0.0219836988110963
-0.0001801646082016,0.2326560354767969,-0.045229243602883,9.01519398485414,0.0038026422341174,0.0541288308437806,0.526706920576169,0.0219828875661375
-0.0002884232742592,0.2327912105715392,-0.0493796649640875,9.020456358479306,0.0038076553489271,0.0541917477193627,0.526706920576169,0.0219837615894039
-0.0004931884158357,0.2328776873285013,-0.0450752020673821,9.025677087766228,0.0038126182060305,0.0542320172554712,0.526706920576169,0.0219817201591511
-0.0006038729431568,0.2330126277980383,-0.0421608199970868,9.03132964615786,0.0038175495505146,0.0542948847133471,0.526706920576169,0.0219821567065072
-0.0006501722271667,0.2331642451133421,-0.0424895323160274,9.037344025460229,0.003822472650205,0.0543655651992746,0.526706920576169,0.0219824707446808
-0.0007026998958769,0.2333151837487856,-0.0427424916925325,9.043372292592432,0.0038273819750046,0.0544359749677295,0.526706920576169,0.0219819174434087
-0.0007599247013323,0.2334656090414356,-0.0425175755346494,9.049413209401257,0.0038322715471017,0.0545061906050884,0.526706920576169,0.0219802746666666
-0.0008111032125543,0.2336174068591932,-0.0415154939287463,9.05542677014459,0.0038371442560283,0.0545770927876138,0.526706920576169,0.0219802696929238
-0.0008392122609372,0.2337724575317059,-0.0386733630495352,9.061160209725218,0.0038420128039182,0.0546495619004132,0.526706920576169,0.0219803569518716
-0.0007977704597842,0.2339263395418715,-0.0339941772744086,9.066336335141564,0.0038469219512019,0.0547215323314589,0.526706920576169,0.0219776157965193
-0.0006603906078997,0.2340531282224453,-0.0358523915271993,9.072285101620697,0.0038519132032868,0.0547808668307124,0.526706920576169,0.0219799249329758
-0.0005639308130191,0.2341955305882421,-0.0408444843127613,9.077364240524483,0.0038569641662299,0.0548475465475082,0.526706920576169,0.0219788523489932
-0.0005779502252656,0.2343527660706886,-0.0463228692347002,9.082248139041726,0.0038620225402437,0.0549212189649829,0.526706920576169,0.0219782876344085
-0.0006997705818748,0.2344870589005546,-0.0432275012414727,9.08798225925007,0.0038670419580687,0.0549841807918321,0.526706920576169,0.0219811251682368
-0.0007462995128533,0.2346417966661252,-0.0439162452080056,9.094101336397411,0.0038720478379944,0.0550567727427072,0.526706920576169,0.0219784757412398
-0.0008075435431561,0.2347943502497445,-0.0424236713647461,9.100161411174536,0.0038770300987413,0.0551283869091997,0.526706920576169,0.0219769041835357
-0.0008360042817853,0.2349518770003551,-0.0403931364424127,9.106156991540107,0.0038820090474281,0.05520238450599,0.526706920576169,0.0219779121621621
-0.0008184862255284,0.235110520998919,-0.039537562115511,9.112303028669354,0.0038870122432036,0.0552769570843831,0.526706920576169,0.0219778037889038
-0.000781603057834,0.2352678326159396,-0.0403878307310822,9.118462054778444,0.0038920501189806,0.0553509530638017,0.526706920576169,0.0219788292682926
-0.0007622657738608,0.2354270201726633,-0.0409740873725038,9.124649082637148,0.0038971128558408,0.0554258818273796,0.526706920576169,0.0219785956580732
-0.0007546699635561,0.2355870298007902,-0.0404228691301381,9.130850405644445,0.0039021936800123,0.0555012486103584,0.526706920576169,0.0219783016304347
-0.0007340704966125,0.235746793514124,-0.0408069857813579,9.13707075123118,0.0039072994288505,0.055576550652191,0.526706920576169,0.0219791020408162
-0.0007206041962867,0.2359072653690762,-0.0448705865746271,9.142646056763436,0.0039124263468778,0.0556522378539157,0.526706920576169,0.021979279291553
-0.0007942455662456,0.2360599066840524,-0.0463037893774176,9.14881504150658,0.0039175261474452,0.0557242795436835,0.526706920576169,0.0219796016371077
-0.0008992797557348,0.236204174597419,-0.0424171343878065,9.154474453156633,0.0039225716084936,0.055792412097248,0.526706920576169,0.0219785683060108
-0.0009154143101186,0.2363654992610667,-0.0438779357166684,9.16066583231371,0.0039276197237929,0.0558686492409333,0.526706920576169,0.0219777469220245
-0.0009629433168808,0.2365240643590435,-0.042421511260383,9.166870764325244,0.0039326480297511,0.0559436330209209,0.526706920576169,0.0219772369863013
-0.0009793983924936,0.2366860383238031,-0.0380836246547454,9.172424414656996,0.0039376789768162,0.0560202807374167,0.526706920576169,0.0219791604938271
-0.0008981149339145,0.2368385829865604,-0.0396000341336633,9.178648020624433,0.0039427808984851,0.0560925143910818,0.526706920576169,0.021978798076923
-0.0008504795409169,0.2369981489486614,-0.0500353823710554,9.180659349809073,0.0039479293837711,0.0561681226050919,0.526706920576169,0.0219772063273727
-0.0010367273570153,0.2371082932684682,-0.0564544211014876,9.185366933158177,0.0039529587412987,0.0562203427366859,0.526706920576169,0.0219764269972451
-0.0013575951257056,0.2371142040378603,-0.0481131602855407,9.18896885043809,0.0039577326114065,0.056223145756508,0.526706920576169,0.0219776096551723
-0.0014932673035355,0.2372499651303343,-0.0404431821662252,9.193010748465165,0.0039623791759737,0.0562875459543448,0.526706920576169,0.0219774378453038
-0.0014677761495327,0.2374132166461744,-0.0345526507154048,9.198018217182751,0.0039670643241779,0.0563650354382833,0.526706920576169,0.0219789557399722
-0.0013092793261028,0.2375395204635126,-0.0333615455233651,9.204347792875012,0.0039719243241375,0.0564250237820355,0.526706920576169,0.021978434903047
-0.0011209283095543,0.2376504629657757,-0.0345633973942113,9.210689753873876,0.0039769762636705,0.0564777425478475,0.526706920576169,0.0219759916782246
-0.0009580439704028,0.2377753924959335,-0.0442647521825623,9.213419818380489,0.0039821668530291,0.0565371372765952,0.526706920576169,0.0219752749999999
-0.0010107663323735,0.237936705184521,-0.0532197791678181,9.216710800328402,0.0039873338696864,0.0566138756740656,0.526706920576169,0.0219747093184978
-0.0012743996927424,0.2379974643256315,-0.0546481885661026,9.223065275556126,0.0039922806425855,0.0566427930254302,0.526706920576169,0.0219723077994428
-0.0015678021319987,0.2380336272930892,-0.0430828623858927,9.224308498569744,0.0039969480399656,0.0566600077223053,0.526706920576169,0.0219730502092049
-0.0016062221454537,0.2381978015143381,-0.0382728596431535,9.229867241289078,0.0040015847489823,0.056738192646264,0.526706920576169,0.0219730502793295
-0.0015370584716512,0.238357353646989,-0.0345707761505519,9.23580629220606,0.004006312730891,0.0568142280375957,0.526706920576169,0.0219728559440558
-0.0013881405899842,0.2384911590086035,-0.0360566228385824,9.242204437411557,0.0040112048617912,0.056878032925267,0.526706920576169,0.0219739607843136
-0.0012717521597408,0.2386382873392976,-0.0376607095085176,9.248602271845565,0.0040162273626451,0.0569482321842331,0.526706920576169,0.0219726311360448
-0.0011899240712788,0.2387960370377914,-0.0407316628677599,9.254749806164012,0.00402133837616,0.0570235473049542,0.526706920576169,0.0219719494382021
-0.0011712344303118,0.2389636229774709,-0.0418510695056675,9.261225960387186,0.0040264789207254,0.0571036131065189,0.526706920576169,0.0219733206751054
-0.0011761692198402,0.2391320489393475,-0.0410355017225673,9.267738551861193,0.0040316296526697,0.0571841368299305,0.526706920576169,0.0219728690140844
-0.0011605203172777,0.2393005041127319,-0.0426952722553036,9.27418505607682,0.0040368091584307,0.0572647312686076,0.526706920576169,0.0219706431593793
-0.0011796842132581,0.2394691364406443,-0.0497834105989156,9.27883154598235,0.0040419871425767,0.0573454673076279,0.526706920576169,0.0219709392655366
-0.001355635179107,0.2395928699814539,-0.0491913118782029,9.285396579912382,0.0040470163113874,0.0574047433459498,0.526706920576169,0.0219704710042432
-0.0015181074211538,0.2397237560203207,-0.0419008782143434,9.289966724039042,0.0040518989717857,0.0574674792004902,0.526706920576169,0.0219717124645891
-0.0015109903184612,0.2398938793104462,-0.0354809928436292,9.295006639674584,0.0040568036056731,0.0575490733306149,0.526706920576169,0.0219701063829786
-0.0013538224048954,0.2400281149092929,-0.0309434326099246,9.300844352512968,0.004061891381276,0.0576134959469087,0.526706920576169,0.0219684232954544
-0.0010969131881796,0.240102133710309,-0.0377615517772511,9.305717713044803,0.0040672159374817,0.0576490346122431,0.526706920576169,0.0219688876244665
-0.0009924601815354,0.2402573451914604,-0.0489549085592105,9.307631877944198,0.004072636944138,0.0577235919184485,0.526706920576169,0.0219679686609686
-0.0011281216077728,0.2404019885778173,-0.0541132588664747,9.313284541257698,0.0040779714111681,0.057793116112169,0.526706920576169,0.0219685192582025
-0.0013833871066446,0.2404787994411462,-0.0458885454865861,9.317409210604346,0.0040830755015993,0.057830052980655,0.526706920576169,0.0219664328571428
-0.0014532658593072,0.2406438884209211,-0.0468849559704518,9.324053484265663,0.0040881214895836,0.0579094810343407,0.526706920576169,0.0219657868383404
-0.0015435179881301,0.2408046160316719,-0.0458384872577535,9.33070837519582,0.0040930862369877,0.0579868631021609,0.526706920576169,0.0219662020057306
-0.0016077026101368,0.2409715707349668,-0.03993607993488,9.336116468137847,0.004097987499477,0.0580672979024771,0.526706920576169,0.0219638034433285
-0.0015338764432715,0.241136981079807,-0.0319544916412409,9.340463736713753,0.0041029902744593,0.0581470436442832,0.526706920576169,0.0219620919540229
-0.0012921593162824,0.2412262529333393,-0.0373423358040247,9.346119635462555,0.0041082413478039,0.0581901051042594,0.526706920576169,0.0219636805755395
-0.0011726764467663,0.2413796537905406,-0.0550130935798695,9.341261258241811,0.0041136202938219,0.0582641372640412,0.526706920576169,0.0219621685878962
-0.0014332146484876,0.2414563254308937,-0.0571355732639565,9.347850822881648,0.0041187726325324,0.0583011570905896,0.526706920576169,0.0219627041847041
-0.0017405505564333,0.2414952938448902,-0.047921355041877,9.351476826550442,0.0041235813993645,0.0583199769492299,0.526706920576169,0.0219618728323698
-0.0018455549888413,0.2416544178220879,-0.0479275866475846,9.358260632192222,0.0041282704274838,0.0583968576529322,0.526706920576169,0.0219620217076699
-0.0019495086058596,0.2418142584423353,-0.0437186100287684,9.364405630966122,0.0041328361986209,0.0584741355860165,0.526706920576169,0.0219627840579709
-0.001959306698174,0.2419897946692677,-0.0350602630344061,9.368458270152912,0.004137401401509,0.0585590607240743,0.526706920576169,0.0219626182873729
-0.001770823626605,0.2421152340911343,-0.0444263526605883,9.372060084392851,0.0041422376665536,0.0586197865790047,0.526706920576169,0.021961492732558
-0.0017836770451637,0.2422914037528231,-0.0559246624786098,9.374047983936984,0.0041470717779009,0.0587051243325135,0.526706920576169,0.0219619126637554
