v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.6092689736572536,9.10792676749516,-0.835088439548261,66.42906357248715,225.05462229250816,82.95433000205483,5.4445572423979725,0.0222908795986621
0.5954373192325662,9.10927642536454,-0.9151360846085638,66.45603968461262,224.11480741913795,82.97891699370219,5.4445572423979725,0.0222902495812394
0.5797866366229281,9.108891266400123,-0.9564710847924878,66.5042871311287,223.1884402335312,82.97190010310047,5.4445572423979725,0.022289832214765
0.5631981031798647,9.107540852685078,-0.9410158184121674,66.55926850395407,222.27632297177607,82.94730038332766,5.4445572423979725,0.0222899092436974
0.5469479459054601,9.106579632330332,-1.0000895835119228,66.59987367046966,221.37876171048995,82.92979259997365,5.4445572423979725,0.0222885437710437
0.5294076462101502,9.10421972012003,-0.8666561505710185,66.57681578547859,220.4956639717672,82.88681671222244,5.4445572423979725,0.0222898920741989
0.5148356496076009,9.104994927070814,-0.8908830856581159,66.6306011169743,219.6242391543439,82.90093262198525,5.4445572423979725,0.0222896959459458
0.4997144053456473,9.105265029067718,-0.8940617704100838,66.68709476079209,218.76470240689804,82.90585124956354,5.4445572423979725,0.0222902453468696
0.4845047437181246,9.10547405759208,-0.8640998911804838,66.73980272223496,217.9173483926608,82.90965781348237,5.4445572423979725,0.0222902830508474
0.4699954575837525,9.106384736042092,-0.9484882110431015,66.76516832168888,217.08259735775871,82.92624296082043,5.4445572423979725,0.0222875687606111
0.4536036521407369,9.105437137750307,-0.8591624880704963,66.78693583181901,216.26113257274463,82.90898546952252,5.4445572423979725,0.0222878741496598
0.4391645322639197,9.10646298672745,-0.8760474732011628,66.84274032278974,215.4505763718497,82.92766812863702,5.4445572423979725,0.0222882180579215
0.4243435632075832,9.107154513597456,-0.8461184677419934,66.89601431242274,214.6508847672993,82.94026333453851,5.4445572423979725,0.0222894453924914
0.4101379464630647,9.108448128422404,-0.7580182004102847,66.91938672435305,213.8610093181977,82.9638273081616,5.4445572423979725,0.0222913196581196
0.3978725658643393,9.11141998978776,-0.7352791062299924,66.97459475861261,213.07944512406857,83.01797423030398,5.4445572423979725,0.0222914589041095
0.3861064734550211,9.114802706453714,-0.7429711871725372,67.03194957879745,212.305772747336,83.07962837757596,5.4445572423979725,0.0222910668953687
0.3741678183635675,9.118080044413295,-0.5702936860896569,66.96002976480462,211.53887380356167,83.13938369632797,5.4445572423979725,0.0222940532646047
0.3662969137121634,9.12395800807186,-0.5766070969460171,67.01765560430165,210.7757639253016,83.24660973305866,5.4445572423979725,0.0222917710843373
0.3582825642271281,9.129786651230548,-0.4950470493318493,67.04678838944085,210.01579332681783,83.3530042969875,5.4445572423979725,0.0222925844827585
0.3520716215143061,9.136454507534696,-0.4942710388419166,67.1048601057122,209.25705279915303,83.47480096825105,5.4445572423979725,0.0222927789291882
0.3458763758470168,9.143150998473924,-0.5140180124436226,67.16140474916818,208.49970814275116,83.5972101808947,5.4445572423979725,0.0222919359861591
0.3392547981811313,9.14969713437239,-0.4746468044617961,67.21311587373725,207.74373363742765,83.71695765074234,5.4445572423979725,0.0222934263431541
0.3335158378255269,9.156610477147892,-0.5355793296944941,67.25571389196934,206.98848425256932,83.84351543021458,5.4445572423979725,0.0222930815972221
0.3265014598625068,9.163034150134312,-0.5007543917028487,67.30918665562001,206.2347718670032,83.96119483652762,5.4445572423979725,0.0222955269565216
0.3202580425774612,9.16980213564609,-0.4943730059905897,67.36782387730803,205.48222417993483,84.08527120689959,5.4445572423979725,0.0222956167247386
0.3141495260308261,9.176645234699908,-0.4083183571968798,67.39526073517098,204.73044646172343,84.21081776354055,5.4445572423979725,0.0222968359511343
0.3100282607560002,9.184146555550257,-0.3769194519316283,67.45016593045497,203.9776028625286,84.3485479538256,5.4445572423979725,0.022295416083916
0.3065935124761239,9.191831583316748,-0.3155291479391139,67.49344253146414,203.2226072495224,84.48976785605927,5.4445572423979725,0.0222962364273204
0.3045544142784588,9.199775958078192,-0.2547309061482641,67.53720545590664,202.4640020485284,84.63587767883354,5.4445572423979725,0.0222955526315788
0.3039049673945551,9.207857713233365,-0.1867463671756886,67.57724615624623,201.700161726798,84.78464366715114,5.4445572423979725,0.0222947240773286
0.3046664437921844,9.215956008582369,-0.160164445749801,67.63394478833612,200.92943847493785,84.93384515212543,5.4445572423979725,0.0222976179577464
0.3060521221874469,9.224034497057303,-0.1361309138425409,67.69134803125003,200.1510165108253,85.08281240290317,5.4445572423979725,0.0222962116402115
0.3079783166936284,9.23207961568323,-0.1317147541108496,67.75124990784914,199.36427367892992,85.23129403031379,5.4445572423979725,0.0222966872791519
0.310012416587068,9.24013351274919,-0.1638424879836644,67.80708521303296,198.56904580123975,85.3800673334307,5.4445572423979725,0.0222977327433627
0.3113507496029724,9.248281220265543,-0.2173172719733168,67.85548089843883,197.76602327048255,85.53070552911633,5.4445572423979725,0.0222981879432623
0.3115460780316435,9.256504407167691,-0.2571259256093871,67.90935076810082,196.95642565614816,85.6828738399149,5.4445572423979725,0.0222994618117228
0.310863267644452,9.264736546710614,-0.287082826387276,67.96624026752714,196.14121612196428,85.8353432799553,5.4445572423979725,0.0222994733096084
0.3094942167419464,9.27294804476253,-0.3314503554559684,68.01887405229009,195.32121955038104,85.98756544086521,5.4445572423979725,0.0222979019607842
0.3071608631366969,9.281073725598535,-0.3572051916387647,68.07706255619982,194.4973470485464,86.13832949999548,5.4445572423979725,0.0222986535714285
0.3042324108314184,9.28912741828464,-0.4265056892352277,68.11840748628603,193.670485221295,86.28788819312744,5.4445572423979725,0.0222968282647584
0.2998180201292603,9.296875330371162,-0.4132469559423249,68.17891685811576,192.8419109344366,86.4318909084639,5.4445572423979725,0.022298275985663
0.2957095418495734,9.304725046772107,-0.4626158201898254,68.23034605047374,192.0116008662557,86.57790819602819,5.4445572423979725,0.0222971184919209
0.2905200710256963,9.312297087776882,-0.5041009400466274,68.28487917337064,191.18049571414429,86.7188770510178,5.4445572423979725,0.0222977841726618
0.2843645550361101,9.319565668164527,-0.614394732467046,68.29709339464466,190.35011966384363,86.85430424323097,5.4445572423979725,0.0222959711711711
0.2757064284914346,9.325753839902768,-0.7131670047599409,68.31931308525843,189.52312748441756,86.96968468246122,5.4445572423979725,0.0222952851985559
0.2650515559721124,9.330821557964176,-0.6234338493975166,68.34865540154155,188.70034416933828,87.06423094656903,5.4445572423979725,0.0222992097649185
0.2564708630086978,9.337100830243235,-0.780439381908548,68.311056605684,187.88103723677284,87.18145191412893,5.4445572423979725,0.0222975579710144
0.2445870714749689,9.341405996003234,-0.743745826834053,68.36780708918106,187.0676660172185,87.26186598216516,5.4445572423979725,0.0222999292196006
0.2334919103595352,9.346275184851892,-0.8000050498892437,68.4174140705013,186.25984308911788,87.35285983097826,5.4445572423979725,0.0223007909090908
0.221095228373182,9.350271967858802,-0.9386229421665474,68.40271744318713,185.45969052828363,87.4275858729261,5.4445572423979725,0.0222995737704917
0.2056629836726193,9.351814329736852,-0.9110898506771344,68.46228919531679,184.66971628778813,87.45643125787151,5.4445572423979725,0.0223004817518247
0.1908070583927281,9.353899912776296,-0.9511841120436092,68.51864165843222,183.88910556962227,87.49544357823642,5.4445572423979725,0.0223017020109688
0.1750133497170691,9.355174555564398,-1.1858404041387354,68.36164444630023,183.1198780959095,87.51929096507953,5.4445572423979725,0.0223004432234431
0.1543292450464244,9.351264419102847,-1.055156691968969,68.35639052593713,182.36515449076015,87.44614623597893,5.4445572423979725,0.0223032917431192
0.1367068018445181,9.35080890315524,-1.3327344592013433,68.1118560552555,181.62423576491628,87.4376271433273,5.4445572423979725,0.0223008786764705
0.1129979381405548,9.34305084196576,-1.3482172209292191,68.17382053321445,180.901891133846,87.29259903555709,5.4445572423979725,0.0223017163904235
0.088913331158311,9.33479479670824,-1.3493737429599475,68.23690992227908,180.1986728851849,87.13839389665125,5.4445572423979725,0.0223020276752767
0.0647707306048231,9.326481831393323,-1.4807849615100508,68.23162605482042,179.51573003940894,86.98326335130977,5.4445572423979725,0.0223002865064694
0.0377752183589437,9.31394937452035,-1.2966477943172154,68.16058025787433,178.8536630172057,86.74965295112803,5.4445572423979725,0.0223018851851851
0.0149459223255353,9.307466846355805,-1.434968265097475,68.14825433232522,178.20961445541542,86.62893909601243,5.4445572423979725,0.0223009072356214
-0.0108911288539642,9.296761697437711,-1.3118299167501462,68.1518609425754,177.5849810562309,86.42977805894492,5.4445572423979725,0.0223023847583642
-0.0340059996388609,9.28994291870103,-1.3014100908878383,68.21509638667155,176.9778637026693,86.30303943272341,5.4445572423979725,0.0223021992551209
-0.0569123565264796,9.283429448518849,-1.3491606942197594,68.26997133273848,176.3884030796079,86.18206232562697,5.4445572423979725,0.0223010690298506
-0.0809033359938197,9.27547143110917,-1.3234381780073947,68.33138945370582,175.81661384439548,86.0343702693224,5.4445572423979725,0.0223015495327102
-0.1043580577191483,9.26827476315484,-1.3988713596299014,68.3733221140916,175.2619295667974,85.90091708533292,5.4445572423979725,0.0223018071161048
-0.1294790668700966,9.258766806290032,-1.2966376626308345,68.39688509151469,174.7252071040946,85.72476277325815,5.4445572423979725,0.0223030581613507
-0.1522891648684823,9.252478616025927,-1.495907568223793,68.30663057210697,174.20538558262407,85.6083605400171,5.4445572423979725,0.022301864661654
-0.1790178119439598,9.240622104948118,-1.124192785649718,67.83146650056068,173.70222353473298,85.38909688645577,5.4445572423979725,0.0223071939736346
-0.1972277215743635,9.23981060761962,-1.1914389779229089,67.87798495202121,173.21127846665678,85.37410006468006,5.4445572423979725,0.0223058603773584
-0.2169096413129075,9.23742898589614,-1.005574512003116,67.80747950079932,172.73268367010377,85.33009426947422,5.4445572423979725,0.0223072948960302
-0.2326301662913592,9.23910323132241,-0.9675760092760424,67.86627750791999,172.26277543356986,85.36102851903219,5.4445572423979725,0.0223089109848484
-0.2475382724757615,9.24152259564823,-0.8797977074015783,67.90093040641277,171.80101990347475,85.40573988587677,5.4445572423979725,0.0223097760910815
-0.2605805824291478,9.245463918128852,-0.7232408489022689,67.87059888994001,171.34550242644536,85.47860306142249,5.4445572423979725,0.0223114068441064
-0.2700993673621468,9.25170145385019,-0.6741397932633493,67.9261196215606,170.89353680381305,85.59397979117371,5.4445572423979725,0.0223108914285713
-0.2784928081757815,9.258541057777222,-0.6501298518580818,67.98892610958968,170.44420698811743,85.72058251854656,5.4445572423979725,0.0223095534351144
-0.2863654382141635,9.265649429314228,-0.6530931705643362,68.05410951288563,169.9966633802277,85.85225934695104,5.4445572423979725,0.0223104225621414
-0.2943070122579156,9.272755510986569,-0.6172285657841693,68.11457672584477,169.5511575657193,85.98399476653174,5.4445572423979725,0.0223099157088122
-0.3014535275823777,9.280228305051386,-0.4435335780863912,68.0645739244546,169.10685750611873,86.12263739387691,5.4445572423979725,0.0223100479846448
-0.3047505712064413,9.288859053932148,-0.3461855368626044,68.09399723652236,168.6602977791309,86.28290252381726,5.4445572423979725,0.0223103192307691
-0.3058479130626975,9.29778707339239,-0.2315863781584697,68.1097050111362,168.20949405837382,86.44884446214265,5.4445572423979725,0.0223098978805394
-0.3045525047099822,9.306727906074476,-0.1854430300830144,68.16756580174861,167.75236160805062,86.61518431770541,5.4445572423979725,0.0223128223938223
-0.3022029890118967,9.31558791404932,-0.1141896263841246,68.21444159910826,167.28774752327843,86.78017818438177,5.4445572423979725,0.0223124274661508
-0.2982804149557612,9.324200398575904,-0.0475166458839044,68.26393447623391,166.81426300687826,86.94071307280305,5.4445572423979725,0.0223133449612402
-0.2928124580531257,9.332438093065432,0.0732823210086819,68.2753159772052,166.3301833248222,87.09440076089876,5.4445572423979725,0.0223122563106795
-0.2846823521643756,9.339703864402106,0.085248893357196,68.34141901269899,165.8332585001823,87.23006827472763,5.4445572423979725,0.0223131653696497
-0.2762615631536205,9.346866894084908,0.0609203776590203,68.40603295349993,165.3230552308525,87.36392073574046,5.4445572423979725,0.0223139629629629
-0.2683670281989636,9.354295948705555,0.0640839761170416,68.4730273574281,164.7995753218054,87.50285269596918,5.4445572423979725,0.0223129609374999
-0.2603750812436334,9.361712489314556,0.1240159875584289,68.5268395860014,164.26292259397343,87.64166073258812,5.4445572423979725,0.0223138708414872
-0.2510342592842557,9.36852026256848,0.2229407451336854,68.55779282002828,163.71162499213966,87.76917191015619,5.4445572423979725,0.0223144274509803
-0.2394530867895944,9.374081725975527,0.2270751427828289,68.62530723345897,163.14324861027603,87.87340820526833,5.4445572423979725,0.0223143948919449
-0.2277476263432767,9.379597481574422,0.1338080185244325,68.6608496225823,162.55799729957678,87.97684891635724,5.4445572423979725,0.022316403543307
-0.2181356914870354,9.386356571751644,0.0988390337083622,68.72427766289579,161.9569198214345,88.10368969206527,5.4445572423979725,0.0223153865877711
-0.2092637893403658,9.39351729242959,-0.0215010176710518,68.73903644036164,161.34086775100897,88.23816712317377,5.4445572423979725,0.0223158478260869
-0.2031375112131064,9.401819735658997,0.0106180572935723,68.803538187539,160.71204577962547,88.39421434182698,5.4445572423979725,0.0223143544554455
-0.1963345538111362,9.4099165982629,-0.0734298195856264,68.84613009567046,160.07051467631376,88.54653038626361,5.4445572423979725,0.0223183829365078
-0.1914050944508732,9.418632943136812,-0.1151035530697773,68.90845364197311,159.4172768316986,88.710646517542,5.4445572423979725,0.0223178091451291
-0.1873643674472137,9.427591662976402,-0.2260920359727625,68.93239809423633,158.75325103575975,88.87948456382217,5.4445572423979725,0.0223186932270915
-0.1857062117270527,9.436941269993929,-0.3318978475458326,68.96069919409076,158.08067694065983,89.0558605333146,5.4445572423979725,0.0223200139720558
-0.1863917574599349,9.446379902554868,-0.4633605996964464,68.96715745450373,157.40175228546428,89.2340932633925,5.4445572423979725,0.0223200359999999
-0.1899297387532016,9.455527852332017,-0.500434201087188,69.0315285622202,156.71918877832783,89.40700696622649,5.4445572423979725,0.0223211042084167
