v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0439436302333205,0.4511623736910812,-0.0514214624862823,10.333077118798377,0.0313501833264832,0.2035474874345708,1.0384508348795474,0.02216150973236
0.0439055800013194,0.4514360691374412,-0.0525046625112405,10.339336903353235,0.0313695684701339,0.2037945245182646,1.0384508348795474,0.0221633593179049
0.0438441983445447,0.4517081588996727,-0.0560234467742632,10.34516355511493,0.0313896019705809,0.2040402608165319,1.0384508348795474,0.0221626170731706
0.0437036445346532,0.4519662372105528,-0.0559836448554875,10.351492745670804,0.0314107130154089,0.2042734795782657,1.0384508348795474,0.0221617484737484
0.0435649214321442,0.4522253067980729,-0.0459357984679712,10.353841396370068,0.0314327410247158,0.2045077281086112,1.0384508348795474,0.0221642946210268
0.0436643926221976,0.4524933664599112,-0.0380604752786275,10.357742746323163,0.0314545289915508,0.2047502466902234,1.0384508348795474,0.0221625630354956
0.0439391187446166,0.4527027012374996,-0.0314902157759716,10.362401424287642,0.0314751656634733,0.2049397357077289,1.0384508348795474,0.0221626825980391
0.0443585768662411,0.452821992435119,-0.0291647202895363,10.36855960739544,0.0314938257077293,0.205047756832911,1.0384508348795474,0.0221631631901839
0.0448320232576176,0.4528985095276158,-0.0380993535109016,10.371806323005318,0.0315100079747562,0.2051170599323359,1.0384508348795474,0.0221628722358721
0.045105531255723,0.4531100303075965,-0.0544663045083614,10.367688165438675,0.0315248140725285,0.205308699565351,1.0384508348795474,0.0221623357933578
0.0450135403920213,0.4533817003476334,-0.0576170110747638,10.373697011025198,0.0315405156592684,0.2055549662101112,1.0384508348795474,0.0221619975369457
0.0448491244979999,0.4536372562014724,-0.0480619280677079,10.376534810469698,0.0315575933068383,0.2057867602140003,1.0384508348795474,0.0221604537607891
0.0449018165956481,0.4539150553702815,-0.0421636972438394,10.381595186584288,0.0315746752750209,0.2060388774918057,1.0384508348795474,0.0221599160493826
0.0450846227450084,0.4541660202506117,-0.035286673505431,10.38618140168878,0.0315909968628314,0.206266773950279,1.0384508348795474,0.0221603386897403
0.0454175175998966,0.4543485526465385,-0.0240076700836267,10.38766977197544,0.0316056456599392,0.2064326072920044,1.0384508348795474,0.0221610383663365
0.0459963519139427,0.4543321159106176,-0.0206418787153077,10.39367940800681,0.0316169755317695,0.2064176715478188,1.0384508348795474,0.0221616741016108
0.0466526563141353,0.4542312799545342,-0.0236166680036843,10.399797789708906,0.0316240832197825,0.2063260556891344,1.0384508348795474,0.0221613883374689
0.0472439788963918,0.4542031502674754,-0.0229306712560412,10.406253140552312,0.0316271221132213,0.2063005017128988,1.0384508348795474,0.0221608596273291
0.0478522723675801,0.4541576555716252,-0.025381640440386,10.41250659744964,0.0316258833432989,0.2062591761143149,1.0384508348795474,0.0221614738805969
0.0484083566170119,0.4541667386085558,-0.0314245843710291,10.417595207955934,0.0316204525896386,0.2062674264583322,1.0384508348795474,0.0221614533001244
0.0488342102842895,0.4542897004291109,-0.0437179715510143,10.41828163012564,0.0316117993455425,0.2063791319159713,1.0384508348795474,0.0221617855361595
0.0489774067945641,0.4545554312418208,-0.0422681447637511,10.424718311027668,0.0316022512637123,0.2066206400714376,1.0384508348795474,0.0221605480649188
0.0491546073582795,0.4548121108873809,-0.0368171848390894,10.430107171316216,0.0315915201293518,0.2068540562098353,1.0384508348795474,0.0221602937499999
0.0494514100735272,0.4550194611498113,-0.0454454709408893,10.433794771805507,0.0315785668599481,0.2070427100250646,1.0384508348795474,0.0221609324155193
0.0495641143240647,0.4552936697869569,-0.0650026027925755,10.425700630977929,0.0315649993741392,0.2072923257480745,1.0384508348795474,0.0221617130325814
0.0492620220291132,0.4554995350924702,-0.0641851286437547,10.4322300556865,0.0315544191627395,0.2074798264694565,1.0384508348795474,0.0221628117942283
0.0489793590023943,0.4557159732439567,-0.0469389298666075,10.427436773552358,0.0315467418909293,0.2076770482696866,1.0384508348795474,0.0221624472361808
0.0491025613985223,0.4559895927528571,-0.0420124846891557,10.433083572941298,0.0315383616016888,0.2079265086989165,1.0384508348795474,0.0221608088050313
0.0493358861215464,0.4562295216107288,-0.0329634381364754,10.436549705944712,0.0315283463657893,0.2081453763891545,1.0384508348795474,0.0221609785894206
0.049766858162385,0.4563556999789828,-0.0284353093829184,10.4423651859184,0.0315149467951839,0.2082605249033073,1.0384508348795474,0.0221616229508196
0.0503116268121143,0.4563859924745109,-0.02205379157544,10.447426751400032,0.031496371087518,0.2082881741269443,1.0384508348795474,0.0221584633838383
0.0509792619351806,0.4562875844746106,-0.0443714848911744,10.435160928623043,0.0314725650960624,0.2081983597456749,1.0384508348795474,0.0221625436156763
0.0511155718333853,0.4565605329845076,-0.0499941490385094,10.440582604978305,0.0314477626351229,0.2084475202790977,1.0384508348795474,0.0221603278481012
0.051133523211692,0.4568498579259492,-0.0435669820632622,10.44565169300922,0.0314231849499585,0.20871179268696,1.0384508348795474,0.0221613865652724
0.0512919250560944,0.4571183324342942,-0.0416960311432923,10.45216227875458,0.0313974628125405,0.2089571698475099,1.0384508348795474,0.0221620583756344
0.0514926285983225,0.4573742845123142,-0.0454872536999744,10.45827610509097,0.0313701569247228,0.2091912361331514,1.0384508348795474,0.0221625806861498
0.0516136552624447,0.4576529029227897,-0.0350256996869012,10.460827687658146,0.0313420596858898,0.2094461795536564,1.0384508348795474,0.022163486005089
0.0519754449956796,0.4578321942629853,-0.039201847691453,10.46685071158423,0.0313105429221212,0.2096103181036599,1.0384508348795474,0.0221626012738853
0.0522404152886444,0.4580642258512195,-0.0519868267117468,10.467413555730728,0.0312765129868114,0.209822835004677,1.0384508348795474,0.0221606938775509
0.0522338281585074,0.4583569750630828,-0.0429779469937161,10.471074791774988,0.0312429617033634,0.2100911165889795,1.0384508348795474,0.0221616947637292
0.0524511677410645,0.4586099494850782,-0.0252544418481106,10.46604113012489,0.0312073378559832,0.2103230857667059,1.0384508348795474,0.0221584795396419
0.0530682631053273,0.4585788461484689,-0.0409570136588529,10.46354679818856,0.031165288037686,0.2102945581348611,1.0384508348795474,0.0221581011523687
0.0533637430075213,0.4587986892600226,-0.0640413244178928,10.45037578235092,0.0311205211500522,0.2104962372667148,1.0384508348795474,0.0221600666666666
0.053126036825368,0.4590453877721302,-0.0557735158850963,10.454548746328037,0.0310790421404846,0.2107226680348654,1.0384508348795474,0.0221587535301668
0.0530636399828162,0.4593373831339617,-0.0237979497191412,10.423145205334906,0.0310386315692849,0.2109908315443559,1.0384508348795474,0.0221601555269922
0.0537283329704897,0.4592586967548497,-0.0242306932356032,10.429860662843025,0.03099097925456,0.2109185505449629,1.0384508348795474,0.0221594697554697
0.0543857949025658,0.4591888577485647,-0.0470346365059693,10.417220450143498,0.0309359973750785,0.2108544070804316,1.0384508348795474,0.0221593595360824
0.0545516289901201,0.4594621426080648,-0.0548932707652327,10.42165742915979,0.0308794966604181,0.2111054604899937,1.0384508348795474,0.0221599999999999
0.0545382989377967,0.4597590907375554,-0.0452560209284965,10.424953320181617,0.0308236555683612,0.2113784215158237,1.0384508348795474,0.0221588746770025
0.0547354872069592,0.4600240136885443,-0.0416309588813433,10.43122427343547,0.0307659162901947,0.2116220931701179,1.0384508348795474,0.0221594838292366
0.0550136158794335,0.4602572076461824,-0.040619179838686,10.437957692093596,0.0307052651778716,0.211836697190261,1.0384508348795474,0.0221599054404144
0.0553163564416663,0.4604790577946381,-0.0360292416926406,10.443963584048907,0.0306412767834818,0.2120409626674376,1.0384508348795474,0.0221595732814526
0.0557233596250445,0.4606395718784974,-0.0498100161687898,10.443753203099922,0.0305725699051891,0.2121888151804054,1.0384508348795474,0.0221594064935064
0.0558227239603302,0.460931112404469,-0.0734547511348949,10.429942420429448,0.0305030505812071,0.2124574903824212,1.0384508348795474,0.0221589934980493
0.0553932381705544,0.4610774937465912,-0.0554003457636433,10.424732556790657,0.0304395186810464,0.2125924552396378,1.0384508348795474,0.0221586289062499
0.0553654029873771,0.4613777143087281,-0.0431771435237193,10.426042540320296,0.0303768014436335,0.2128693952607463,1.0384508348795474,0.0221585867014341
0.0556056482638535,0.4616311606600299,-0.0500767438012271,10.431113596766227,0.0303115829271434,0.2131033284923263,1.0384508348795474,0.0221590430809399
0.0556836065327438,0.4619281308802568,-0.0559495087364761,10.43668134985763,0.0302458476522344,0.2133775980985277,1.0384508348795474,0.0221568888888888
0.0556446256499438,0.462229477902861,-0.0423108791737397,10.4367122727142,0.0301809448034337,0.2136560902423515,1.0384508348795474,0.0221594869109947
0.0559131155164918,0.4624730610690349,-0.0252247339644438,10.432883441513638,0.0301130965309743,0.2138813322145633,1.0384508348795474,0.0221591310615989
0.0565738258532861,0.4624163372117252,-0.0088789706154831,10.429976606153184,0.0300369476250284,0.213828868920308,1.0384508348795474,0.0221582375328083
0.0575815728010124,0.4618824010382574,-0.0314733393272455,10.41819233080461,0.0299482808843796,0.2133353523888656,1.0384508348795474,0.0221596517739815
0.0580702665057525,0.4619896578862966,-0.0534686862038427,10.407389340868145,0.0298529986947384,0.2134344439938974,1.0384508348795474,0.0221584118421052
0.0580578773042966,0.4622941736270051,-0.0554700194661266,10.414115023571853,0.0297584118095453,0.2137159029694755,1.0384508348795474,0.0221574571805006
0.0580064861963663,0.4625972495836294,-0.0525343787952514,10.420686543906784,0.0296648677544495,0.2139962153223387,1.0384508348795474,0.0221600620052769
0.0580242998000645,0.4629028388864156,-0.0530146766703168,10.427576992672034,0.0295715858518266,0.2142790382491028,1.0384508348795474,0.0221588929986789
0.0580328890049389,0.4632092352528993,-0.0553400043814704,10.434293399224034,0.0294786810745413,0.2145627956235758,1.0384508348795474,0.0221583505291004
0.0579924027165419,0.4635149629003697,-0.0586375638481456,10.44082590919708,0.0293867935450228,0.214846120832531,1.0384508348795474,0.0221588622516555
0.0578777467608082,0.4638119259399608,-0.0636898079813465,10.44684331869077,0.0292970744587664,0.2151215026441357,1.0384508348795474,0.0221577851458885
0.0576589213823962,0.4640812596004696,-0.0646987829867508,10.45375957949079,0.0292106030108536,0.2153714155123584,1.0384508348795474,0.0221594820717131
0.0574182980729543,0.4643431259227765,-0.0645295991518118,10.460725400831429,0.0291280158206064,0.2156145385917354,1.0384508348795474,0.0221584255319148
0.0571824998909595,0.4646075301860705,-0.0516356601139117,10.46173264218232,0.0290489023025754,0.2158601571056004,1.0384508348795474,0.0221594260985352
0.0572334496378788,0.4649154792066313,-0.0428793636780886,10.4659729174229,0.0289695965727398,0.2161464028059316,1.0384508348795474,0.0221594519999999
0.0574865715576893,0.4651744310614559,-0.0407348361197941,10.472811235473737,0.0288873364873914,0.2163872513133491,1.0384508348795474,0.0221584726301735
0.0577872873559002,0.4654128313798291,-0.0429206302024503,10.479657460729996,0.0288016355836008,0.2166091036129892,1.0384508348795474,0.0221596096256683
0.0580393608542062,0.4656735679915481,-0.0454748836864287,10.48645574471088,0.0287128798132207,0.216851871925979,1.0384508348795474,0.0221582155287817
0.0582361786508895,0.4659549041493326,-0.0531337248736186,10.491412676484776,0.0286218893386617,0.2171139727008138,1.0384508348795474,0.0221578887399463
0.0582718360128228,0.4662669222472509,-0.0570801246470376,10.497917125037668,0.0285308694221149,0.2174048427819239,1.0384508348795474,0.022159065771812
0.0582211034716666,0.4665785323205244,-0.0584921483234166,10.504918111623152,0.0284410438338286,0.2176955268223746,1.0384508348795474,0.0221588508064515
0.0581424461904895,0.4668878963011354,-0.0624659289485226,10.51144523236291,0.0283526466501803,0.2179843077124997,1.0384508348795474,0.0221606635262449
0.0579766844502506,0.4671809506369377,-0.0676028121277328,10.5176131464639,0.0282669980783505,0.2182580406380329,1.0384508348795474,0.0221604636118597
0.0576951500874082,0.4674335165080251,-0.0562421079259156,10.520176248281343,0.0281857264832968,0.2184940923550582,1.0384508348795474,0.0221595668016193
0.0576625440709634,0.4677488271745296,-0.049975499673343,10.525919140580331,0.0281053457815044,0.2187889653231479,1.0384508348795474,0.0221600486486485
0.0577698715639879,0.4680565046916999,-0.0610399863720576,10.528756474256534,0.0280240415894565,0.2190768915842113,1.0384508348795474,0.0221601623815967
0.0576417631724384,0.468360973799458,-0.0601547613533221,10.535879251911448,0.0279448136241326,0.2193620017783766,1.0384508348795474,0.0221611436314362
0.0575354928395433,0.4686701421418229,-0.0556519071799043,10.542334417252864,0.0278675327113843,0.2196517021352364,1.0384508348795474,0.0221601166892808
0.0575305144046957,0.4689888374974632,-0.0549179652731125,10.549494583507013,0.0277908022255018,0.2199505296972219,1.0384508348795474,0.0221601209239129
0.0575436992628617,0.469308066943787,-0.0580328735916032,10.556350003489044,0.0277143999331488,0.2202500616985141,1.0384508348795474,0.0221597265306121
0.0574900897881203,0.4696258340620089,-0.0607873751852905,10.563294202841178,0.0276391577425285,0.2205484240184375,1.0384508348795474,0.0221599673024522
0.0573784853814571,0.469936766832621,-0.0622078521135312,10.570446913609148,0.027565762521315,0.2208405648210971,1.0384508348795474,0.0221606998635743
0.0572352988116543,0.4702420902937018,-0.0625110902537936,10.577681281924615,0.027494808879684,0.2211276234837899,1.0384508348795474,0.0221590259562841
0.0570869399817552,0.4705469205033855,-0.0598446308552301,10.584687871458456,0.0274261545169499,0.2214144043952193,1.0384508348795474,0.0221593597811217
0.0569985885915781,0.4708634768889386,-0.0522075323504118,10.589942232124908,0.0273590544625618,0.22171241386794,1.0384508348795474,0.0221596438356163
0.0570831362403287,0.4711812161541061,-0.0364481316205585,10.588665342704424,0.0272914032501222,0.2220117384564625,1.0384508348795474,0.0221592729766803
0.0575109289179636,0.4713634731407942,-0.0352890675136058,10.595909088351362,0.0272190296534073,0.2221835238113522,1.0384508348795474,0.0221599491758241
0.0579679966260094,0.4715265264105583,-0.0522012194638491,10.593390634063338,0.0271411152206705,0.222337265108807,1.0384508348795474,0.0221584676753782
0.0580498785716761,0.4718464328494108,-0.0459535590334937,10.599365440156156,0.0270626410831722,0.2226390561927135,1.0384508348795474,0.0221582410468319
0.058269356893909,0.4721350955443065,-0.0380621705122253,10.604561567758278,0.0269818603108878,0.2229115484446314,1.0384508348795474,0.0221588220689654
0.0586661905505862,0.4723404857416646,-0.0400543652907361,10.6117673298393,0.0268963673636741,0.2231055344706716,1.0384508348795474,0.0221587389502761
0.0590187442371116,0.4725721440563935,-0.0605279756530954,10.604824932644153,0.0268064707277707,0.2233244313380566,1.0384508348795474,0.0221570276625172
0.0589257503672757,0.4728931305134052,-0.066375651565018,10.611021920657894,0.0267182851134886,0.2236279128867684,1.0384508348795474,0.0221574265927977
