v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
3.672542951463083,36.68872096563828,-0.7269265229801756,279.829230893155,2581.1757183745185,1346.062246094466,10.416016810648244,0.0206205145413869
3.6570244836339274,36.70634478536126,-0.8637067376925271,279.9563474065623,2584.031056900008,1347.3557475018176,10.416016810648244,0.0206206114221724
3.638876595697442,36.72292874164761,-0.6980620452450076,280.06984224291745,2586.887576912203,1348.573495364128,10.416016810648244,0.0206223352017936
3.6244096300255455,36.74101042809911,-1.0660603329884677,280.0116999741306,2589.7450831774195,1349.9018472776877,10.416016810648244,0.0206204107744107
3.602478845645331,36.75583328219998,-1.0049765740575825,280.1633867206584,2592.601683081821,1350.9912802688796,10.416016810648244,0.0206208415730336
3.581782747988691,36.77133428670745,-1.0311301321395336,280.320183890937,2595.4571053057925,1352.131025224787,10.416016810648244,0.0206208470191225
3.5605014426581247,36.78657819514374,-1.2875695604982285,280.3740960444402,2598.310306884096,1353.252335307425,10.416016810648244,0.0206198288288287
3.5340472126421494,36.7988798878255,-1.2300857725030436,280.5272248383421,2601.159586340156,1354.157560998608,10.416016810648244,0.0206204419391205
3.508778134410911,36.81196367658275,-1.369796715677044,280.6550060718921,2604.004126020633,1355.1206697260477,10.416016810648244,0.020619875846501
3.480577086926839,36.8232016475694,-1.3535014142125763,280.8134634961513,2606.842220613178,1355.9481795775578,10.416016810648244,0.0206196903954801
3.452687441884363,36.834693341330336,-1.4173736210939114,280.9661846153482,2609.673012237929,1356.7946335498457,10.416016810648244,0.0206192307692307
3.423421572641438,36.84528399799616,-1.535196322247044,281.10377087758945,2612.4950005734418,1357.5749528929914,10.416016810648244,0.0206187281993204
3.391754916085533,36.8541645321148,-1.4187058301212048,281.2421417982264,2615.306901015657,1358.2294433601878,10.416016810648244,0.0206193310657595
3.362410472641138,36.86478720765395,-1.3892282484746554,281.4007130398233,2618.1087684120835,1359.0125358656062,10.416016810648244,0.0206197514188421
3.33364749633284,36.87585845730322,-1.4362844037680984,281.55745415388367,2620.8995487496386,1359.8289369630616,10.416016810648244,0.0206194920454544
3.3038286147081366,36.88623537398709,-1.6482017430204443,281.6477816955062,2623.6769252923573,1360.594360065176,10.416016810648244,0.0206181717861205
3.2695301030730515,36.89323183068561,-1.609848786186301,281.806199646238,2626.437972425015,1361.1105549127135,10.416016810648244,0.0206177596810933
3.2359823605829146,36.90088156214495,-1.7854334822757318,281.9191817835368,2629.182370441767,1361.675060063449,10.416016810648244,0.0206177742303306
3.1991485710589846,36.9058267730516,-1.3105657886312927,281.7296541815924,2631.909579333192,1362.040049802492,10.416016810648244,0.0206202237442921
3.172602866219851,36.91856507135214,-1.7600631458580729,281.5768489337475,2634.621483246557,1362.980446927662,10.416016810648244,0.0206189337142856
3.137438761052921,36.92503917546688,-1.3720690997490543,281.50439306774825,2637.3143880720318,1363.4585181097636,10.416016810648244,0.0206206693363843
3.1106752574858,36.937722807478735,-1.778840098101262,281.4091148085548,2639.990039829119,1364.3953662021347,10.416016810648244,0.0206193802978235
3.0758230015760586,36.944555800741554,-1.495847585803573,281.446620084968,2642.6439041579893,1364.9002033141066,10.416016810648244,0.0206203073394494
3.047109321943855,36.95604531338135,-1.8182789620925763,281.44750512338953,2645.2769971420944,1365.7492852046958,10.416016810648244,0.0206189334098736
3.0120888988258554,36.96283902287304,-1.3514704514357063,281.2723888603924,2647.886526273964,1366.251468630826,10.416016810648244,0.0206202666666666
2.987353399452834,36.97691945953559,-1.503120074410747,281.39900360914754,2650.476430037063,1367.292572716981,10.416016810648244,0.0206185569620252
2.95939109960202,36.98904385288847,-1.4753094369173214,281.5602337400651,2653.044262571593,1368.1893651509065,10.416016810648244,0.0206179804147464
2.931938579056946,37.00154516804372,-1.166833396624409,281.57630771769993,2655.591798265704,1369.1143448227797,10.416016810648244,0.020619341407151
2.911149523426189,37.01786053431052,-1.3997535394360932,281.6557223551729,2658.121562587758,1370.3219985376645,10.416016810648244,0.0206181085450345
2.8858440026919467,37.031781183664776,-1.045740711168824,281.6262373846047,2660.631677713679,1371.3528176348284,10.416016810648244,0.0206196369942196
2.8684773773195564,37.04970559541411,-1.4257475301633131,281.5678206009682,2663.125447579101,1372.68068470686,10.416016810648244,0.0206174745370369
2.844042719938036,37.06422358440058,-0.9524211697996616,281.3875403549912,2665.600112751621,1373.7566699144363,10.416016810648244,0.0206198667439165
2.830144381600628,37.08349109964098,-1.1361455118463306,281.49935361123386,2668.061260736202,1375.1853121371516,10.416016810648244,0.020617915313225
2.8128068346588675,37.10154921961925,-0.7307636732180873,281.41158187280377,2670.508485249757,1376.52495449583,10.416016810648244,0.0206201939605109
2.8045610756117147,37.12234931304687,-0.8322679860075929,281.5597739787364,2672.9475124427204,1378.0688185198712,10.416016810648244,0.0206180616279069
2.7944278866172545,37.14278597933409,-0.5235858024592407,281.5785241127535,2675.3786452692984,1379.586550306617,10.416016810648244,0.0206204563445866
2.791095501813981,37.16432141318192,-0.4967888089408357,281.7418548696284,2677.8067792224792,1381.1867861022922,10.416016810648244,0.0206188030303029
2.788286835028124,37.18593209445885,-0.2859406147583383,281.8389059869194,2680.2332013987607,1382.7935457337046,10.416016810648244,0.0206202345390897
2.790171028427357,37.20763096542888,-0.1587560587360252,281.9792886231448,2682.662156270123,1384.4078020595423,10.416016810648244,0.0206183574766354
2.7943862132597723,37.22920441598272,-0.0826046931062204,282.1357299951082,2685.096002045546,1386.0136614470268,10.416016810648244,0.0206211333333332
2.800284964203122,37.25062074777716,0.0404314253363491,282.27832915520713,2687.536732143761,1387.608746094726,10.416016810648244,0.0206196065573769
2.8085905116648915,37.27168382276794,0.0764149295872574,282.44217390440355,2689.986332207121,1389.178414984381,10.416016810648244,0.0206209964830011
2.817694146165985,37.29262722866464,0.2298368881663668,282.5727422262651,2692.446203740029,1390.7400456161397,10.416016810648244,0.0206197699530515
2.829968771799722,37.31283547993364,0.2827920671841956,282.7348831160748,2694.9192058237504,1392.2476915525947,10.416016810648244,0.0206198625146885
2.843383980504844,37.33275004950572,0.3957828190688462,282.8823380232015,2697.4067314898434,1393.734226258869,10.416016810648244,0.0206192964705881
2.859040796970402,37.35196339605661,0.3311570303049689,283.0430084051057,2699.910148596744,1395.169169540353,10.416016810648244,0.020620477031802
2.873326979371776,37.37168550392312,0.4990445282350679,283.1679909016105,2702.429177504272,1396.6428774041372,10.416016810648244,0.0206192936320754
2.890965001470817,37.3902344339287,0.4051323403316377,283.32229801823644,2704.965984341186,1398.0296310241472,10.416016810648244,0.0206202491145217
2.906603381698417,37.40958055637063,0.542434451242979,283.4619293970077,2707.519669664552,1399.4767174035835,10.416016810648244,0.0206190898345153
2.924956532207804,37.42792490207877,0.4403639717223304,283.61446822008355,2710.091494193912,1400.849562475648,10.416016810648244,0.0206203301775147
2.9411170050760087,37.44716762322607,0.5879992155260445,283.7503829937261,2712.680692531225,1402.2903630019907,10.416016810648244,0.0206189668246444
2.960270286030802,37.465261288430966,0.5095475315782131,283.9098829858479,2715.2889633506384,1403.6458034104037,10.416016810648244,0.0206196026097271
2.977760766826389,37.48408500662634,0.7179923073466294,284.014351711874,2717.915651763015,1405.0566287839897,10.416016810648244,0.0206184584323039
2.999378746901229,37.5011379692726,0.6271397770086267,284.171330618916,2720.5630941227428,1406.3353489904189,10.416016810648244,0.0206195992865635
3.019035865444474,37.51914446725574,0.8788045793905558,284.24715387838125,2723.2310791592195,1407.686201554807,10.416016810648244,0.0206180238095237
3.0437009796373067,37.53470899319442,0.7515963422812126,284.393007333862,2725.9222607277043,1408.8543792037904,10.416016810648244,0.020619032181168
3.0656624344374728,37.55173045979296,0.8751734957868258,284.54053423960187,2728.6355402735235,1410.1324605249426,10.416016810648244,0.0206179343675417
3.090162459595992,37.56748074626591,0.6803583853897992,284.6550070454895,2731.371927713076,1411.3156096210598,10.416016810648244,0.0206183560334527
3.110370807069305,37.58541720925837,0.7957967172180542,284.8060314977951,2734.12894290171,1412.6635867940156,10.416016810648244,0.0206164509569377
3.1328879338086506,37.60230112952072,0.5848930816973549,284.9116814467304,2736.906623794221,1413.933050235155,10.416016810648244,0.0206175245508981
3.150783144327041,37.62130684399819,0.7443740053318538,285.0456004580368,2739.7024816463145,1415.3627286502651,10.416016810648244,0.0206157817745802
3.171818776803094,37.63900103644141,0.5691992730664286,285.1721882475971,2742.5174255495417,1416.6943990212374,10.416016810648244,0.0206171116446578
3.188981444913872,37.6583794707719,0.7673177392701225,285.28662878709747,2745.34982110138,1418.1535443646542,10.416016810648244,0.0206151081730768
3.2100799924874948,37.676137715336,0.5892428875186897,285.4124277189433,2748.2012857368845,1419.4913531449636,10.416016810648244,0.0206161780986762
3.227234472866525,37.69560727975181,0.7549587886061621,285.5447689186127,2751.0700310878933,1420.958808189278,10.416016810648244,0.0206141277108433
3.247697440453295,37.71375046114983,0.6020984955828608,285.6834144227573,2753.957198277577,1422.3269738458791,10.416016810648244,0.0206151097708081
3.264810242375475,37.73332443127948,0.7779129859412227,285.8114688465023,2756.861331322897,1423.803772636193,10.416016810648244,0.0206133067632849
3.28537581372714,37.751515008989934,0.5603810057463167,285.91612495594467,2759.783568220348,1425.176885473992,10.416016810648244,0.0206146723095525
3.3010287675876056,37.771702365967975,0.6939657591375503,286.0637717719584,2762.721678300407,1426.7014996232706,10.416016810648244,0.0206121307506052
3.319230917495058,37.7909900965271,0.4751856174781561,286.1684417507762,2765.6757366391707,1428.1589324758097,10.416016810648244,0.020614212121212
3.3326552194321466,37.811974103025285,0.5929482859190234,286.3224784140255,2768.6434713748963,1429.745385567855,10.416016810648244,0.020612583737864
3.348437569035753,37.83225134020061,0.5086087521483609,286.4865702042122,2771.6258238945206,1431.2792414681105,10.416016810648244,0.0206135176184689
3.362359419385847,37.85317518388281,0.6613524672495712,286.62771089395363,2774.6223163314767,1432.8628715017217,10.416016810648244,0.0206114367396593
3.3794910813671915,37.87306059852373,0.6266915081539041,286.80092226408937,2777.6347670798723,1434.3687190994506,10.416016810648244,0.020611113276492
3.395906800508484,37.8932523711342,0.7491177784922752,286.95473444754816,2780.6628043388623,1435.8985752624674,10.416016810648244,0.0206101951219511
3.4146281794936426,37.91261266809976,0.5805763985969657,287.0897307824184,2783.7066901516223,1437.3661993213575,10.416016810648244,0.0206126227106226
3.447950678887501,37.95298431028758,0.6086790682858568,287.3732588358879,2789.8406989216232,1440.4290180569355,10.416016810648244,0.0206100746634026
3.4633374423829637,37.97371132120995,0.6510850062312362,287.5471691812306,2792.93069283826,1442.0027515065883,10.416016810648244,0.0206087499999999
3.4795881895880645,37.99419026780719,0.5454477301887019,287.7081335473952,2796.0352819937,1443.5584941063346,10.416016810648244,0.0206097018404907
3.493534693462746,38.01546227886436,0.6722208987358727,287.8624892185062,2799.153635149061,1445.1753722757592,10.416016810648244,0.0206079643734643
3.510185469254949,38.03589340118401,0.7414798011425725,288.0331303691136,2802.287297469108,1446.7291868262337,10.416016810648244,0.0206072693726936
3.5283407231205315,38.05581117154998,0.7761105868496929,288.2091822342865,2805.4373129137107,1448.2447639246684,10.416016810648244,0.0206063103448275
3.547271116479513,38.07546943935184,0.8297871174067778,288.3831977991057,2808.604241629255,1449.741373027016,10.416016810648244,0.0206050086313193
3.567341525093843,38.09470170068672,0.7523536070996739,288.5531716365917,2811.788298504496,1451.2062976643035,10.416016810648244,0.0206048444444443
3.585667503344555,38.11469502425237,0.9829037846509736,288.6573303514368,2814.989181038706,1452.7299767917684,10.416016810648244,0.0206020494437576
3.6086110173884394,38.13271231673874,0.7949438554790201,288.786861974227,2818.2082953768777,1454.1037486311586,10.416016810648244,0.0206029034653464
3.627321216228028,38.1526491718445,0.9066421890645564,288.9487331817086,2821.444191897357,1455.6246388298468,10.416016810648244,0.0206003320941759
3.6484884865560256,38.17159729417281,0.950644281385668,289.12566971816045,2824.6979264809165,1457.0708399885011,10.416016810648244,0.020598875930521
3.6484884865560256,38.17159729417281,0.950644281385668,289.12566971816045,2824.6979264809165,1457.0708399885011,10.416016810648244,0.020598875930521
3.670592746094776,38.19016649763933,0.8778774039851085,289.2982661142531,2827.969363929738,1458.488817117414,10.416016810648244,0.0205988409937887
3.69105744381373,38.20952185078741,1.1232647355530896,289.39483334433095,2831.2584328519933,1459.9675600658009,10.416016810648244,0.0205959601990049
3.716637328508681,38.22644674580353,1.0324436709752651,289.5639718546742,2834.5669001889314,1461.2612308097532,10.416016810648244,0.0205957932752178
3.740259412780589,38.244436082665,1.0205101704377273,289.7446954806429,2837.894072321745,1462.6368912810483,10.416016810648244,0.0205941408977555
3.7636260884865953,38.26260245721279,1.2803762233779037,289.83253848020723,2841.240486616212,1464.0267467987055,10.416016810648244,0.0205901672908863
3.792408657104544,38.27786126060087,1.1792760028869766,289.9999653513356,2844.6072644317624,1465.1946626858091,10.416016810648244,0.0205900074999999
3.819006585909906,38.29443924575404,1.420038717754069,290.10192534321027,2847.99366579539,1466.4640771467475,10.416016810648244,0.0205882765957446
