v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0272943476378738,0.3452244593391406,0.0154769415024914,9.545294027903454,0.0354841113729813,0.1191799273260019,0.0184498548138879,0.0221797134587553
0.0271528761859862,0.3454548489776523,0.0208505400697022,9.551184017814151,0.0354659073725025,0.1193390526821725,0.0184498548138879,0.0221797768115941
0.0271242722675983,0.3457049974182591,0.0200494254764342,9.558109695947932,0.035448079733279,0.1195119452399585,0.0184498548138879,0.02218124383164
0.0270777903029517,0.3459543561119848,0.0079887776256614,9.559833328563917,0.0354308022178108,0.119684416512858,0.0184498548138879,0.0221823749999999
0.0267315023569151,0.346087072241038,-0.0094653368043157,9.555848079480112,0.0354173849890561,0.1197762615723734,0.0184498548138879,0.0221785836972343
0.0260145070856836,0.3458286098070305,0.014812318767534,9.541635614603631,0.0354103483833268,0.1195974273610633,0.0184498548138879,0.0221800583090378
0.0258273530860957,0.3460465489078153,0.0352973174514786,9.53353227561044,0.0354050877926809,0.1197482140110089,0.0184498548138879,0.0221804700729926
0.0260934264890965,0.3462296567446331,0.0451001337924502,9.537068698573233,0.0353976200031491,0.1198749752095064,0.0184498548138879,0.0221804780701753
0.0265754085974979,0.3462536846893411,0.0362408565680362,9.54125547828055,0.0353859353664928,0.1198916141609456,0.0184498548138879,0.0221806515373352
0.026842978889731,0.3464371458813622,0.0196403204299447,9.53840717686361,0.0353716980012759,0.1200186960464242,0.0184498548138879,0.0221777184750732
0.0267610566055893,0.3466851746442152,0.0056681093067564,9.538451759799653,0.0353583073514842,0.12019061031809,0.0184498548138879,0.0221793994126284
0.0263612505551696,0.346783227461521,0.0124562601612439,9.543839577253545,0.0353488347952205,0.120258606848629,0.0184498548138879,0.0221786529411764
0.026115409107666,0.3469795685008414,0.0153846822279394,9.550580313062836,0.0353417969301498,0.1203948209570301,0.0184498548138879,0.0221776156111928
0.0259284664786341,0.3472015154042791,0.0262092888202311,9.553478709145546,0.0353364063502147,0.1205488922990278,0.0184498548138879,0.0221801061946902
0.0259959283980656,0.3474537794372651,0.0350352907128471,9.55779019589968,0.0353305562597512,0.1207241288452397,0.0184498548138879,0.0221780044313145
0.0262670582371138,0.3476393799133183,0.0163900195238554,9.552566780436475,0.0353223531830195,0.1208531384665164,0.0184498548138879,0.0221765591715975
0.0261395449702244,0.3478813561743017,0.013811107697278,9.55942599449316,0.0353153804443476,0.1210214379736713,0.0184498548138879,0.0221777629629629
0.0259509850653847,0.348105194773486,0.0159389202250925,9.566376286749453,0.0353103192892933,0.1211772266282866,0.0184498548138879,0.0221760905044509
0.0258092156289965,0.3483446329219702,0.019305019387947,9.573103217044604,0.0353066613738606,0.1213439832855422,0.0184498548138879,0.0221756537890044
0.0257378325913231,0.3485991815671685,0.0148331797231486,9.579542237134056,0.035303728789962,0.1215213893892997,0.0184498548138879,0.0221771279761904
0.0255651845870217,0.3488304805675608,0.0021079702947038,9.581022008725483,0.035302442727046,0.1216827041729954,0.0184498548138879,0.0221767168405364
0.0251061619253711,0.3488882333657181,-0.0040780364733658,9.586851663128783,0.0353051643129642,0.1217229993810517,0.0184498548138879,0.0221763462686566
0.0245106453078602,0.3488083354941607,0.0080488552037754,9.588899095024937,0.0353126927627903,0.121667254910207,0.0184498548138879,0.022176860986547
0.0241950860187057,0.34897413550809,0.0106483560884137,9.595859714884988,0.0353229202470934,0.1217829472536188,0.0184498548138879,0.0221752979041915
0.0239330071913079,0.3491702362056951,0.0307705506268983,9.58897879810828,0.0353351504124975,0.1219198538519409,0.0184498548138879,0.0221770074962518
0.0241278390141487,0.3493963865847648,0.0421471368287691,9.591697611009884,0.0353460887990173,0.1220778349584904,0.0184498548138879,0.022176126126126
0.0245755942359797,0.3494681147043394,0.0146485560312449,9.57265973811433,0.0353537952845603,0.1221279631950053,0.0184498548138879,0.0221759834586465
0.0244182777751805,0.3497080006416714,0.0167065772408328,9.579740108910109,0.0353628678699069,0.1222956857127952,0.0184498548138879,0.0221762454819276
0.0243075960664567,0.3499603917847305,0.0251943506575034,9.584488588241294,0.035373000130034,0.122472275818122,0.0184498548138879,0.0221747933634991
0.024386183111042,0.3502191575401671,0.0274777277018783,9.591566619324222,0.0353827127014559,0.1226534583081444,0.0184498548138879,0.0221744456193353
0.0245150503270376,0.3504686670011464,0.0129488116109485,9.591559364541432,0.0353916189308763,0.1228282865495604,0.0184498548138879,0.0221742738275339
0.0243249216154121,0.3507003588784685,-0.0071811502166624,9.584882736019845,0.0354021180241315,0.1229907417174866,0.0184498548138879,0.022174659090909
0.0236805070907736,0.3505754739760359,0.0004948926711862,9.590147086596634,0.0354175591823776,0.1229031629535222,0.0184498548138879,0.0221741396054627
0.023208074310829,0.3506321752069624,0.0122904189058983,9.592675888295071,0.0354365127376146,0.1229429222903659,0.0184498548138879,0.0221734498480242
0.0229942309443193,0.35085638050471,0.0088845558142044,9.599598200262138,0.0354570688583351,0.1231001997408658,0.0184498548138879,0.0221736438356163
0.0227032472091332,0.3510447618881479,0.0140120138110759,9.606035503224003,0.0354797167330074,0.1232324248491064,0.0184498548138879,0.0221733978658536
0.0225216867769262,0.351282217112231,0.019476041141076,9.612369295606388,0.0355036680033208,0.1233991960592846,0.0184498548138879,0.0221743175572518
0.0224573109281338,0.3515472232201698,0.0239859350927257,9.61904545424713,0.0355282009528468,0.1235854501538119,0.0184498548138879,0.0221751452599387
0.0224979612779164,0.3518151731091358,0.0274131736194206,9.626031510497857,0.0355526764188393,0.1237739160298112,0.0184498548138879,0.0221731362940275
0.0226091729266462,0.3520737936895246,0.0222982424567372,9.632546549235796,0.0355766856345087,0.1239559562029339,0.0184498548138879,0.0221752806748465
0.0226009230317494,0.3523444525320725,0.021240589406642,9.639926931421604,0.0356009568558204,0.1241466132301259,0.0184498548138879,0.022173658986175
0.0225687185841052,0.3526148410106465,0.0226770937249898,9.647292655027254,0.0356256222345944,0.1243372261009635,0.0184498548138879,0.0221740584615384
0.0225684420457466,0.3528868154047698,0.0307648451105716,9.652543016046554,0.0356504948847143,0.12452910448652,0.0184498548138879,0.0221730708782742
0.0227507931042633,0.353128818154459,0.0382309057790336,9.658138452529265,0.0356744058808952,0.124699962211165,0.0184498548138879,0.0221722901234567
0.0230879386815227,0.3532976448866492,0.0272793653608268,9.66160126007992,0.0356964781356609,0.1248192258824528,0.0184498548138879,0.0221744265842348
0.0231818772206133,0.353563326423597,0.0134064539485406,9.66265834228323,0.0357181356331735,0.125007025791719,0.0184498548138879,0.0221744133126934
0.0229630845054758,0.3537939568143844,0.0033005812960536,9.666757266092183,0.0357414303852099,0.1251701638783785,0.0184498548138879,0.0221739162790697
0.0225133009962854,0.3538843596025818,0.0111574465165421,9.672224904755854,0.0357678092693202,0.1252341399713294,0.0184498548138879,0.0221730326086956
0.0222368666216572,0.3540902712454563,0.0250612947531429,9.673333691937996,0.0357960555487971,0.1253799201906808,0.0184498548138879,0.0221729035769828
0.0222427022979365,0.3543663341213386,0.0254662644368145,9.68088258767776,0.0358244606045545,0.1255754987585962,0.0184498548138879,0.0221756822429906
0.0222566829422234,0.3546428975674476,0.0146322759251234,9.68456494772992,0.0358529910893142,0.1257715847950351,0.0184498548138879,0.0221756255850233
0.0220308534467126,0.3548741593068328,0.0035394195196043,9.688081821178884,0.035883033430299,0.1259356689437313,0.0184498548138879,0.0221758093749999
0.0215582698901294,0.354950562331638,0.0032897662986413,9.695681241800244,0.0359159158755188,0.125989901699546,0.0184498548138879,0.0221758732394365
0.0210784164135666,0.3550215786846674,-0.0059144188560257,9.700510751646906,0.0359515971374237,0.1260403213317535,0.0184498548138879,0.022175079937304
0.0204019286328706,0.3548888097349317,0.0055395556685521,9.703834076732516,0.0359906476040903,0.1259460672750766,0.0184498548138879,0.0221766295133437
0.0199849971492761,0.3550119748163942,0.0281642010630299,9.694681756025853,0.0360318688127955,0.1260335022630361,0.0184498548138879,0.0221756053459119
0.0200552564040455,0.3552874171672031,0.013971001092501,9.695731633686687,0.0360730041916106,0.1262291487973421,0.0184498548138879,0.0221765118110235
0.0198146594719025,0.3555161693840332,-0.0140901470513955,9.677599816419274,0.0361153888634967,0.1263917466934966,0.0184498548138879,0.0221770283911671
0.0189733605473475,0.3551651568363012,-0.0004951624713922,9.679214021791584,0.0361612394507918,0.1261422886305544,0.0184498548138879,0.0221783143759873
0.0184321931028576,0.3551851933927519,0.0020953394623833,9.686673629325613,0.036209251890874,0.1261565216054465,0.0184498548138879,0.0221782231012657
0.0179471142206626,0.3552574044858953,0.0034074172245143,9.694314513415588,0.0362590681295471,0.126207823442055,0.0184498548138879,0.0221780190174326
0.01748817681539,0.3553524406301166,0.0046623825652234,9.70197863076914,0.0363103891811008,0.1262753570617805,0.0184498548138879,0.0221796492063491
0.0170573144696003,0.3554705213517622,-0.0075154277488699,9.704900076322197,0.0363631523547737,0.1263592915500936,0.0184498548138879,0.0221773338632749
0.0163689341365173,0.3553340449420156,0.001177573757229,9.710201244722388,0.036417627039528,0.1262622834948544,0.0184498548138879,0.0221791751592356
0.0158644532428187,0.3553925977124272,0.0036004933208628,9.717776613440869,0.0364732537210555,0.1263038985087871,0.0184498548138879,0.0221804529505581
0.0154105848095977,0.355494892017982,-0.0070546415911831,9.721899807997657,0.0365298122062131,0.1263766182508767,0.0184498548138879,0.0221814265175718
0.0147310013954166,0.3553724436766314,-0.0140350703862345,9.728131527277732,0.0365874060040048,0.1262895737247006,0.0184498548138879,0.0221832591999999
0.0138942674348967,0.3550408512049141,-0.0129934949924691,9.735913605920148,0.036645886671143,0.12605400602431,0.0184498548138879,0.022183173076923
0.0130773658903532,0.3547387531251828,-0.0047246257005413,9.741559717243303,0.0367047999371626,0.1258395829688094,0.0184498548138879,0.0221848121990368
0.0124430723210647,0.3546705076886096,-0.003368608637864,9.749353897804038,0.0367638089653102,0.1257911690240961,0.0184498548138879,0.0221845546623793
0.0118367411462723,0.3546336400597092,-0.0023346422022195,9.757191727623876,0.036822674961118,0.1257650186619994,0.0184498548138879,0.0221848454106279
0.0112511233713844,0.3546193428059945,0.0002894996541614,9.764863743502842,0.0368811889073095,0.1257548782921554,0.0184498548138879,0.0221854499999999
0.010723114672336,0.3546621401831832,-0.0003577491139046,9.772760430585384,0.0369391845141406,0.1257852336793159,0.0184498548138879,0.0221847124394183
0.0101797867254512,0.3546915157138501,0.0010913192730424,9.780623202688671,0.0369965136684153,0.1258060713193883,0.0184498548138879,0.0221866084142394
0.0096684845366357,0.3547512874962382,0.0034990096845289,9.78838870090011,0.0370529491413528,0.1258484759802386,0.0184498548138879,0.0221847925445704
0.0092094798164661,0.3548561728749612,0.0322572172295126,9.770277216260975,0.0371084762371219,0.1259229034274643,0.0184498548138879,0.0221843993506493
0.0093328022780063,0.3551318148784271,0.036972774935462,9.77754275510491,0.0371644039039624,0.1261186059388454,0.0184498548138879,0.0221874552845528
0.009557294336456,0.3553776883738591,0.0224252288976884,9.778875100036672,0.0372209646515641,0.1262933013939477,0.0184498548138879,0.0221883957654722
0.0094688150277171,0.3556611426488461,0.0179304487227561,9.786240417072342,0.0372774698031959,0.1264948483902828,0.0184498548138879,0.0221895595432299
0.0092829064623658,0.3559222617710087,0.0171266326850227,9.794238421085009,0.0373336889309606,0.1266806564241904,0.0184498548138879,0.0221907892156862
0.0090776815363739,0.3561776405204172,0.0199470569031256,9.802028038297298,0.0373895238825581,0.1268625116066915,0.0184498548138879,0.0221903584288051
0.0089284265163084,0.356450825218755,0.0296985094449322,9.80712387840084,0.0374451351804589,0.1270571907991314,0.0184498548138879,0.022193481967213
0.0089963801840583,0.3567398842453929,0.0463347266510699,9.806594865421948,0.0375010517926991,0.1272633450114163,0.0184498548138879,0.0221931428571428
0.0094364462408358,0.3568681443591802,0.0470839783847037,9.814665363251036,0.0375582028202608,0.1273548724583647,0.0184498548138879,0.022192769736842
0.0098929219026984,0.3569847769551162,0.0263957578452079,9.809518262531665,0.0376165122550176,0.127438130977694,0.0184498548138879,0.0221927067545304
0.0098819889159775,0.357279582178641,0.0358407023914674,9.81487724097996,0.0376749438161057,0.1276486998417442,0.0184498548138879,0.0221920660066006
0.0100578051174351,0.3575489833086339,0.0354482033662366,9.823007490149172,0.037733853241716,0.1278412754650377,0.0184498548138879,0.0221959074380164
0.0102241754005831,0.3578218978833407,0.0334230566940945,9.831036554935878,0.0377932452110759,0.1280365106048359,0.0184498548138879,0.0221959105960264
0.010341256064847,0.3581073896532731,0.0489101365641376,9.831847429216776,0.0378530312044957,0.1282409025242812,0.0184498548138879,0.0221930563847429
0.0107805663134887,0.3582425337908049,0.0677558365851942,9.82914897980404,0.037913709957878,0.1283377130168559,0.0184498548138879,0.0221952774086378
0.0116388633498524,0.3579209304394642,0.1130272214426892,9.774438805033029,0.0379757700791604,0.1281073924466517,0.0184498548138879,0.0221951846921796
0.0134366981217806,0.3554932630631664,0.1031248728094163,9.779595440069093,0.0380391429959884,0.1263754600832976,0.0184498548138879,0.0221976066666666
0.0150148293484425,0.3536806363873668,0.0635444253656622,9.739646628700314,0.0381022742706561,0.1250899925553728,0.0184498548138879,0.0221973238731218
0.0157117887543362,0.3535648037570876,0.0618501155753367,9.74772584644914,0.0381649713493907,0.1250080704557878,0.0184498548138879,0.0221971538461537
0.0163724785677504,0.3534916462505771,0.0634236793942451,9.755837885324498,0.0382270561500093,0.1249563439689431,0.0184498548138879,0.0221984254606364
0.0170685306605737,0.3533788743969008,0.0625722618047854,9.7640242550802,0.0382881747289781,0.1248766288700206,0.0184498548138879,0.0221978338926174
0.0177464909021896,0.353288066843642,0.0753689115809649,9.767258613787972,0.0383481741958464,0.1248124581741177,0.0184498548138879,0.0221992974789915
0.018723938918662,0.352779690623053,0.1311861064241129,9.680223142591643,0.0384057739056205,0.1244535101160969,0.0184498548138879,0.0221972457912457
0.0208962845652199,0.3490785925264597,0.0761284758782613,9.595032490266856,0.0384563396832907,0.1218558637602541,0.0184498548138879,0.0221985952782461
0.0219027228674415,0.3485116538966247,0.0364688602988286,9.554473510642724,0.0385029657133323,0.1214603729017607,0.0184498548138879,0.022200241554054
0.0220226192704759,0.3487946579714256,0.0414566417716672,9.561810721868458,0.0385492967204655,0.1216577134294037,0.0184498548138879,0.0221999593908628
0.0222479782608841,0.3490475571379453,0.051673562857605,9.566714288957144,0.0385948600915284,0.1218341971439672,0.0184498548138879,0.0222014389830508
0.0227092281626337,0.3491642325840406,0.0653599894986369,9.569086619193468,0.0386383207990973,0.121915661316002,0.0184498548138879,0.0221997894736841
