v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1482143966329424,1.3968509158216946,0.0935954966811174,15.6070644986675,1.7252409676876583,1.9511924810319068,1.9811015617784609,0.021949969032258
-0.1481942176511845,1.397754036583419,0.0953840035352868,15.617090060388664,1.7250709765798171,1.9537163467852416,1.9811015617784609,0.0219512002583978
-0.1481372513975925,1.3986581256471875,0.1023876994697585,15.625999800067396,1.7249092779982755,1.9562445524389045,1.9811015617784609,0.0219510970245795
-0.1479169268457587,1.3995514503837516,0.1157866272469426,15.631704895546491,1.7247675559429436,1.9587442622712627,1.9811015617784609,0.0219488031088082
-0.1474178930997043,1.400391224456311,0.1106358630812977,15.641210535254643,1.7246584866713937,1.961095581534246,1.9811015617784609,0.0219500778210116
-0.1470347871915099,1.401261026332937,0.1216484866528749,15.648402884568863,1.724577185290654,1.963532463919636,1.9811015617784609,0.0219498662337661
-0.1464073009054531,1.4020647534942128,0.1411903098640552,15.649208355860656,1.7245385372745563,1.965785572990788,1.9811015617784609,0.021949289986996
-0.1453594403725716,1.4026771028759215,0.1444303270829195,15.659162149284514,1.724564385817006,1.967503054932388,1.9811015617784609,0.0219497408854166
-0.1442414518663443,1.4032499498390774,0.1443067213736784,15.66939317886446,1.7246594036220977,1.969110421723373,1.9811015617784609,0.0219496049543676
-0.1431278456834759,1.4038276275410253,0.1525286885977054,15.67799116077424,1.7248268499045971,1.970732007847464,1.9811015617784609,0.0219477245430808
-0.1418405555617739,1.404293590316385,0.1339406908919763,15.679824332622085,1.7250679825475168,1.9720404878036824,1.9811015617784609,0.0219486261437908
-0.140979982284724,1.4050116670341206,0.137662664248151,15.68977183689142,1.7253636715524654,1.9740577845019984,1.9811015617784609,0.0219473913612565
-0.1400440471674527,1.4056949486608652,0.1383416368910215,15.700065890091809,1.7257113343586468,1.9759782886906725,1.9811015617784609,0.0219491389252948
-0.1390944748792651,1.4063733330664716,0.1584775078020775,15.700542624063717,1.726116043321259,1.9778859519604968,1.9811015617784609,0.0219484986876639
-0.1377065899032542,1.4067760016989406,0.143039767538238,15.705101528322414,1.7265979780007046,1.9790187189560575,1.9811015617784609,0.0219486399474375
-0.1366631819567934,1.40740773387469,0.1263858344491609,15.708740985195314,1.727139658996512,1.9807965293702905,1.9811015617784609,0.0219482434210525
-0.135991515152408,1.4082139047360969,0.1142420749930138,15.715547779533008,1.7277215081252928,1.983066401492085,1.9811015617784609,0.0219478656126481
-0.1355863341450408,1.409099453261051,0.1024503224005636,15.722582396764109,1.7283292770568437,1.9855612691805928,1.9811015617784609,0.0219480725593667
-0.1354453053911182,1.41002573632155,0.0924900744808472,15.730601231009128,1.7289502477967174,1.9881725770891288,1.9811015617784609,0.0219477291941875
-0.1355244253230936,1.4109575376962336,0.075130363524916,15.733781189863729,1.7295733685768613,1.990801173181818,1.9811015617784609,0.0219478677248676
-0.1359856712993291,1.41183584114901,0.0638042801082782,15.74114495609386,1.7301798366968917,1.993280442352932,1.9811015617784609,0.0219480026490065
-0.1367026716335302,1.4126354477084755,0.0751956623277793,15.748497458530595,1.730756266903496,1.995538908122525,1.9811015617784609,0.0219475663129973
-0.1371696302963292,1.413516155429829,0.0845014854730161,15.756907164369204,1.7313150924305398,1.9980279216611243,1.9811015617784609,0.0219471208499335
-0.1374331300587467,1.414438425511385,0.0841737243642076,15.767405704743824,1.7318666204241766,2.0006360595631265,1.9811015617784609,0.0219467367021276
-0.1377068270645213,1.4153611436100222,0.0734411518858314,15.775182563098031,1.7324104346938858,2.00324716684107,1.9811015617784609,0.0219472423435419
-0.1382237545937007,1.416234720465544,0.0511460956116625,15.773895525567246,1.7329337357627337,2.005720783452118,1.9811015617784609,0.0219466906666666
-0.1392467583171282,1.4169037640402142,0.0431121600858453,15.782916666730518,1.733409478763354,2.0076162765513272,1.9811015617784609,0.021945901201602
-0.1404422894087107,1.4174737647559446,0.0615078877090206,15.785465109782406,1.7338314204577048,2.009231873771391,1.9811015617784609,0.0219472245989304
-0.1412154510984484,1.418265657770882,0.0552524322654294,15.795129308267208,1.7342168131603293,2.011477476012273,1.9811015617784609,0.0219455381526103
-0.1421265703058349,1.4189984144349994,0.0402138801291564,15.800395564230143,1.7345605080320183,2.013556500169042,1.9811015617784609,0.0219462158176943
-0.143363079109177,1.4195494921103824,0.0413954007939659,15.810991892653291,1.7348449004008537,2.0151207605508445,1.9811015617784609,0.0219469906040268
-0.144577951935575,1.4201168488016715,0.0628076713040804,15.810844447839315,1.7350681258361702,2.016731864250389,1.9811015617784609,0.0219467338709676
-0.1453005374041261,1.4209366078908456,0.0727283282590564,15.81919519243266,1.7352553530925714,2.019060843644343,1.9811015617784609,0.0219450417227455
-0.1458172159685665,1.4218252373539049,0.0650204567632735,15.828485882367517,1.735420055301277,2.021587005576488,1.9811015617784609,0.0219461374663072
-0.146507271318203,1.4226612666291694,0.0604785888791355,15.838708466752117,1.7355515309191671,2.0239650795669126,1.9811015617784609,0.0219460215924425
-0.1472965827533903,1.4234611310416785,0.0779077771895292,15.842332898147838,1.735645307118591,2.0262415915864547,1.9811015617784609,0.0219472513513513
-0.1477158082627308,1.4243794947808337,0.0894675694431726,15.84995798296,1.735720987598865,2.028856945152103,1.9811015617784609,0.0219479147496616
-0.1478840738210097,1.4253381535788738,0.0787271253433796,15.85803430223446,1.7357925218959849,2.031588852047633,1.9811015617784609,0.0219478319783197
-0.1482650146001109,1.4262685308034886,0.0795133959289858,15.868804038198304,1.7358488657593285,2.0342419219603416,1.9811015617784609,0.0219511017639076
-0.148630499071874,1.4272039155122946,0.0803340022836808,15.879594544133033,1.7358886845272157,2.036911016453625,1.9811015617784609,0.0219479415760869
-0.1489828805960049,1.4281437546464475,0.0837000488060616,15.8901603758011,1.7359144886719495,2.039594583935653,1.9811015617784609,0.0219508802721087
-0.1492606496362339,1.4290977318932594,0.0960878480218026,15.897463526032093,1.73592941440216,2.042320327302458,1.9811015617784609,0.0219491702997274
-0.1492601360294924,1.4300735583180728,0.1118151434751836,15.902626310250731,1.735950168258998,2.045110382200514,1.9811015617784609,0.0219480982264665
-0.1489191597303654,1.431021569408972,0.1197006804928356,15.912082632254895,1.735995756686458,2.0478227321137177,1.9811015617784609,0.0219482595628414
-0.148410497544975,1.4319351639102826,0.1284866114430465,15.921218103476406,1.7360751444767468,2.050438313642768,1.9811015617784609,0.021948783857729
-0.1476972825819796,1.4327870163789238,0.1355582353078202,15.931001975679631,1.7362042444420958,2.0528786343040184,1.9811015617784609,0.0219465726027396
-0.1468447412967278,1.43358543877409,0.1105193976639393,15.927594140210587,1.73638124441761,2.0551672102651004,1.9811015617784609,0.0219493497942386
-0.1465733131330637,1.4345523146956345,0.1281434292785436,15.931454891703906,1.7365804143920975,2.057940343598603,1.9811015617784609,0.0219477280219779
-0.1459520824374665,1.435441963265721,0.1230704668372153,15.94185071887572,1.7368155255750708,2.060493629904147,1.9811015617784609,0.0219504374140302
-0.145452613112125,1.4363683634504307,0.1196138793233998,15.952584236183338,1.737086516009985,2.0631540755212687,1.9811015617784609,0.0219482741046831
-0.1450294675250176,1.4373147061139255,0.1040316853103019,15.958090474287864,1.7373855466932309,2.06587356441136,1.9811015617784609,0.0219489931034482
-0.1449540525670501,1.4383069208243848,0.0895618569658379,15.964384392720914,1.7376946862839358,2.068726798491323,1.9811015617784609,0.0219487071823203
-0.1452027219920223,1.4392870594304683,0.0697380717694377,15.966544150189891,1.737996241073996,2.0715472394440044,1.9811015617784609,0.0219483720608574
-0.1458651799067124,1.4401745272426716,0.0787635359094758,15.975785026033378,1.7382690871046105,2.0741026689186524,1.9811015617784609,0.0219500886426592
-0.1463194982503797,1.4411225262162084,0.1088191250408706,15.966479496125045,1.7385219612806933,2.076834135567786,1.9811015617784609,0.0219479153952842
-0.1461264439985652,1.442115019764389,0.1281371561286579,15.969171947730016,1.738790962945795,2.0796957302300445,1.9811015617784609,0.0219483152777777
-0.1455290682239379,1.443029780326688,0.1169369414132965,15.97747792287729,1.7390965997050831,2.0823349469096897,1.9811015617784609,0.0219495410292071
-0.1451810534812047,1.4440055322417211,0.0879716707171855,15.969755880454874,1.739427134750779,2.085151977144697,1.9811015617784609,0.0219493857938718
-0.1454908932927991,1.444989680170292,0.066191439040696,15.970259467259718,1.73974676419791,2.0879951757986426,1.9811015617784609,0.0219484532775452
-0.1463006168408316,1.445837020082413,0.0948952927370927,15.962946236464273,1.7400271632950195,2.0904446886407926,1.9811015617784609,0.0219472877094971
-0.1464587231965478,1.4468429627844903,0.1298772721827819,15.946687345032172,1.740304963466745,2.093354558959003,1.9811015617784609,0.0219460195804195
-0.1458392320262423,1.4477623286317058,0.1380977388390797,15.956367966370074,1.7406231219990445,2.0960157602051,1.9811015617784609,0.0219454873949579
-0.145024143216191,1.4486147094084116,0.1506575435071431,15.964057781637528,1.740996495465699,2.098484576314417,1.9811015617784609,0.0219424417952313
-0.1439161426906484,1.4493306989896555,0.1479809883593143,15.97513625010922,1.7414395509951868,2.1005594750338443,1.9811015617784609,0.0219402514044943
-0.1428739294115739,1.450083976799922,0.1530475272353203,15.985826592077853,1.7419487358628734,2.102743539771877,1.9811015617784609,0.021937558368495
-0.1417262206557628,1.4507830479589423,0.143690421310631,15.995166184558386,1.7425204379738848,2.10477145224504,1.9811015617784609,0.0219387225352112
-0.1407928392435375,1.4515939056796552,0.1397140836092174,16.006123510391987,1.7431477222409884,2.107124867006316,1.9811015617784609,0.0219376107193229
-0.1399550846335758,1.4524486009417323,0.1248427265546438,16.01255983732471,1.7438269123632792,2.109606938377596,1.9811015617784609,0.0219353870056496
-0.1394305646968361,1.4534097799669736,0.1249373583227635,16.02391204065532,1.7445369342090833,2.112399988503647,1.9811015617784609,0.0219367892503535
-0.1389064851260702,1.454373349904413,0.1548740770507288,16.015519354293534,1.7452816062929133,2.115201840912184,1.9811015617784609,0.0219346685552407
-0.1376836834179384,1.4550426960104983,0.2141284612195067,15.94938515037314,1.7460964296905672,2.1171492472135003,1.9811015617784609,0.0219325489361701
-0.1352992120932501,1.4546981530439518,0.1842409559423652,15.94100067497111,1.7470169974673668,2.1161467164694843,1.9811015617784609,0.0219358352272726
-0.1335989334139278,1.4550336917735422,0.1903931368892756,15.95153161191844,1.7480255539529352,2.1171230441961435,1.9811015617784609,0.0219344836415362
-0.131765632453942,1.4552584110550428,0.1731818194717498,15.956397230020324,1.7491215012669727,2.117777042946448,1.9811015617784609,0.0219347279202278
-0.130320012098714,1.455793010887375,0.1709592445200868,15.967698295675405,1.7502885784164184,2.119333290548528,1.9811015617784609,0.0219339586305277
-0.1289276118083684,1.4563667851163875,0.2189902512352661,15.92844856668948,1.751525270458553,2.1210042127902424,1.9811015617784609,0.0219321228571428
-0.1265911728925161,1.4560962067873255,0.2029347648017629,15.934209697173202,1.7528538341145703,2.1202161634204377,1.9811015617784609,0.0219353562231759
-0.1246262666463588,1.4562127144662955,0.2122887937061946,15.943734659406234,1.754271466641469,2.1205554697732976,1.9811015617784609,0.0219336790830945
-0.1224516806669083,1.4561238900525386,0.17727635523993,15.928363781470402,1.7557810606290547,2.1202967831817374,1.9811015617784609,0.0219328464849353
-0.1210666186853774,1.456711544372485,0.1913042950441357,15.935532458460244,1.7573504440147882,2.12200852350807,1.9811015617784609,0.0219319856321838
-0.1193560433592613,1.457060978437874,0.22229806979757,15.92604916724835,1.758992266571724,2.123026694886334,1.9811015617784609,0.0219299525179855
-0.1169646476236021,1.45674635491745,0.2068818292689379,15.932369496414934,1.760723036806513,2.1221099425652774,1.9811015617784609,0.0219298472622477
-0.1149030280538788,1.4567850293874138,0.1991604459200072,15.942596203994553,1.7625265399941925,2.122222621847288,1.9811015617784609,0.0219306204906204
-0.1130079837191332,1.456983718984329,0.1734970360719203,15.93983411860633,1.76439547901772,2.122801557385407,1.9811015617784609,0.0219312254335259
-0.1116937277352588,1.4576285806414386,0.1622108237225038,15.94863408737262,1.7663130809788732,2.124681079102775,1.9811015617784609,0.0219302706222864
-0.1106403015599104,1.4584227356758823,0.1901207498057227,15.943348789651036,1.768271022978225,2.1269968759363245,1.9811015617784609,0.0219288115942028
-0.1089655139377422,1.4588180961743704,0.1645563606771561,15.940810144130808,1.7702849045713007,2.1281502377258144,1.9811015617784609,0.0219282119013061
-0.1078615116318118,1.4595913783604488,0.1509094069878873,15.948402130192513,1.7723374055993018,2.130406991784155,1.9811015617784609,0.0219277049418604
-0.1070875570412519,1.460513548261537,0.1868434792517074,15.932183078446393,1.7744209342762272,2.1330998246555053,1.9811015617784609,0.0219246899563318
-0.1055003862337847,1.4609862022471705,0.2031923252963272,15.938065605239856,1.776554546213703,2.1344806831566103,1.9811015617784609,0.0219235495626821
-0.1035756939242789,1.461183187524731,0.1665890017019108,15.920890273264408,1.7787401192597103,2.135056307504933,1.9811015617784609,0.0219253255474452
-0.1024222746368026,1.461940376061572,0.1456863526740221,15.92316296970088,1.7809596335421916,2.137269663159051,1.9811015617784609,0.0219265994152046
-0.1017412965147695,1.4629032204526944,0.1611650383909171,15.929706675899682,1.7832035290775448,2.1400858324108647,1.9811015617784609,0.0219257584187408
-0.1007276647219522,1.4637368676188176,0.1705362454441617,15.93953398698136,1.785477813042426,2.142525617626548,1.9811015617784609,0.0219261466275659
-0.099488995183024,1.464455003631104,0.1547292551594033,15.94592482721307,1.78778975789547,2.144628457660177,1.9811015617784609,0.0219226461086636
-0.0986022177805973,1.465350012253972,0.1420393645512891,15.954243562136371,1.79012844014694,2.147250658412716,1.9811015617784609,0.0219223249999999
-0.0980028581120185,1.4663468405264783,0.1621814843028281,15.957380305178493,1.792487963620524,2.150173056721985,1.9811015617784609,0.0219215449189984
-0.0969599836484265,1.4671774007774858,0.1591794501912105,15.968987140679884,1.7948762058667216,2.152609525352179,1.9811015617784609,0.0219211902654866
-0.0959869544365318,1.4680432516033624,0.1617504979778317,15.980671417374936,1.7972914452412962,2.155150988578173,1.9811015617784609,0.021920339734121
-0.0949594956235725,1.468886672407533,0.155546363703807,15.99170738455245,1.799733544864066,2.157628056376474,1.9811015617784609,0.0219201153846153
