v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0042069894385599,0.149200221482287,0.0288440022185878,5.663390259273482,0.0078752514440628,0.0222607060903635,0.2832834940825324,0.021872663280116
-0.0041507637742687,0.1493014653015799,0.0250305343604849,5.66663255070504,0.0078832508854916,0.0222909275411988,0.2832834940825324,0.0218699563953487
-0.0041813303192128,0.1494080916812324,0.0245547899974455,5.670753540507088,0.0078912091779091,0.0223227778598275,0.2832834940825324,0.0218689606986899
-0.004224069532858,0.1495129062080811,0.0239705411370816,5.674876652448009,0.0078990944485529,0.0223541091227864,0.2832834940825324,0.0218664518950436
-0.0042800101015637,0.1496149748460268,0.0265672065865239,5.67862225041128,0.0079068862587857,0.0223846406981772,0.2832834940825324,0.0218675883211678
-0.0042794588719798,0.1497244618885853,0.0278738180414194,5.682681042300497,0.007914705191898,0.0224174144878264,0.2832834940825324,0.0218672236842104
-0.0042516007441305,0.1498324163297064,0.0194921715744369,5.682625363912915,0.0079226104086976,0.0224497529831984,0.2832834940825324,0.0218677042459735
-0.0044182294899879,0.1498790425977848,0.0142222433398898,5.6851342240852825,0.0079301449646319,0.0224637274100286,0.2832834940825324,0.0218658958944281
-0.0047055187396923,0.1498011701501434,0.0280913849762147,5.677778288137437,0.0079369864764468,0.0224403905783522,0.2832834940825324,0.0218647004405285
-0.004701898520347,0.1499114098931072,0.0297461207735872,5.681799806711028,0.0079438594283613,0.0224734308161392,0.2832834940825324,0.0218658720588234
-0.0046614232417472,0.1500182049533281,0.0272234014166163,5.685614002165028,0.0079508619106708,0.0225054618174187,0.2832834940825324,0.0218644418262149
-0.0046745678848189,0.1501285690757901,0.0261275325078673,5.689746126121944,0.0079578562442933,0.0225385872527442,0.2832834940825324,0.0218658082595869
-0.0047132836381972,0.1502361827061713,0.0269137500741417,5.69392239083437,0.0079647754893262,0.0225709105941221,0.2832834940825324,0.0218649098966026
-0.0047354857942079,0.1503463161115062,0.027578416582687,5.698118558930978,0.0079716618310618,0.0226040147683009,0.2832834940825324,0.0218643505917159
-0.0047444493648539,0.1504576268854183,0.0280677753034309,5.702336164915463,0.0079785492308038,0.0226374974879917,0.2832834940825324,0.0218651955555555
-0.0047429365925514,0.1505693615533292,0.0278700055523735,5.706575084073852,0.0079854655916916,0.0226711326385771,0.2832834940825324,0.021862887240356
-0.0047466518580253,0.1506813197642609,0.0289648395204951,5.710755057724506,0.0079923962609123,0.0227048601258994,0.2832834940825324,0.0218629063893015
-0.0047263647159201,0.1507926393269261,0.0261829082252525,5.714559525484053,0.0079994047723416,0.0227384200751804,0.2832834940825324,0.0218615163690475
-0.0047674629863051,0.1509013627105483,0.026527058102465,5.71882194316848,0.0080063339184742,0.0227712212679004,0.2832834940825324,0.0218616825633382
-0.0048020553573681,0.151011439392782,0.0277241113719991,5.723016895017391,0.0080131991227816,0.0228044548274798,0.2832834940825324,0.0218618820895521
-0.0048096806807567,0.1511243005511276,0.0260667077079051,5.727144726855276,0.0080200683776163,0.0228385542170675,0.2832834940825324,0.0218595994020926
-0.0048545739687756,0.1512330803729704,0.0192971048110855,5.728767537716774,0.0080268453230287,0.0228714445990973,0.2832834940825324,0.0218595044910179
-0.0050454438681684,0.1512660353351948,0.0207816552960051,5.732944866390119,0.0080331494765424,0.0228814134460284,0.2832834940825324,0.0218601634182908
-0.0052040346034385,0.1513242235356559,0.0286070693807249,5.733699458844748,0.0080390241788187,0.0228990206286691,0.2832834940825324,0.0218590975975975
-0.005199136486297,0.151438076794056,0.0306984102617242,5.73776805630991,0.0080449323560962,0.0229334911030824,0.2832834940825324,0.0218603338345864
-0.0051479002141023,0.151546472165669,0.0366739582783108,5.740032053952096,0.0080510105193095,0.0229663332258599,0.2832834940825324,0.0218591957831324
-0.0049611802782779,0.1515844341757867,0.0377237820737175,5.744308644445533,0.0080576403132753,0.0229778406843934,0.2832834940825324,0.0218577405731522
-0.0047531157332632,0.1516042798400699,0.0274599526505142,5.74258065115358,0.0080648072030482,0.0229838576658262,0.2832834940825324,0.0218591918429002
-0.0047673118041568,0.151718647761683,0.0204248772226913,5.7440847674206506,0.0080719630728035,0.0230185480786336,0.2832834940825324,0.0218595900151285
-0.00493292110895,0.1517739147627257,0.0191471912666744,5.748354057648442,0.0080787245055816,0.0230353212024031,0.2832834940825324,0.0218603015151514
-0.0051275648564658,0.1518067403102307,0.0269271048851915,5.749253948529,0.0080849861908272,0.0230452864036178,0.2832834940825324,0.0218603899848254
-0.0051566227624988,0.1519203925140354,0.0253284464419746,5.753487969867901,0.0080911908974247,0.0230798056616186,0.2832834940825324,0.0218610288753798
-0.0052226824163293,0.1520266834584749,0.0200171453547889,5.756266147720641,0.0080972282126344,0.0231121124833833,0.2832834940825324,0.0218600365296803
-0.005412761823851,0.1520645401853105,0.0188002167748775,5.760580832132986,0.0081027091843651,0.0231236243817699,0.2832834940825324,0.0218580792682926
-0.0056302563646946,0.1520786073544373,0.0251290120317078,5.7627106831296455,0.0081075659321774,0.0231279028148651,0.2832834940825324,0.0218586091603052
-0.0057122026724777,0.1521805360302218,0.0213414716267286,5.766313544263065,0.0081121893977562,0.0231589155464456,0.2832834940825324,0.0218589724770641
-0.0058752706085433,0.1522400015422585,0.0151729846364765,5.768584121113955,0.0081163290295327,0.0231770180695868,0.2832834940825324,0.0218600781010719
-0.0061700875596704,0.1521702212661188,0.0231422352845594,5.769426828611359,0.0081195384123851,0.0231557762401795,0.2832834940825324,0.021861144171779
-0.0062910074364374,0.1522558785423099,0.0261919275765733,5.773344825312101,0.008122343138556,0.0231818525506906,0.2832834940825324,0.0218609324116743
-0.0063458055601751,0.1523667090765014,0.0215180333044777,5.776567028817693,0.0081249674337204,0.0232156140348032,0.2832834940825324,0.0218606246153845
-0.0065091437698753,0.1524272687119041,0.0185427028464952,5.78053171996705,0.0081269933538517,0.023234072246971,0.2832834940825324,0.0218588875192603
-0.0067394477073355,0.1524319737221155,0.0219600956338293,5.784348955596597,0.008128171351235,0.0232355066128197,0.2832834940825324,0.0218585293209876
-0.0068969111022605,0.1524971574777222,0.0164655325392361,5.7871412134138405,0.0081287612166429,0.0232553830387852,0.2832834940825324,0.0218587666151467
-0.0071722443232562,0.15245430078955,0.0124039812578569,5.790711095870138,0.0081283022531435,0.0232423138292305,0.2832834940825324,0.0218597368421052
-0.007538101809173,0.1522885482006624,0.0251850023245958,5.786100353622842,0.0081263278210388,0.0231918019130654,0.2832834940825324,0.0218596124031007
-0.0076218737537604,0.1523920488516654,0.0359184157605391,5.784185065858071,0.0081239888613192,0.0232233365532083,0.2832834940825324,0.0218590947204968
-0.0074630185611651,0.1524573164493552,0.0423319115988849,5.786406642509555,0.0081223501827382,0.0232432333389388,0.2832834940825324,0.0218577682737169
-0.0071658177760387,0.1523896667372373,0.0412406396407631,5.790859392661472,0.0081219208123166,0.0232226105282862,0.2832834940825324,0.0218580404984423
-0.0068923439130407,0.1523509336015621,0.0349919658298223,5.7932256865508,0.0081225412393549,0.0232108069692675,0.2832834940825324,0.0218589063962558
-0.0067516892842808,0.1524284402522651,0.0305046744529668,5.796650837339765,0.0081236850370309,0.0232344293977383,0.2832834940825324,0.0218599765624999
-0.0067080804815867,0.1525438559407612,0.0342865069711567,5.800410029968996,0.0081249960101434,0.0232696279852757,0.2832834940825324,0.0218605978090766
-0.0065819625029347,0.1526302010975068,0.02846945018552,5.8031055816942,0.0081267860443812,0.0232959782870653,0.2832834940825324,0.0218602852664576
-0.006589686260849,0.1527500214831171,0.0204645926273823,5.804152454449341,0.0081285572344956,0.0233325690630927,0.2832834940825324,0.0218587080062793
-0.0067707667929568,0.1528018096802339,0.0184691409436868,5.808509724316066,0.0081296731498545,0.0233483930415544,0.2832834940825324,0.0218592201257861
-0.0069971137942125,0.1528155247336071,0.0150416498663095,5.81245330862549,0.0081299190283677,0.0233525845996076,0.2832834940825324,0.0218589307086613
-0.0073021389379117,0.1527426023389954,0.0197726597944358,5.8158281613291205,0.0081289090759003,0.0233303025692884,0.2832834940825324,0.0218578328075709
-0.0075149478629059,0.1527693025813768,0.033255409524968,5.81052569089616,0.0081270928618597,0.0233384598112002,0.2832834940825324,0.0218610916271721
-0.007427050185714,0.1528742881170352,0.0334435442052268,5.815133464268879,0.0081256535824326,0.0233705479672903,0.2832834940825324,0.0218602310126581
-0.0073361826063678,0.1529784867898637,0.0301171938954377,5.819153332992221,0.0081245509303547,0.0234024174205165,0.2832834940825324,0.0218633819334389
-0.0073202189939539,0.1530995170267951,0.027285721524889,5.82335022666318,0.0081235158587948,0.0234394621138379,0.2832834940825324,0.0218627682539682
-0.0073657651994243,0.1532170914396551,0.0298724529250761,5.827630528615924,0.0081222963604169,0.0234754771092276,0.2832834940825324,0.0218635357710651
-0.0073574116970251,0.1533390821000989,0.0306138249139675,5.832253689581915,0.0081211084977574,0.0235128740993008,0.2832834940825324,0.0218645127388534
-0.0073323452965142,0.1534602208488577,0.027355889905064,5.836346603688652,0.0081200385344502,0.0235500393829801,0.2832834940825324,0.0218610223285485
-0.0073732496114971,0.153579519123758,0.0246763709819968,5.840635920407734,0.0081188102223706,0.0235866686942847,0.2832834940825324,0.021864036741214
-0.007477070233126,0.1536805438236116,0.0208541073763507,5.8445391863148926,0.0081171279437367,0.023617709549921,0.2832834940825324,0.0218621311999999
-0.0076652913348452,0.153731719777334,0.0183770843235645,5.848907669690066,0.0081146462164159,0.0236334416656967,0.2832834940825324,0.0218622804487178
-0.0079090890247857,0.1537344757706925,0.0213289784574997,5.85315057744553,0.0081110899827708,0.0236342890404896,0.2832834940825324,0.021862224719101
-0.0080852116828688,0.1537952905717735,0.0254325977224617,5.85697341222342,0.0081066785533445,0.0236529914020562,0.2832834940825324,0.0218597106109324
-0.008179844671947,0.1539011440615916,0.030217521752405,5.860487617664118,0.0081018506006993,0.0236855621434667,0.2832834940825324,0.0218624396135265
-0.0081667594973278,0.1540250625030007,0.0369887666841419,5.862799434766319,0.008097075577683,0.0237237198790532,0.2832834940825324,0.0218609741935483
-0.0080143097186537,0.1541028068512649,0.0360582109801461,5.867502814013579,0.008092944877753,0.0237476750794382,0.2832834940825324,0.0218628093699514
-0.0078833328357458,0.1541931512654832,0.0288836150156516,5.869549823528654,0.0080894002102652,0.0237755278971801,0.2832834940825324,0.0218622977346277
-0.007906429065947,0.1543171874252966,0.0181163268625691,5.868218309065896,0.0080857450304093,0.0238137943348541,0.2832834940825324,0.0218631118314424
-0.0081689072098064,0.1543046945366223,0.0169597194991525,5.872924773952526,0.0080808763936984,0.0238099387560403,0.2832834940825324,0.0218626801948051
-0.0084581331079585,0.1542630993977574,0.0301330426740241,5.868612501337185,0.008074637385782,0.0237971038358023,0.2832834940825324,0.0218627300813007
-0.0084661417734064,0.1543887465140482,0.032679788219079,5.873065583166277,0.0080683418460111,0.023835885050179,0.2832834940825324,0.0218633794788273
-0.0084163399028386,0.1545098936233004,0.0337208947053745,5.877813114992068,0.0080622839371312,0.0238733072274836,0.2832834940825324,0.021861269168026
-0.008344277286854,0.1546259719831812,0.0314810213876834,5.8823676142554335,0.0080565593450249,0.0239091912117435,0.2832834940825324,0.0218604330065359
-0.0083206846136375,0.1547515602532814,0.0296448287872925,5.887019913285101,0.0080509242518407,0.0239480454008249,0.2832834940825324,0.0218614779050735
-0.0083387047809718,0.154877920385216,0.0324211115316714,5.891459551907055,0.0080451879424291,0.0239871702228493,0.2832834940825324,0.021861113114754
-0.0082972514240629,0.1550018479539257,0.0314957076916252,5.896266188702226,0.0080396292291244,0.0240255728691319,0.2832834940825324,0.0218611707717569
-0.0082776282794818,0.155128716946372,0.0262601431580855,5.899714489566933,0.0080341502312984,0.0240649188214276,0.2832834940825324,0.0218602121710525
-0.0083778123036134,0.1552369718871888,0.0229464222504554,5.904022895447471,0.0080281689306395,0.0240985174407038,0.2832834940825324,0.0218588764415155
-0.008550698348508,0.1553067182537192,0.0240273396947511,5.908848297936282,0.0080213535396303,0.0241201767347401,0.2832834940825324,0.0218593729372936
-0.0087012435247613,0.1553909706840438,0.0203841895137685,5.913065728532277,0.0080137802151221,0.0241463537701293,0.2832834940825324,0.0218591933884297
-0.0089276878320176,0.1554198295835039,0.0148731719326589,5.916422218966885,0.0080051227488967,0.0241553234277653,0.2832834940825324,0.0218614884105959
-0.0092860958710466,0.155298847542075,0.0112812419486598,5.92068425610283,0.0079944450531296,0.0241177320478966,0.2832834940825324,0.0218584991708125
-0.0097278139771426,0.1550484161342936,0.0273985083129265,5.912384146925664,0.0079812600521112,0.024040011345753,0.2832834940825324,0.0218570913621261
-0.0098218739533978,0.15516037861684,0.0453111386440161,5.900973127347871,0.0079675131542739,0.0240747430925211,0.2832834940825324,0.0218573743760398
-0.0095235494138837,0.1551172390146575,0.0725924587730611,5.8679131502918525,0.0079553708903836,0.0240613578395303,0.2832834940825324,0.0218571716666666
-0.008655711798393,0.1537821617963677,0.0694400210360735,5.8723179160954375,0.007947476747953,0.0236489532867642,0.2832834940825324,0.0218587746243739
-0.0078626204113592,0.1526799521802044,0.0512131094264275,5.860288037884516,0.0079435960709686,0.0233111677977495,0.2832834940825324,0.0218556655518394
-0.0074732846292586,0.1525105968723093,0.0176469591593831,5.807489379554098,0.0079414116132789,0.023259482158348,0.2832834940825324,0.0218551624790619
-0.0078099983716858,0.1524164505871643,0.0065222427840329,5.806016492787934,0.0079377852077527,0.0232307744095895,0.2832834940825324,0.0218555671140939
-0.0083910316116015,0.1518826367431892,0.0079384691690386,5.81080703210646,0.007931498903203,0.0230683353440635,0.2832834940825324,0.021855657142857
-0.0089434177411213,0.1514112863905964,0.023074447999439,5.803981447903046,0.0079224996989339,0.0229253776464552,0.2832834940825324,0.0218557878787878
-0.0091654537948613,0.1514422968477733,0.0453909131156696,5.783370210199194,0.0079123304159136,0.0229347692745291,0.2832834940825324,0.0218555986509274
-0.0088744765419612,0.1514043693350789,0.0523563221289952,5.785783503371231,0.0079036934727634,0.022923283053753,0.2832834940825324,0.0218535608108107
-0.0084361248403065,0.1511561747379471,0.0455244647229519,5.788306620088443,0.0078971052847203,0.0228481891614088,0.2832834940825324,0.0218545803722503
-0.0081522013290303,0.1511266281786394,0.0456304586779551,5.793225985543218,0.0078918654263099,0.0228392577446447,0.2832834940825324,0.0218534372881355
-0.0078667323263322,0.1510957896322652,0.0377823742513391,5.795023911730732,0.007887798783439,0.0228299376445977,0.2832834940825324,0.0218561494057724
-0.0077579783230333,0.1512013623850046,0.0188494900959458,5.781736688109257,0.0078842119566236,0.0228618519870814,0.2832834940825324,0.0218551921768706
-0.0080672302006088,0.151144086982134,0.0103931597852253,5.783041931924209,0.0078792207094447,0.0228445350296628,0.2832834940825324,0.0218549063032367
