v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0268249810158237,0.3143717116060193,0.053882030379448,8.188693601141456,0.0082227112327748,0.0988295730580981,0.3717576637036202,0.0223299798319327
0.0268687868937211,0.3146348513436561,0.0540283832136001,8.195606031778185,0.0082261126348677,0.0989950896800445,0.3717576637036202,0.0223298956228955
0.0269139409165651,0.3148985518724852,0.0479765289970442,8.201210536115914,0.0082294907074364,0.0991610979713882,0.3717576637036202,0.0223310708263068
0.0268154800873975,0.3151557149420226,0.0467389842958262,8.208102449163992,0.0082333716842749,0.0993231246606174,0.3717576637036202,0.022329260135135
0.0266873840265887,0.3154072582928452,0.0347280563812702,8.209867678507276,0.0082378194091537,0.0994817385838095,0.3717576637036202,0.0223294450084601
0.0262990485830186,0.315533455030405,0.029336835996918,8.215800555075042,0.0082436000681491,0.0995613612434246,0.3717576637036202,0.0223308694915253
0.0257854846383245,0.3155547612783042,0.036398756238854,8.22100634297957,0.0082510493467403,0.0995748073654075,0.3717576637036202,0.0223301833616298
0.0254407344383839,0.3157123964463748,0.0327971366447097,8.227553561555473,0.0082596289612506,0.0996743172699129,0.3717576637036202,0.0223267925170067
0.0250176536217732,0.3158147873284405,0.0295428085591152,8.234204526215057,0.0082692809817396,0.0997389798953081,0.3717576637036202,0.022328950596252
0.0245188424931386,0.3158530849187146,0.0356284393456994,8.239932286912188,0.0082801093786198,0.0997631712526687,0.3717576637036202,0.0223287593856654
0.024156174437561,0.3160012518087301,0.0681181715608538,8.209407380038613,0.0082917298155475,0.0998567911446844,0.3717576637036202,0.0223278837606837
0.0244583179429317,0.3161875636832283,0.0757016213948248,8.21440957241852,0.0083029487303994,0.0999745754279355,0.3717576637036202,0.0223309469178081
0.0249377174015968,0.3162465894080228,0.0669438707043898,8.218751195216866,0.0083132657551283,0.1000119053122065,0.3717576637036202,0.022328768439108
0.0252145310146367,0.3164479311445972,0.0625312696758331,8.225143242993393,0.0083230701011386,0.1001392931256957,0.3717576637036202,0.0223276512027491
0.0253896381872851,0.3166923913253248,0.0468930797112833,8.223593813713013,0.0083325806802345,0.1002940707233526,0.3717576637036202,0.022327056798623
0.0252109538995371,0.3169364414822642,0.0323158965684038,8.223201195070498,0.0083426256303125,0.1004487079394407,0.3717576637036202,0.022326746551724
0.0246891641846801,0.3169610512523446,0.0391799226096908,8.22866363934019,0.0083539199226642,0.1004643080109914,0.3717576637036202,0.0223249533678756
0.0243204059554894,0.3171112620704056,0.0452206101160768,8.234520700223012,0.0083659924033861,0.1005595525318854,0.3717576637036202,0.0223242301038061
0.0240835745791139,0.317335247497385,0.052362936930336,8.239889038161213,0.0083785416637485,0.1007016593042266,0.3717576637036202,0.0223242686308491
0.0240114190824837,0.3176063338448642,0.0556700042393313,8.246680918194738,0.0083913044862321,0.1008737832983753,0.3717576637036202,0.0223223506944443
0.0240078221747066,0.3178828622805581,0.0594074026230696,8.253386434146924,0.0084041677948007,0.1010495141316802,0.3717576637036202,0.0223239617391303
0.024088379066841,0.3181542517236247,0.0895760302392455,8.2288600994461,0.0084170123095216,0.1012221278898196,0.3717576637036202,0.0223225749128919
0.0248320290176181,0.317932546226244,0.0987718130061378,8.23311533348935,0.0084287537452932,0.1010811039499027,0.3717576637036202,0.0223230575916229
0.0257865238021931,0.3173880540452112,0.0805761101518622,8.22881496066862,0.0084385341261488,0.1007351768506059,0.3717576637036202,0.0223218076923076
0.0263130100368939,0.3174162498591608,0.0808798216870776,8.236039527905046,0.0084470472644822,0.1007530756746531,0.3717576637036202,0.0223197740805603
0.0268450234154215,0.3174401474942568,0.0831889892193668,8.243101692647107,0.0084541741410341,0.1007682472411755,0.3717576637036202,0.0223191666666666
0.0274274936273716,0.3174144465501631,0.0852361377547029,8.25022277013478,0.0084596189461814,0.1007519308787463,0.3717576637036202,0.0223189876977152
0.0280550083770216,0.317340780354133,0.0811241516817448,8.256925157817083,0.0084630246150711,0.1007051708757701,0.3717576637036202,0.0223184577464788
0.028587534503639,0.3173668773909761,0.0778758008938555,8.2638663189551,0.0084645445608329,0.1007217348648988,0.3717576637036202,0.0223175996472662
0.0290479935560035,0.3174579875661689,0.0815432488387214,8.270728168483874,0.0084644113617894,0.1007795738695618,0.3717576637036202,0.0223185088339222
0.0295929084897377,0.3174742499774175,0.0752526193011233,8.276717182704578,0.008461998227584,0.1007898993987237,0.3717576637036202,0.0223164778761061
0.0299955877415434,0.3176116252696241,0.0482087324031242,8.25909879859096,0.0084579174964969,0.1008771445064121,0.3717576637036202,0.022316324468085
0.0298091836525621,0.317863192769294,0.0467645614859359,8.266385422362232,0.0084548241048665,0.1010370093174893,0.3717576637036202,0.0223173694493782
0.029588855056488,0.3181033347200426,0.0592881009326722,8.268424907683379,0.00845284065921,0.1011897315600114,0.3717576637036202,0.0223183967971529
0.0296721895042076,0.3183810887248707,0.0588876942888406,8.275811888181275,0.0084506417926417,0.101366517657634,0.3717576637036202,0.0223145561497325
0.0297454124940805,0.3186610108998627,0.0840618080564332,8.261735561858956,0.0084482908336181,0.1015448398677224,0.3717576637036202,0.0223176892857142
0.0303942257122647,0.3185759887193484,0.1241997831932183,8.214415344107438,0.0084430504423112,0.1014906605885104,0.3717576637036202,0.0223165581395348
0.0319942237019552,0.3166058502987727,0.1277103925830938,8.221380109206308,0.0084291078496171,0.1002392644434089,0.3717576637036202,0.0223140268817203
0.0336691187467511,0.3144064136790838,0.0879390346449722,8.174976963903454,0.0084056615528102,0.0988513929625432,0.3717576637036202,0.0223163249551166
0.0344258542679234,0.3141814182454953,0.0858529105861241,8.182203648530706,0.0083771129542751,0.0987099635707508,0.3717576637036202,0.0223149082733812
0.0351330698435813,0.3140215802916241,0.0847753344355401,8.189558904350655,0.0083434794719968,0.0986095528888489,0.3717576637036202,0.0223131747747747
0.0358171066957648,0.31389124340331,0.0702740533411395,8.189851433391539,0.0083051766386249,0.098527712685276,0.3717576637036202,0.0223157671480143
0.0361610959183332,0.3140709030216979,0.0704877390411144,8.197278328600484,0.0082642650098803,0.0986405321248647,0.3717576637036202,0.0223138553345388
0.0365083536654149,0.3142494978456354,0.0787489019713014,8.202426754591388,0.0082206486365285,0.098752746896234,0.3717576637036202,0.0223118677536231
0.0370232534850216,0.3143018994728749,0.0696618056177426,8.207117187062174,0.0081733001710441,0.0987856840122571,0.3717576637036202,0.0223152341197821
0.0373199574230366,0.3145107738122626,0.068419446966106,8.214550254961848,0.0081235018793787,0.0989170268439882,0.3717576637036202,0.0223124581818181
0.0375870546817716,0.3147351636630692,0.0793053094333276,8.218091081966273,0.0080715851598706,0.099058223246019,0.3717576637036202,0.0223122768670309
0.0381147791453244,0.3147795175381252,0.0914958205638405,8.220652563180257,0.008014910367403,0.0990861446615348,0.3717576637036202,0.022308961678832
0.0389219259796293,0.3144995276783492,0.0951774259722544,8.227739616938765,0.0079508607355088,0.0989099529099047,0.3717576637036202,0.0223076307129798
0.0398091412842291,0.3141020175471737,0.0853468896198224,8.232088294958121,0.0078786529995855,0.098660077427205,0.3717576637036202,0.0223082967032966
0.0404845312029581,0.3139935051764206,0.0714323234220509,8.23324752002443,0.0078001105706025,0.0985919212929749,0.3717576637036202,0.0223097853211008
0.0408275035709311,0.3141803045559423,0.0743793283984295,8.240552078024937,0.0077180250252842,0.0987092637708647,0.3717576637036202,0.0223070459558823
0.0412329922003628,0.3143274950054804,0.0782028013639253,8.247682492067645,0.0076319483216647,0.0988017741164203,0.3717576637036202,0.0223080607734806
0.041720248697762,0.3144125401578546,0.073203530525946,8.254493698605925,0.0075409439619207,0.0988552454085145,0.3717576637036202,0.0223090424354243
0.0420939151283342,0.3145830461358785,0.0560865659601063,8.252531575526904,0.0074460017611818,0.0989624929161282,0.3717576637036202,0.0223088133086875
0.04206339311194,0.3148739301243659,0.0472308132646444,8.257629043088352,0.0073515421611903,0.099145591871964,0.3717576637036202,0.0223065925925925
0.04184466456249,0.3151253632483088,0.0538000560304575,8.263904277617812,0.0072593319757136,0.0993039945623785,0.3717576637036202,0.022309029684601
0.0417715454038694,0.3154140629713812,0.0464647841808359,8.26985627567218,0.0071680125186074,0.0994860311201144,0.3717576637036202,0.0223085055762081
0.0415374439276692,0.3156613693430258,0.0431528255192256,8.277225028501338,0.0070791505277139,0.0996421000955141,0.3717576637036202,0.0223097988826815
0.0412275661640576,0.3158744776295522,0.0407218336854922,8.28478008796599,0.0069935506141919,0.0997766856177424,0.3717576637036202,0.0223103041044775
0.0408556525741891,0.3160526145071805,0.0140297583406406,8.269490439626061,0.0069122244324018,0.0998892551368244,0.3717576637036202,0.0223067009345793
0.0398805136083376,0.3155423597483936,-0.0013814185604148,8.269579713578656,0.0068406074346354,0.0995669807955846,0.3717576637036202,0.0223063707865168
0.0385942469138953,0.314434385332978,0.0237020110639798,8.257042574603462,0.0067795761720771,0.0988689826797276,0.3717576637036202,0.0223108536585365
0.0378795211700895,0.3142966591200939,0.0334313402152249,8.261775667415394,0.0067250683722216,0.0987823899340525,0.3717576637036202,0.0223096033834586
0.0373895581175481,0.3143895941254409,0.0404752152853863,8.267984718930606,0.0066750150953407,0.0988408168943594,0.3717576637036202,0.0223073879472692
0.037044224212742,0.3145857866446139,0.0283844512868235,8.27111930593217,0.0066276925068694,0.0989642171588105,0.3717576637036202,0.0223098867924527
0.0364121038846652,0.3145464559659891,0.0248632348145352,8.27856605971721,0.0065857144738111,0.0989394729607639,0.3717576637036202,0.0223077069943288
0.0356988074394742,0.3144162087128332,0.0314780537522239,8.28503488391607,0.0065490906167256,0.0988575523013519,0.3717576637036202,0.0223082196969696
0.0351295053643508,0.3144424298922714,0.0223946258818477,8.290294592558103,0.0065166342630894,0.098874041716556,0.3717576637036202,0.0223081650853889
0.0343356468357758,0.3142126974263003,0.0155495978020377,8.296713455509538,0.0064901170504785,0.0987296192239117,0.3717576637036202,0.0223043346007604
0.0333796241336297,0.3137456993996959,0.0124422799129796,8.304335730195305,0.006469836523161,0.0984363638918043,0.3717576637036202,0.0223028095238094
0.0323546465759682,0.3131644458882904,0.0256100501325359,8.306808804258626,0.006455042081798,0.0980719701685199,0.3717576637036202,0.0223056431297709
0.0316406791710808,0.313037101776998,0.0277795455307762,8.314628656383098,0.0064443580751343,0.0979922270889426,0.3717576637036202,0.0223024799235181
0.0309716012065242,0.3129628310682159,0.0441795560108367,8.314164454218627,0.0064370165010178,0.0979457336302326,0.3717576637036202,0.0223021781609194
0.0306531577529219,0.3131789503787467,0.0508410004418008,8.32077858105349,0.0064311988242169,0.0980810549603334,0.3717576637036202,0.0223035124760076
0.0304775802756878,0.3134548512153617,0.047321548342688,8.328418922397198,0.0064262793153001,0.0982539437504445,0.3717576637036202,0.0223042692307691
0.0302210486002519,0.3137026246235212,0.0446945833734183,8.336254362196904,0.0064225811497234,0.0984093366956858,0.3717576637036202,0.0223044855491329
0.0298986972578097,0.3139198142383713,0.0538635240335721,8.341713315062213,0.0064204300073099,0.0985456497714535,0.3717576637036202,0.0223015038610038
0.0297822614406469,0.3142126563680613,0.0742980429125663,8.336845523977212,0.0064188992389021,0.0987295934218733,0.3717576637036202,0.0223005222437136
0.0301091607777595,0.3144295562280708,0.0732301028348585,8.344916026005833,0.0064162876326,0.0988659458297815,0.3717576637036202,0.0223014360465115
0.0304099143279692,0.3146609725261312,0.0535838626572404,8.341115324610065,0.0064126213364729,0.0990115276310906,0.3717576637036202,0.0223008252427184
0.0302555896001485,0.3149480010202352,0.0489771953854335,8.34860245082889,0.0064097665601381,0.099192243346642,0.3717576637036202,0.0222993560311283
0.0300009994888241,0.3152024708651197,0.0568518284680803,8.354860092028579,0.0064080012317126,0.0993525976394766,0.3717576637036202,0.0223015867446393
0.0299161322592084,0.315504870545183,0.0393093507579525,8.353603178416638,0.0064067091322025,0.0995433233377327,0.3717576637036202,0.0223022812499999
0.0294622699466462,0.3156466887748,0.0216369277609009,8.352237868297872,0.0064071070606643,0.0996328321344955,0.3717576637036202,0.0223050587084148
0.0286148430649477,0.315374202920634,0.0201360315104984,8.360385688993174,0.0064104172841202,0.0994608878678252,0.3717576637036202,0.0223055137254901
0.0277316471263866,0.3150524972564049,0.0394659194018356,8.357233435503698,0.00641623178334,0.0992580760274969,0.3717576637036202,0.0223080432220038
0.0272887848209941,0.3152044190215626,0.0439792141225686,8.364867764002575,0.0064233279743987,0.0993538257707208,0.3717576637036202,0.0223066673228346
0.0269445764309112,0.3154201495055575,0.0525116209906878,8.370936953681943,0.0064313502999604,0.0994898707141082,0.3717576637036202,0.0223060177514792
0.026784614098409,0.3157117064352476,0.0579462027620743,8.378343761791593,0.0064398326522572,0.0996738815802559,0.3717576637036202,0.0223066679841896
0.0267420590218797,0.3160233046269132,0.0491293384722681,8.384322564393376,0.0064485266937021,0.0998707290673148,0.3717576637036202,0.0223069900990098
0.0264909017297662,0.3162868326394383,0.0171273332046538,8.361800617490804,0.0064578608860271,0.100037360501088,0.3717576637036202,0.0223049484126983
0.0256227208815622,0.3159999959275122,0.0359012519300563,8.359523228386207,0.006468548026271,0.0998559974261877,0.3717576637036202,0.0223111391650098
0.0251869314262846,0.3161638723221037,0.0692864068627264,8.33431217403196,0.0064799569001929,0.0999595941617074,0.3717576637036202,0.0223092529880477
0.0254475865364122,0.3164258818614391,0.0956574722935894,8.321709507872331,0.006491152476126,0.1001253387117894,0.3717576637036202,0.0223119500998003
0.0263065456588873,0.3161575662979278,0.0850482054941935,8.326674953654239,0.0065011175661303,0.0999556067274285,0.3717576637036202,0.0223110379999999
0.0269255369528861,0.3161714107840259,0.0937323085653376,8.33278541144348,0.0065100292663447,0.0999643609971612,0.3717576637036202,0.0223105871743486
0.0277369038373013,0.3159688841842565,0.0881954478117052,8.340264107490746,0.0065172753034933,0.0998363357726441,0.3717576637036202,0.0223105983935742
0.0284261597233558,0.3159122584318248,0.0438264966823003,8.289762239511449,0.0065229271759803,0.099800555027496,0.3717576637036202,0.0223114285714285
0.0280856899586869,0.316139911828627,7.933340616935769e-05,8.24063675734331,0.0065296587170901,0.099944443851012,0.3717576637036202,0.0223096814516128
0.0268534099509223,0.315265051860215,0.0181522713437636,8.23916430445532,0.006539023748186,0.099392052924424,0.3717576637036202,0.0223137151515151
0.0260430922472386,0.3150682083733113,0.0570689789924127,8.201957999397443,0.0065499955688634,0.0992679759275683,0.3717576637036202,0.0223110627530363
