v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0432730745598526,0.4970601620314692,0.0021956939628829,11.368971983478655,0.0794567074628863,0.2470688046787504,0.2592825676533691,0.0217738466257668
-0.0435950740607258,0.4973743105257591,0.0108405682055939,11.375585929189969,0.0794610216595921,0.2473812047709743,0.2592825676533691,0.0217734869431643
-0.0437358238148357,0.4977443733052261,0.01023626133366,11.384349562290865,0.0794641204504158,0.2477494611570123,0.2592825676533691,0.0217745399999999
-0.0438911526865459,0.4981125212067069,0.0013791763792454,11.39090593153402,0.0794657386591842,0.248116083782902,0.2592825676533691,0.0217729938366717
-0.0442423240766119,0.4984169053305157,0.0039024506166116,11.39953777248778,0.0794634538197348,0.2484194115192483,0.2592825676533691,0.0217726157407406
-0.0445421538440632,0.4987440402484064,0.0121137308394519,11.40645614425825,0.0794580102962809,0.248745617683304,0.2592825676533691,0.0217741267387943
-0.0446561196048935,0.4991220826745116,0.0205433664186882,11.4132947221038,0.0794515582301131,0.249122853413342,0.2592825676533691,0.0217725928792569
-0.044580925372054,0.4995057876291116,0.0269811617301179,11.420994241096324,0.0794465660370679,0.2495060318749791,0.2592825676533691,0.0217714155038759
-0.0443840482406663,0.4998690095093582,0.0125204798938164,11.423983901678309,0.0794440549592474,0.2498690266678668,0.2592825676533691,0.0217757826086956
-0.0445135643377745,0.500247350024439,-0.0039036875838201,11.425291503252614,0.0794403624525976,0.2502474112064735,0.2592825676533691,0.0217745816485225
-0.0450150779615716,0.5004756095456516,0.0171523168578133,11.421741180107556,0.07943059059876,0.2504758357500916,0.2592825676533691,0.0217732990654205
-0.0450693442000901,0.500864563242403,0.0224533379523136,11.429885718196614,0.0794205702135984,0.2508653107120031,0.2592825676533691,0.0217740234009359
-0.0450032060634807,0.501253521582054,-0.0046337346157507,11.418263699751462,0.0794119289125329,0.2512550928984107,0.2592825676533691,0.0217723249999999
-0.0455455646990055,0.501458230298539,-0.0095723712140403,11.426539687362457,0.0793965739282902,0.2514603567341426,0.2592825676533691,0.0217712754303598
-0.0461963926901325,0.5015815220966279,0.0043903643981722,11.430070980258831,0.0793731074872707,0.2515840233087699,0.2592825676533691,0.0217714639498432
-0.046536497674984,0.5019020634383324,-0.0145459378416674,11.429063292305653,0.0793453859847753,0.2519056812836558,0.2592825676533691,0.0217705149136577
-0.0472778663281366,0.5019479246701526,-0.0341369536230484,11.427380786280551,0.0793081418279192,0.2519517190806732,0.2592825676533691,0.0217715283018867
-0.0484624199236589,0.5014531855742259,-0.0480159140360512,11.431046174775734,0.0792537542809447,0.251455297322539,0.2592825676533691,0.0217703354330708
-0.0499382035817905,0.500467147779849,-0.0481537209782371,11.440085622380234,0.0791783797030378,0.2504673660068972,0.2592825676533691,0.0217718738170346
-0.0514200827750969,0.4994689477904602,-0.0717570799191356,11.433711290720446,0.0790782497919926,0.2494692298069095,0.2592825676533691,0.0217697345971563
-0.0534336599856362,0.4972866614280685,-0.0474988162034144,11.426493873945748,0.0789430985418448,0.2472940236342744,0.2592825676533691,0.0217687373417721
-0.0549263071428976,0.49626225484433,-0.0207406547095286,11.415770828764838,0.0787813059989263,0.2462762255831787,0.2592825676533691,0.0217689477020601
-0.0557872009038004,0.4961848043800042,-0.0313217747082119,11.421763965239656,0.0786022010305875,0.246199360097623,0.2592825676533691,0.0217658507936507
-0.0568678917538315,0.4958371237349107,-0.0355192991228484,11.430383056487113,0.0784033591557115,0.2458544532737091,0.2592825676533691,0.0217677392686803
-0.0580475197645188,0.4953482635351037,-0.045054944496345,11.437008979287793,0.0781797415906313,0.2453699021872426,0.2592825676533691,0.0217657388535031
-0.0594421784017828,0.4945082506243098,-0.0233426648654772,11.433215097438358,0.0779265197162054,0.2445384099355151,0.2592825676533691,0.0217649059011163
-0.0604004231176595,0.4943207644531726,-0.026722007233905,11.442059768387423,0.0776540178527593,0.2443530181695689,0.2592825676533691,0.0217673450479232
-0.0614346331340317,0.4940384326772793,-0.0469800570630682,11.44001629412452,0.0773586465815516,0.2440739729622227,0.2592825676533691,0.0217672719999999
-0.0629077960485443,0.4930590098614762,-0.0331753364570625,11.444006032377894,0.0770299825921245,0.2431071872055792,0.2592825676533691,0.0217676201923076
-0.0640713726739817,0.4925970323885271,-0.0517591411654446,11.443804605653572,0.0766727796117075,0.2426518363179836,0.2592825676533691,0.0217662118780095
-0.0656272004986885,0.4914591719386074,-0.0434896605698187,11.451169681925832,0.0762788407704993,0.2415321176825817,0.2592825676533691,0.0217674983922829
-0.0669888825475485,0.4906796579620412,-0.0455469618365912,11.460300824635503,0.0758473162852933,0.2407665267377457,0.2592825676533691,0.0217641561996778
-0.068398134058902,0.4898164912646,-0.0198965219266712,11.45174357080449,0.0753788185609067,0.2399201951147639,0.2592825676533691,0.0217642145161289
-0.0692432064971037,0.4897600714968758,-0.0085097389822905,11.45751240145056,0.0748870021869152,0.2398649276326249,0.2592825676533691,0.0217636575121162
-0.0698339383466686,0.4899360455820895,-0.0127044870168362,11.466333616490314,0.0743782016794773,0.2400373287606153,0.2592825676533691,0.0217624449838187
-0.0705201882892388,0.4900362098752949,-0.0169287651222924,11.475171547965273,0.073849536266031,0.240135486988944,0.2592825676533691,0.0217614311183143
-0.0712971868606691,0.4900539216066412,-0.0032569151887986,11.479490143481648,0.0732991997459716,0.240152846082048,0.2592825676533691,0.021762573051948
-0.0717681338037434,0.4903132964871616,0.0113793359891475,11.483105295531589,0.072734535963648,0.2404071287121072,0.2592825676533691,0.0217613333333332
-0.0719225855467589,0.4906980894918092,0.0223409279481608,11.489267639631612,0.0721647357625635,0.2407846150309116,0.2592825676533691,0.0217613990228012
-0.0718418502605374,0.491094741611431,0.0095321712550482,11.49428464685736,0.0715963776078102,0.2411740452383982,0.2592825676533691,0.0217617634584012
-0.0720702292561931,0.4914638754738046,-0.0012997517807317,11.50057578395006,0.0710204292063752,0.2415367408957313,0.2592825676533691,0.0217579673202613
-0.0725384460857748,0.4917299217015163,0.022253221947642,11.495256417776,0.0704301941377837,0.2417983158965794,0.2592825676533691,0.0217575040916529
-0.0724892084357373,0.4921319678281136,0.0425258757103099,11.493787309604311,0.06984057649564,0.2421938737583714,0.2592825676533691,0.0217570524590163
-0.0719824931642084,0.4923772309083725,0.0672147449054845,11.487078157698956,0.0692651887920012,0.2424353375169968,0.2592825676533691,0.0217556699507388
-0.0709123071903112,0.4920732681115928,0.0796348754460861,11.492465537717043,0.0687204692215418,0.2421361011900235,0.2592825676533691,0.0217539194078946
-0.069566323497248,0.4913576614078693,0.0728012655314975,11.500725201560796,0.0682122314467717,0.2414323514242103,0.2592825676533691,0.0217533179571663
-0.0683635560505016,0.4908684604504243,0.0715503242411138,11.510200470017557,0.0677342138671606,0.2409518454649698,0.2592825676533691,0.0217542310231022
-0.0671867570225017,0.4904183522389555,0.083658632896898,11.515883697542666,0.0672859918077344,0.2405101602127722,0.2592825676533691,0.0217540942148759
-0.0657350068185419,0.4895220286614289,0.0781039865162333,11.524634578206644,0.0668749516226605,0.2396318165448008,0.2592825676533691,0.0217526821192052
-0.0644120026120546,0.4888465142012952,0.0609305020284434,11.526493742877244,0.0664980008147757,0.2389709144467571,0.2592825676533691,0.0217498524046434
-0.0634586122582452,0.4886916470158531,0.0494679045757292,11.532660670417147,0.0661428046106022,0.2388195258630672,0.2592825676533691,0.02175007641196
-0.0627553466274076,0.4887937432920053,0.0612970247858697,11.53863360493993,0.0658035095297036,0.2389193234814108,0.2592825676533691,0.0217498202995007
-0.061787997394361,0.4886254739060546,0.0775717011062584,11.541383058995638,0.0654861498677863,0.2387548537499164,0.2592825676533691,0.0217489333333332
-0.0604716373924188,0.4879679175585024,0.0615178227823206,11.544349584296176,0.0651965814812761,0.2381126885663813,0.2592825676533691,0.0217495475792987
-0.059514067130017,0.4878128429373892,0.0370486562393237,11.538499501196616,0.0649276780783517,0.2379613697346579,0.2592825676533691,0.0217483896321069
-0.0591044927747839,0.4881189919216289,0.0308789164052466,11.547206023253304,0.0646674260133765,0.2382601502745872,0.2592825676533691,0.0217472445561138
-0.0588281468604545,0.4884822614391973,0.046009541043125,11.551007150491255,0.0644126600050512,0.2386149197407523,0.2592825676533691,0.0217474932885905
-0.0582223216631693,0.4886691249657404,0.0314049588669649,11.555243123636329,0.0641700125351913,0.2387975136947824,0.2592825676533691,0.0217474235294117
-0.0579341580565101,0.4890303840882729,0.0115579543866455,11.554861157831663,0.0639330331398722,0.2391507165615237,0.2592825676533691,0.021747377104377
-0.0580786029801468,0.4894305599532377,-0.000217570694874,11.561071035409356,0.0636931607823774,0.2395422730161398,0.2592825676533691,0.0217473086003372
-0.058479323318482,0.4897470844574295,-0.0138190470091401,11.566122831966617,0.0634452925144677,0.2398522067345526,0.2592825676533691,0.0217474121621621
-0.0591951500957779,0.4898518921391471,-0.017221983020267,11.575640999818502,0.063182155281879,0.2399548762323026,0.2592825676533691,0.0217451776649745
-0.0599876952585321,0.4898881669309143,-0.0167834581852445,11.5854751455202,0.0629024360072289,0.2399904160989314,0.2592825676533691,0.0217447745762711
-0.0607726922181099,0.4899330309493432,-0.0220150240384601,11.59464298984614,0.0626059770988646,0.2400343748152101,0.2592825676533691,0.0217445280135822
-0.0616697787997466,0.4898657757782838,-0.0272253711062589,11.603842833312507,0.0622906399667561,0.2399684782788598,0.2592825676533691,0.0217457431972788
-0.062679203370753,0.4896711374614549,-0.0291245176249458,11.613665107677306,0.0619534723537335,0.2397778228627951,0.2592825676533691,0.0217467989778534
-0.0637336881286373,0.4894219816028544,-0.0384290542852245,11.621417809443315,0.061591577454609,0.2395338760760648,0.2592825676533691,0.0217455784982934
-0.0649905144890282,0.4888934432732114,-0.0233893423162114,11.625681112555116,0.0612005843644924,0.2390167988755367,0.2592825676533691,0.0217460427350426
-0.0658954116856387,0.4888219858049508,0.0145975699059806,11.5993329873413,0.0607861000548788,0.2389469338062955,0.2592825676533691,0.0217428972602739
-0.0659636242045998,0.4892389738745387,0.0223473633541733,11.607800177846396,0.0603694997215514,0.2393547735578115,0.2592825676533691,0.0217423121783876
-0.0658655649698696,0.4896540905136766,0.0095719386072253,11.61370673930876,0.059954699724469,0.2397611283567758,0.2592825676533691,0.0217426340206185
-0.066052328453559,0.4900552765792465,0.0009621298733934,11.621875547306836,0.059534878090034,0.2401541741031617,0.2592825676533691,0.0217417538726333
-0.0664276774104665,0.4903946895353605,-0.0015313625275077,11.6317694479939,0.0591054770345865,0.2404869515244826,0.2592825676533691,0.0217416758620689
-0.0668623601941504,0.490706876679681,0.0099250509108048,11.638574687334833,0.0586644180790184,0.2407932388207277,0.2592825676533691,0.0217390535405871
-0.0670511115262952,0.4911108778107324,0.0462288376169527,11.615871981023814,0.0582181695379592,0.2411898943040281,0.2592825676533691,0.0217393062283736
-0.0664667782448771,0.4913358613989401,0.0675981079620709,11.614611370908586,0.0577852107287292,0.2414109286966384,0.2592825676533691,0.021740027729636
-0.0654030099355544,0.4910974478765004,0.0700166413350472,11.62457905697247,0.0573779431064319,0.241176703310812,0.2592825676533691,0.0217388385416666
-0.0642864250260589,0.4907927116880157,0.0465747090196884,11.621107556216907,0.0569955941690448,0.2408774858460757,0.2592825676533691,0.0217395217391303
-0.0637093098357633,0.4910254785252117,0.0680189502716447,11.619889154696663,0.0566268764111595,0.2411060205609131,0.2592825676533691,0.0217372229965156
-0.0626612419679748,0.4908114955308651,0.1039665536977574,11.598126782031706,0.0562813355236781,0.2408959241452444,0.2592825676533691,0.0217368499127399
-0.0608331734901264,0.4892847675924934,0.0975431778508266,11.607277751683675,0.0559745426808417,0.2393995837980402,0.2592825676533691,0.0217369702797202
-0.0591446428682255,0.4880429000918546,0.0856281780393042,11.61397748181238,0.0557026784434764,0.238185872330068,0.2592825676533691,0.0217363450087565
-0.0577155747803535,0.4872743690506497,0.0720756429241351,11.619684535526815,0.0554589624187682,0.2374363107337087,0.2592825676533691,0.0217359561403508
-0.0565905279064305,0.4869615958709795,0.0851713482395074,11.625723197641092,0.0552372461516726,0.2371315958532111,0.2592825676533691,0.0217345202108962
-0.0551711738462484,0.4862113816707206,0.1248871439289761,11.597358293110652,0.0550420572945587,0.2364015076661511,0.2592825676533691,0.0217333697183098
-0.0528804852698942,0.4835633071473955,0.1417661696402356,11.600644169353286,0.0548863726897174,0.2338334720193264,0.2592825676533691,0.0217330828924161
-0.050223047529793,0.4798292504411149,0.1222674912522905,11.601636924516804,0.0547722656605649,0.2302361095788822,0.2592825676533691,0.021733441696113
-0.0479855195605164,0.4772898580174642,0.1023745822621127,11.60228722102968,0.0546906527160206,0.2278056085663311,0.2592825676533691,0.0217334336283185
-0.046174305855682,0.4757661870856249,0.0851676662545793,11.605399979856047,0.0546332831212994,0.2263534647739938,0.2592825676533691,0.0217336808510637
-0.0447590511469284,0.4749995340945623,0.0891284600340441,11.615357998451842,0.0545950104848826,0.2256245573900513,0.2592825676533691,0.0217311811722912
-0.0432535241690256,0.4740763263924851,0.0923115586589055,11.62547888947539,0.0545750710396557,0.224748363245794,0.2592825676533691,0.0217300338078291
-0.0416737078202507,0.4730164312223457,0.0722222824149207,11.62612234253378,0.0545732950985543,0.2237445442063241,0.2592825676533691,0.0217281443850266
-0.0405505292666066,0.4726899812494292,0.0276444632200352,11.58853479891554,0.0545836824688835,0.2234358183735857,0.2592825676533691,0.0217261874999999
-0.0403242680171988,0.4730829957669616,0.0122733010411722,11.593227671767286,0.0545964454222447,0.223807520883843,0.2592825676533691,0.0217290035778174
-0.0404523962967504,0.4734977679146385,0.0233745667529732,11.600679686665934,0.0546083846960599,0.2242001362201448,0.2592825676533691,0.0217266648745519
-0.0403525862936355,0.4739175087089048,0.0321717907300421,11.609266278090644,0.0546216139586038,0.2245978050608549,0.2592825676533691,0.0217286606822261
-0.04005157335478,0.4742909716194417,0.0227490728467982,11.617610975710926,0.0546382863421908,0.224951925759714,0.2592825676533691,0.0217264820143884
-0.0399777231777637,0.4747156394662368,-0.0182818997032077,11.587790848982422,0.0546562211958983,0.2253549383538381,0.2592825676533691,0.0217222504504504
-0.0407017592664465,0.4748378449507964,-0.0110688900676013,11.5970374040988,0.0546684589276929,0.2254709789975166,0.2592825676533691,0.0217263826714801
-0.0412588776510901,0.4750864956983834,0.0059176647304294,11.600668448833636,0.0546753824957951,0.2257071783949701,0.2592825676533691,0.0217233616636527
-0.041471538973442,0.4754910678164861,0.0200253173511481,11.606469281256198,0.0546807195548019,0.2260917555732622,0.2592825676533691,0.0217258079710144
-0.0413539625977651,0.4759151044643778,0.0198406140180113,11.617034216462038,0.054687792487887,0.2264951866573396,0.2592825676533691,0.0217226225045371
