v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0012626179245644,0.0921030951230755,-0.0620366333776486,3.040245698231648,0.0001410822488202,0.0084829801312503,0.0326120156955888,0.0463316117647058
-0.0014325278775857,0.0921451895665401,-0.0588266018232847,3.0431262862903057,0.0001410928697396,0.0084907359602536,0.0326120156955888,0.046358646226415
-0.0015138995193425,0.0922390485913199,-0.0570121491585733,3.046509213170813,0.0001410513752938,0.0085080420850318,0.0326120156955888,0.0464053191489361
-0.0015138995193425,0.0922390485913199,-0.0570121491585733,3.046509213170813,0.0001410513752938,0.0085080420850318,0.0326120156955888,0.0464053191489361
-0.0014884958311981,0.092347049659279,-0.0544604997441229,3.049682340344946,0.0001410471135205,0.0085279775807733,0.0326120156955888,0.0463853175355449
-0.0013137718878002,0.0923870586547146,-0.0615261739366021,3.049867433463456,0.0001412377776644,0.0085353686068696,0.0326120156955888,0.0463636080760094
-0.0014204628314529,0.0924712698767549,-0.0589134419594187,3.0530427900860824,0.0001413549594114,0.0085509357526196,0.0326120156955888,0.0463771095238094
-0.0014506047376045,0.0925797496180593,-0.0580916583456786,3.0566549238483827,0.0001414569879233,0.0085710100393425,0.0326120156955888,0.0464211503579951
-0.0014506047376045,0.0925797496180593,-0.0580916583456786,3.0566549238483827,0.0001414569879233,0.0085710100393425,0.0326120156955888,0.0464211503579951
-0.0014065877585191,0.0926863002999452,-0.0306842669410863,3.008464226683308,0.0001416259939587,0.0085907502632916,0.0326120156955888,0.0463475645933013
-0.0005183012340303,0.0909988138706729,-0.0492839425580453,2.9879856749958624,0.0001419453592732,0.0082807841258693,0.0326120156955888,0.0463852302158272
-0.0001369111578607,0.0907740905459815,-0.0538406033666793,2.9901447147828213,0.0001421566610213,0.00823993551445,0.0326120156955888,0.0464304062499999
-1.985267028834632e-05,0.0908510641295312,-0.0616220214810617,2.984439759524117,0.0001423451103796,0.0082539158534682,0.0326120156955888,0.0465044154589371
-1.985267028834632e-05,0.0908510641295312,-0.0616220214810617,2.984439759524117,0.0001423451103796,0.0082539158534682,0.0326120156955888,0.0465044154589371
0.0001069121572047,0.0909245884422199,-0.0609003356771828,2.9880321776103105,0.0001423406827929,0.008267280783387,0.0326120156955888,0.0465053220338982
0.0001069121572047,0.0909245884422199,-0.0609003356771828,2.9880321776103105,0.0001423406827929,0.008267280783387,0.0326120156955888,0.0465053220338982
0.0005148012893775,0.0909525641184293,-0.0617509708104724,2.994188061372496,0.0001416360199739,0.008272368919717,0.0326120156955888,0.0465469659367396
0.0011342304031071,0.0908541184008246,-0.0741559931686235,2.9762691972202555,0.0001386859739553,0.008254470830391,0.0326120156955888,0.0466687083333332
0.0011342304031071,0.0908541184008246,-0.0741559931686235,2.9762691972202555,0.0001386859739553,0.008254470830391,0.0326120156955888,0.0466687083333332
0.0007462367131967,0.0906268768327926,-0.065193928529314,2.974437760837584,0.0001382023739465,0.0082132308044661,0.0326120156955888,0.0466749115479114
0.0008315825560521,0.0907223154150578,-0.0819843934736423,2.958789698871491,0.0001375447725079,0.0082305385142692,0.0326120156955888,0.046661869458128
5.002370969296457e-05,0.0902585038539016,-0.0849642443567565,2.9658059624984614,0.0001372555402543,0.0081465975179447,0.0326120156955888,0.0467571410891088
-0.000394805506575,0.0899262093254266,-0.0772901117520232,2.965492774279978,0.0001375192746245,0.0080867231236404,0.0326120156955888,0.0467912977667493
-0.0003429803889748,0.0900322410116358,-0.0802333216772191,2.9686093946763363,0.0001377418531528,0.0081058044215772,0.0326120156955888,0.0467503208955223
-0.0003429803889748,0.0900322410116358,-0.0802333216772191,2.9686093946763363,0.0001377418531528,0.0081058044215772,0.0326120156955888,0.0467503208955223
-0.0010392575646681,0.08944878312126,-0.077220567661838,2.9447482690283646,0.0001383391783356,0.0080010848018742,0.0326120156955888,0.0467511924999999
-0.0010415771905728,0.0895610734211364,-0.0744207971380102,2.947922915961534,0.0001386467136927,0.0080211858723461,0.0326120156955888,0.0467802130325814
-0.0009528403125015,0.0896562359107528,-0.0755336848191665,2.951558980887929,0.0001389748368619,0.0080382406376845,0.0326120156955888,0.0468213216080401
-0.0009105830892195,0.089765398303801,-0.0773996101582184,2.955058312487936,0.0001393156592814,0.00805782673264,0.0326120156955888,0.046811531486146
-0.0009713272147703,0.0898707834364857,-0.0749841500280214,2.9584145584366985,0.000139638483303,0.0080767577154877,0.0326120156955888,0.0467741515151514
-0.0009422461407793,0.0899828947625062,-0.0759843101483924,2.962109187581412,0.0001399698503876,0.0080969213498402,0.0326120156955888,0.0468051873417721
-0.0009385097486244,0.0900972734030763,-0.0764041961274986,2.965873241201562,0.0001403039416826,0.0081175186746686,0.0326120156955888,0.0468440888324872
-0.0009476484144648,0.090211937356073,-0.0812570668037796,2.9681007934635093,0.0001406372892575,0.008138193641536,0.0326120156955888,0.0468184580152671
-0.0011844822835976,0.0902048090634358,-0.0790761610016073,2.971589107758796,0.0001408489354736,0.0081369075781709,0.0326120156955888,0.0468132168367346
-0.0013359100441613,0.0902704807346415,-0.0784665711279333,2.975381700527385,0.0001409671234244,0.0081487596920632,0.0326120156955888,0.0468402046035805
-0.0014431865691223,0.0903614761176151,-0.0805624583050303,2.9789252124889174,0.0001409592004456,0.0081651963661543,0.0326120156955888,0.0468184974358974
-0.0016485626919385,0.0903866602032817,-0.0763312275767072,2.9816007877565447,0.0001406562505799,0.0081697483427035,0.0326120156955888,0.0468064652956297
-0.0017009288569938,0.0904974548007904,-0.0709237587567539,2.983554827285698,0.0001402931532378,0.0081897893254211,0.0326120156955888,0.0468376443298968
-0.0015995426914728,0.0905925369543706,-0.0711996232240959,2.987422119014828,0.0001400192440396,0.008207007751829,0.0326120156955888,0.0468876614987079
-0.0015050576139164,0.0906910181104528,-0.0690128169812035,2.99100009926972,0.0001399671099909,0.0082248607659104,0.0326120156955888,0.0468002901554403
-0.0013097618323442,0.090727719713089,-0.07178677942067,2.994406326826468,0.0001400996731114,0.0082315191243368,0.0326120156955888,0.0468119844155843
-0.0011848242533359,0.0908129177594363,-0.0732064654146333,2.9981937398163923,0.0001402939899652,0.0082469860319821,0.0326120156955888,0.0468622421874999
-0.0011552957852956,0.0909298592480689,-0.0689660420004378,3.0009755814749344,0.0001405274249098,0.0082682393028736,0.0326120156955888,0.0467810574412532
-0.0009695553344134,0.0909763305671912,-0.0714988870385846,3.0045127662178293,0.0001408400877367,0.0082766927234708,0.0326120156955888,0.0468113455497381
-0.0008624188008116,0.0910718247795511,-0.070733947802314,3.0084367429996908,0.00014118339024,0.0082940772686772,0.0326120156955888,0.0468453989501311
-0.0007260598011523,0.0911529399235831,-0.0783982898581629,3.0086964286012905,0.0001415487660098,0.0083088584567123,0.0326120156955888,0.046889547368421
-0.0009895620972901,0.0911283986915235,-0.0710492321144705,3.0092759777752565,0.0001417948115257,0.0083043850480812,0.0326120156955888,0.0468719208443271
-0.0005263487847887,0.0911175841567168,-0.0695294499521096,3.013749922768344,0.0001425074611122,0.0083024141425563,0.0326120156955888,0.0469038673740052
-0.0005263487847887,0.0911175841567168,-0.0695294499521096,3.013749922768344,0.0001425074611122,0.0083024141425563,0.0326120156955888,0.0469038673740052
-0.0004933379736935,0.0912367360005387,-0.0713750385943363,3.0175635380164003,0.0001428873602851,0.008324141996032,0.0326120156955888,0.0468530664893616
-0.0005545454360511,0.091350898544615,-0.0697776161922106,3.021447048666671,0.0001432663772874,0.0083449866649085,0.0326120156955888,0.0468263866666666
-0.0005482084106706,0.0914731883325978,-0.0677304845208239,3.0252456792559617,0.0001436480137798,0.0083673441837309,0.0326120156955888,0.0468501096256684
-0.000476337276416,0.0915854790302012,-0.0683787168936168,3.029294146295192,0.0001440340984738,0.0083878999691914,0.0326120156955888,0.0468971152815013
-0.0004305357835399,0.091704548873946,-0.0656185593241372,3.032916579500601,0.0001444204360511,0.0084097242841739,0.0326120156955888,0.0468706209677418
-0.0002050545212745,0.0917250729225231,-0.0651657923736979,3.0370108868804744,0.0001447143856246,0.0084134890026421,0.0326120156955888,0.0468327008086253
4.170462069125416e-05,0.0917258870125452,-0.0699689269472974,3.039726908180624,0.0001448916835414,0.0084136383482382,0.0326120156955888,0.0468732378378377
4.170462069125416e-05,0.0917258870125452,-0.0699689269472974,3.039726908180624,0.0001448916835414,0.0084136383482382,0.0326120156955888,0.0468732378378377
-0.0001508430816277,0.0919363648753898,-0.0658653141057631,3.0462421983714933,0.0001454748737119,0.0084522951865008,0.0326120156955888,0.0468248097826086
-8.769864433074857e-05,0.0920538841290375,-0.0680809776069432,3.050116140420388,0.0001457744524109,0.0084739175832422,0.0326120156955888,0.0468624468664849
-8.153456958810511e-05,0.092179823243105,-0.0709819012883804,3.053797349592949,0.0001460729506915,0.00849711981313,0.0326120156955888,0.0469135464480873
-0.0002303181274788,0.0922623396325167,-0.0685142929876266,3.057636372318418,0.0001464497791504,0.0085123393144658,0.0326120156955888,0.0468856493150684
-0.0002478428961976,0.0923887270089008,-0.0682363496864236,3.06185210972805,0.0001468333279831,0.0085356768783252,0.0326120156955888,0.0468781813186812
-3.264640542767245e-05,0.0925523655479567,-0.0620087959732387,3.0662806344003517,0.0001475637693406,0.0085659403685226,0.0326120156955888,0.0469664392265193
-3.264640542767245e-05,0.0925523655479567,-0.0620087959732387,3.0662806344003517,0.0001475637693406,0.0085659403685226,0.0326120156955888,0.0469664392265193
4.447962688130926e-05,0.0926691714436531,-0.064898604965962,3.070055936159169,0.0001478323998068,0.0085875753360531,0.0326120156955888,0.046863407202216
1.873415758431245e-05,0.0927968545310513,-0.0509463004886075,3.06288999874516,0.000148115512501,0.008611256210857,0.0326120156955888,0.0468879944444444
0.0004087111542535,0.0926304891848358,-0.0545402647432013,3.066418634375934,0.0001481949113932,0.0085804075266219,0.0326120156955888,0.0469366378830083
0.0006016544585109,0.0926878649572124,-0.0627926555589493,3.066738815555938,0.0001479848555017,0.0085910403103264,0.0326120156955888,0.0469065307262569
0.0003637585033664,0.0927084392479878,-0.0682034755472162,3.069348185024667,0.0001480959175323,0.0085948547077978,0.0326120156955888,0.0468885490196078
-8.045446453719625e-05,0.0924576770574137,-0.0567009506968394,3.065986995503554,0.0001484627514512,0.008548422046853,0.0326120156955888,0.0469102584269662
-0.0001690916345204,0.0925730268476871,-0.052099868309581,3.0690991038059856,0.0001488518057652,0.0085697652997426,0.0326120156955888,0.0469561492957746
-7.182910059848531e-06,0.0926537088726735,-0.0520278969148513,3.0734552285653685,0.000149160283088,0.0085847097678621,0.0326120156955888,0.046939847457627
0.0001664359875195,0.0927275418980124,-0.0481098211754985,3.076947290901136,0.000149335329903,0.0085983970264476,0.0326120156955888,0.0469335694050991
0.0004903039599265,0.0926593873404596,-0.0499721961294502,3.081141111767564,0.000149236315083,0.0085857620623093,0.0326120156955888,0.0469626107954545
0.0007196863788991,0.0926915258185183,-0.0590870293311348,3.080809578079062,0.0001487286483456,0.008591718958565,0.0326120156955888,0.0469373361823361
0.0004893325386523,0.0927235602341389,-0.0746787859706282,3.071372861203875,0.0001485974812795,0.0085976586224939,0.0326120156955888,0.0469246228571428
-0.0002703907433724,0.0917593114002583,-0.0548950464611769,3.053444885235251,0.000148956097581,0.0084197712286495,0.0326120156955888,0.0469609713467048
-0.0005427812199329,0.0917500216419642,-0.0499926730005742,3.0564823775947416,0.0001493664043231,0.0084180664713009,0.0326120156955888,0.047025264367816
-0.0005447207199599,0.091882505572835,-0.0514128092288528,3.060794206881663,0.0001497790772722,0.008442394830342,0.0326120156955888,0.0470058760806916
-0.0006246913831933,0.0920034778478109,-0.0626489295320296,3.0580852592792747,0.0001502108115052,0.0084646399360926,0.0326120156955888,0.046964965317919
-0.0010367739970094,0.0918167777058406,-0.0584123090957831,3.061525760611433,0.0001506153124908,0.0084303206682837,0.0326120156955888,0.0470143913043477
-0.0011016196835702,0.0919426121062074,-0.0687846158349239,3.059939357773356,0.0001509809205943,0.0084534439209125,0.0326120156955888,0.0469210465116278
-0.0014830547313669,0.091803952868867,-0.0555567883914478,3.0545858069625837,0.0001511822367892,0.0084279657623491,0.0326120156955888,0.0469674781341107
-0.001405637324801,0.0919272506977691,-0.0545675878140324,3.059019687004872,0.0001514318654107,0.0084506194208505,0.0326120156955888,0.0470044152046783
-0.0012939521784192,0.0920390986228662,-0.0572088933259718,3.063138747622601,0.0001517335156999,0.0084711956753097,0.0326120156955888,0.0470561906158357
-0.0013533343900298,0.0921682074026401,-0.0588460789265944,3.067517690635845,0.0001519768516281,0.008494978455816,0.0326120156955888,0.0469909999999999
-0.0014930477963289,0.0922683865071172,-0.0514867173187431,3.069066934066182,0.000152077847824,0.0085134551486267,0.0326120156955888,0.0469689469026548
-0.0014288736010178,0.0923976047907877,-0.0531711032869425,3.0734741389048814,0.0001522169602026,0.0085373173710745,0.0326120156955888,0.0470275118343194
-0.0014486824932096,0.0925342802988805,-0.0562021754914151,3.0775535134332355,0.0001523370710057,0.0085625930304317,0.0326120156955888,0.0470036112759643
-0.0016253592390336,0.0926153457260771,-0.0490714287897416,3.0793760718717125,0.0001522255938773,0.0085776022639607,0.0326120156955888,0.046981113095238
-0.0015564520746285,0.0927452615336239,-0.0478884127282056,3.083920052410736,0.0001521771357741,0.0086016835369403,0.0326120156955888,0.0470204805970148
-0.0014467195118338,0.0928626323719045,-0.0490368732834428,3.0884894857078278,0.0001522121950646,0.0086234684910394,0.0326120156955888,0.0470702814371257
-0.0014120665624934,0.0930002177926408,-0.0562404834226536,3.0903483768353857,0.0001523122494128,0.0086490405094786,0.0326120156955888,0.0469852432432431
-0.0016529427170672,0.0930365039602843,-0.050082336038015,3.0929863782073563,0.0001521789188869,0.0086557910691519,0.0326120156955888,0.0470090572289156
-0.0017160826923317,0.0931702375133299,-0.0495363235214132,3.097667422316042,0.0001519937760117,0.0086806931582903,0.0326120156955888,0.0470655287009063
-0.0018288521812294,0.0934388929079619,-0.0546526577544151,3.1062751405321727,0.000151402034717,0.0087308267078655,0.0326120156955888,0.0470162826747719
-0.0018288521812294,0.0934388929079619,-0.0546526577544151,3.1062751405321727,0.000151402034717,0.0087308267078655,0.0326120156955888,0.0470162826747719
-0.002052062961038,0.0934937675557518,-0.0524251216156824,3.11077333456366,0.0001507345492526,0.0087410845717689,0.0326120156955888,0.0470465304878048
-0.0021251425637384,0.093627670136246,-0.0496530727907609,3.115150937943981,0.0001498863941658,0.0087661406151416,0.0326120156955888,0.0469969357798164
-0.0020491238700286,0.0937614945477388,-0.0467654088204731,3.119517545891615,0.0001491944630937,0.0087912178598256,0.0326120156955888,0.0469846871165643
-0.0018729321329612,0.0938520102231713,-0.0503869272343338,3.1236584577204174,0.0001487129287109,0.0088081998229302,0.0326120156955888,0.0470283538461537
-0.0019028962414054,0.0939956227038352,-0.052708427490137,3.1282251482564307,0.000148171150852,0.0088351770874817,0.0326120156955888,0.046989549382716
-0.0020615966749697,0.094097980718151,-0.0488860020213727,3.132338404270874,0.0001472640896534,0.0088544299752335,0.0326120156955888,0.046951241486068
-0.0020913394222908,0.0942429161437386,-0.0436878046051235,3.135837514731692,0.0001463104931229,0.0088817272432757,0.0326120156955888,0.0469958136645962
