v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0741219058468574,0.4741234830607653,-0.0013423309794435,9.553544179868526,0.112151145714077,0.2247930771896718,0.2442650432328905,0.0218878879184861
-0.0743634696435203,0.4744271231546535,-0.0036710098421453,9.560330377613749,0.11215453534747,0.2250810951848008,0.2442650432328905,0.0218869446064139
-0.0746593137735154,0.4747104718054782,-0.0171638642968587,9.560797376026342,0.112154584547588,0.2253500320417797,0.2442650432328905,0.0218852817518247
-0.0752298459156708,0.474822782540667,-0.001644178449712,9.55917814361344,0.1121477977936301,0.2254566748196616,0.2442650432328905,0.021887596491228
-0.0754460568927502,0.4751370691646552,0.0169023051883286,9.553888779141474,0.1121388193649421,0.2257552344943784,0.2442650432328905,0.0218861127379208
-0.0752465719835311,0.4754571701096821,-0.004655533664439,9.544296847222668,0.1121340771483897,0.2260595206087072,0.2442650432328905,0.0218852932551319
-0.0755031039426701,0.4757594072442257,-0.0242271528009165,9.53763706205014,0.1121267096803416,0.226347013581377,0.2442650432328905,0.0218863641703376
-0.0762312166641236,0.475729759919041,-0.0222568285982532,9.54452963024974,0.1121084600548988,0.2263188044726284,0.2442650432328905,0.0218831602941176
-0.0769170029261963,0.4757439757125661,-0.0131780068552436,9.54864168266496,0.1120804994529484,0.2263323304267986,0.2442650432328905,0.021882739322533
-0.0774229163091272,0.4759123883452628,-0.0144210120548693,9.555646783309466,0.1120461496040603,0.2264926013804922,0.2442650432328905,0.0218855707964601
-0.0779592634320554,0.4760591581136396,-0.030273747695179,9.553809276501337,0.1120036684371673,0.2266323220238673,0.2442650432328905,0.0218829615952732
-0.078819572235646,0.4758847154931753,-0.0190894960315915,9.556464322374715,0.1119488630483813,0.2264662624400204,0.2442650432328905,0.0218852100591715
-0.0794225100862302,0.4759791509772688,-0.0135742877541184,9.562486490244332,0.1118844344600664,0.2265561521650416,0.2442650432328905,0.0218833407407406
-0.0799041983999813,0.4761679742328871,-0.0127145872006975,9.569572724433575,0.1118126951558138,0.2267359396850514,0.2442650432328905,0.0218828783382788
-0.0803690555903099,0.4763690601561725,6.591310929886307e-05,9.570951240962469,0.1117342274557022,0.2269274814740751,0.2442650432328905,0.0218845527488855
-0.0805435590852791,0.4767023705212871,0.0222590806000166,9.560771415266926,0.1116537759067664,0.2272451500606145,0.2442650432328905,0.021883200892857
-0.0802518624633619,0.4769979645404566,0.0203228998410123,9.567782666737727,0.1115793724717557,0.2275270581757387,0.2442650432328905,0.02188447242921
-0.0800059561768736,0.4773117665189412,0.00069780834998,9.561436704509596,0.1115109653961216,0.2278265224574323,0.2442650432328905,0.0218817731343283
-0.080178841085922,0.4776479083892349,-0.0080916202045435,9.565896428592003,0.1114407426653446,0.2281475243886109,0.2442650432328905,0.0218825769805679
-0.080548236004431,0.477910191348762,1.6252978736880688e-05,9.570778065777436,0.1113651350777448,0.2283981509950103,0.2442650432328905,0.0218819580838322
-0.0807513040601021,0.4782400064077285,0.0049643153787505,9.57711761968394,0.1112871989667277,0.2287135037288642,0.2442650432328905,0.0218838500749624
-0.0808467435985887,0.47859309352203,-0.0007276604498589,9.583199165989132,0.1112087489116676,0.2290513491669865,0.2442650432328905,0.0218838633633633
-0.0810753697376918,0.4789169466929983,0.0198246683754647,9.575745724320225,0.1111272919991226,0.2293614418297442,0.2442650432328905,0.0218817067669172
-0.0809009741417966,0.4792568528365285,0.0175116124233774,9.582789792227866,0.1110495691982125,0.2296871309907739,0.2442650432328905,0.021885079819277
-0.0807817633070312,0.4796088405115507,0.0009270141183369,9.58050899263612,0.1109754927720556,0.230024639896834,0.2442650432328905,0.0218822247360482
-0.081034479191273,0.4799273153811751,-0.015285072243813,9.57867236328846,0.1108981021084765,0.2303302280489819,0.2442650432328905,0.021881424471299
-0.0816325287867328,0.4800438327683378,-0.0140635664317817,9.585885668389333,0.1108114979842155,0.2304420813789158,0.2442650432328905,0.0218823767019666
-0.0822058319916594,0.4801814042518489,0.0046343079645579,9.581114741300754,0.1107159014517278,0.2305741809892775,0.2442650432328905,0.0218832015151514
-0.0823840464729865,0.4805243011085698,0.0264892328034079,9.571950686315049,0.1106182630951139,0.2309036039558794,0.2442650432328905,0.0218842397572078
-0.0820608038591435,0.4808181511445997,0.0298234335189581,9.578861201762338,0.110528100769292,0.2311860944701111,0.2442650432328905,0.0218825790273555
-0.0816616084895426,0.4810753533342701,0.0296413865210984,9.586169383380216,0.1104466513170698,0.2314334955856928,0.2442650432328905,0.0218812435312023
-0.0812662146940285,0.4813355995919621,0.0330928878065984,9.593087529460716,0.1103734261035087,0.2316839594345537,0.2442650432328905,0.0218809725609755
-0.0807930956507602,0.4815507778193378,0.0324015152708961,9.600413784821544,0.110309838673324,0.2318911516184092,0.2442650432328905,0.021880082442748
-0.0803359394213439,0.4817770946856447,0.0176910841607716,9.600394062819992,0.1102558866080176,0.2321091689637406,0.2442650432328905,0.0218776605504586
-0.0802000672455371,0.4821338739888405,0.0051553935333889,9.60241491742891,0.1102053995170945,0.2324530724474871,0.2442650432328905,0.0218776845329249
-0.080344871475212,0.482489823633216,0.0139513388068462,9.607169522556134,0.1101537120223953,0.2327964299096118,0.2442650432328905,0.021876921779141
-0.0802876971791754,0.4828586166379116,0.0565435885628868,9.55285940849748,0.110104341836047,0.2331524436614777,0.2442650432328905,0.0218751443932411
-0.079265054386098,0.4825244332841917,0.0685428090951064,9.55532414444807,0.1100733840736904,0.2328298287162304,0.2442650432328905,0.0218739138461537
-0.0779777419879788,0.4817782779793919,0.0293140044530674,9.510260231700297,0.1100635045396161,0.2321103091327882,0.2442650432328905,0.0218737904468412
-0.0775549246081157,0.4820299302710343,0.0157690750795615,9.511360999666431,0.1100611625524854,0.2323528536770982,0.2442650432328905,0.021873473765432
-0.0774377357209521,0.482393636053529,0.0050784207114414,9.514840255021417,0.1100618514316765,0.2327036201049446,0.2442650432328905,0.021872374034003
-0.0775704022107955,0.4827556274132247,-0.0009510682925572,9.520989516723285,0.1100618176391143,0.2330529957991363,0.2442650432328905,0.0218700835913312
-0.0778366522121647,0.4830828230116697,0.0038195422018878,9.527618683238668,0.1100591018786368,0.2333690138889242,0.2442650432328905,0.0218697922480619
-0.0779988481420245,0.4834407481404485,0.0028457206480928,9.535003984577637,0.1100552272538076,0.2337149569625965,0.2442650432328905,0.0218696242236024
-0.0781849991666723,0.4837940141962472,0.0009504760997769,9.542317478507195,0.1100497482412122,0.2340566481721186,0.2442650432328905,0.0218664121306375
-0.0784105841974962,0.4841373965393074,0.0042946733182475,9.549392989018024,0.1100422607243537,0.2343890187278585,0.2442650432328905,0.021868613707165
-0.0785571894555113,0.4845012192328066,-0.0052993348813286,9.553770044265065,0.1100337958564079,0.2347414314380761,0.2442650432328905,0.0218655413416536
-0.078927363955122,0.4847894550947395,-0.0216830587960168,9.552252268604695,0.1100207957027031,0.2350208157710544,0.2442650432328905,0.0218633953124999
-0.0796333126122262,0.484839905933634,-0.0164711026326154,9.558837828207666,0.109998863025516,0.235069734385735,0.2442650432328905,0.0218656322378716
-0.0802210694103219,0.4849924395465797,-0.0074356399088905,9.563622659128496,0.1099686659758973,0.2352176664173427,0.2442650432328905,0.0218639294670845
-0.0806018806626001,0.4852781048660166,0.0128516141218841,9.557422755715558,0.109933474867412,0.2354948390623526,0.2442650432328905,0.0218620800627943
-0.0805722877209248,0.4856594880678685,0.004887965086638,9.56284515238919,0.1098998265162692,0.2358651383503441,0.2442650432328905,0.0218645723270439
-0.0807191173484521,0.4860282216805512,-0.0270339837022278,9.536476337577692,0.1098650988016941,0.236223432269959,0.2442650432328905,0.0218641874015747
-0.0815752166502539,0.4859325904965904,-0.0374856803831618,9.54038331628171,0.109817639074466,0.236130482506727,0.2442650432328905,0.0218636593059936
-0.0826603955391915,0.4855474421371737,-0.0107978855807401,9.524263642361104,0.1097534350361758,0.2357563185659521,0.2442650432328905,0.0218638420221168
-0.0831609733782184,0.4857685400845449,0.0058304418013544,9.522634005879016,0.1096819008121097,0.2359710745358701,0.2442650432328905,0.0218636503164556
-0.0833046117086603,0.4861404855538649,0.0021884788025588,9.529760847787376,0.1096091585520758,0.2363325716945475,0.2442650432328905,0.0218641648177495
-0.0835333339569183,0.4864927919541393,-0.0286911429380258,9.50574879128344,0.1095336260388678,0.2366752366233335,0.2442650432328905,0.0218620793650793
-0.0844245465509946,0.4863650146757201,-0.0183754149117285,9.509801912859343,0.1094439561511692,0.2365509275005134,0.2442650432328905,0.0218627694753576
-0.0850833829298214,0.4864717249098999,0.0103699815288088,9.490050339171027,0.1093433339162252,0.2366547391368133,0.2442650432328905,0.0218614347133757
-0.0851042851340964,0.4868598433206884,-0.0001973905768851,9.493946725021155,0.1092436366710621,0.2370325070382452,0.2442650432328905,0.0218608261562997
-0.0853597200875958,0.4872071260921799,-0.0257587597135741,9.479968247077831,0.1091405352713087,0.2373707837150012,0.2442650432328905,0.02186035942492
-0.0861657395675759,0.4871794762390876,-0.0396862622635929,9.481171977940104,0.1090240335608539,0.2373438420685917,0.2442650432328905,0.0218609231999999
-0.0872854632581324,0.4867647689560938,-0.0509826037004933,9.484586916900724,0.108887087083316,0.2369399402968793,0.2442650432328905,0.0218600512820512
-0.0886422407481282,0.4859735985980226,-0.0401513283967232,9.488363505602855,0.1087259125369181,0.236170338534312,0.2442650432328905,0.0218617784911717
-0.0897644354571036,0.4855562013811952,-0.0251710104470026,9.48864806171114,0.1085431509543844,0.2357648246997358,0.2442650432328905,0.0218617250803858
-0.0905314066478847,0.4855703987409001,-0.0059145386186754,9.484157706411631,0.1083444554062887,0.2357786121333967,0.2442650432328905,0.0218585217391303
-0.0908890524605244,0.485880596252825,-0.0012488392191008,9.491115734166888,0.1081395319617493,0.2360799538150007,0.2442650432328905,0.021859358064516
-0.091143118784312,0.486232325788914,-0.0051000559315228,9.49831989887665,0.1079303726677227,0.2364218746420966,0.2442650432328905,0.0218584814216477
-0.0914768350128057,0.4865552453088609,-0.0035902235865702,9.505952227369422,0.10771554955288,0.2367360067375658,0.2442650432328905,0.0218607135922329
-0.0917774636243412,0.4868925697034796,-0.0026268201560392,9.513647358753492,0.1074953790659173,0.2370643744324577,0.2442650432328905,0.0218596645056725
-0.0920570580197684,0.4872386825527395,-0.0016547327719019,9.52136085932687,0.1072702644457484,0.2374015337757292,0.2442650432328905,0.0218582857142856
-0.0923179456438976,0.4875922338714271,-0.0106711117404371,9.526495901072284,0.1070408858985258,0.2377461865317284,0.2442650432328905,0.0218611593495934
-0.092785889112893,0.4878515553532189,-0.0247238917973404,9.52790449020753,0.1068021406126113,0.2379991400605548,0.2442650432328905,0.0218595048859934
-0.0935752815846277,0.4878573501712686,0.0128739901978683,9.49007830216638,0.1065464328191177,0.2380047941161317,0.2442650432328905,0.0218579804241435
-0.0936051915048117,0.4882558530538619,0.0224745561265435,9.494878992523205,0.1062910419615567,0.2383937780413543,0.2442650432328905,0.0218606127450979
-0.0934173424415941,0.4886337650030021,0.0160700288169786,9.501350324290486,0.1060413494112854,0.2387629563010091,0.2442650432328905,0.0218591702127659
-0.0933670577671583,0.4890331954177983,-0.0030421892217419,9.497418191870969,0.1057938895555494,0.2391534662205425,0.2442650432328905,0.0218598377049179
-0.0937373510598733,0.4893496007195497,0.009141595407993,9.500473769804522,0.1055393610912399,0.2394630317243827,0.2442650432328905,0.0218596338259441
-0.093839563335467,0.4897460171663795,0.027807041054712,9.497145257482687,0.1052837580329481,0.2398511613303316,0.2442650432328905,0.0218592483552631
-0.0935369141172812,0.4900930245628098,0.027881174960498,9.504990721424088,0.1050360200196491,0.2401911727251229,0.2442650432328905,0.021859467874794
-0.0932326127722466,0.490440498166942,0.0308874957318832,9.512567482223805,0.1047967671075614,0.2405318822422382,0.2442650432328905,0.0218573762376237
-0.0928665910282046,0.4907634791200873,0.0318739016351261,9.520420948780467,0.1045659930747717,0.2408487924380523,0.2442650432328905,0.021859603305785
-0.0924768304346469,0.4910765215608765,0.0489852474579501,9.519024810145146,0.1043460004081275,0.24115615002833,0.2442650432328905,0.021855917218543
-0.0917326664229825,0.4911432610285279,0.039319722263974,9.523978913819889,0.1041419339356834,0.2412217028537367,0.2442650432328905,0.0218578341625206
-0.0911963096407322,0.4913749192310682,0.0438666437118976,9.5312582862362,0.1039500228941049,0.2414493112493387,0.2442650432328905,0.0218583056478404
-0.0905542375661024,0.4915314178105408,0.0534009843296282,9.536342125079395,0.1037733714153671,0.2416031346948404,0.2442650432328905,0.021856088186356
-0.0897216521709853,0.4915172133819128,0.0308295864441154,9.528258276154608,0.1036127502522514,0.2415891710507208,0.2442650432328905,0.0218593316666666
-0.0894134391886991,0.4918699765808178,0.0384978317697136,9.534385014110764,0.1034599761581645,0.2419360738616142,0.2442650432328905,0.0218569883138563
-0.0889338785700415,0.4921415844185813,0.0557112249128373,9.533075929973124,0.1033179539255686,0.2422033391140316,0.2442650432328905,0.0218561454849497
-0.0880837697836903,0.4921146511191783,0.0584636385811113,9.540846139690638,0.1031928499965867,0.2421768298461505,0.2442650432328905,0.0218567185929647
-0.0871710672540011,0.4920220497450827,0.0559600863894816,9.54867784257994,0.1030861658831753,0.2420856974353526,0.2442650432328905,0.02185569295302
-0.0863111732969655,0.4919876160101588,0.0343131337703207,9.542102645031443,0.1029956222657095,0.2420518143073594,0.2442650432328905,0.0218563310924369
-0.0859371471261856,0.4923175985922433,0.0183280220863364,9.542195185211217,0.1029130885616916,0.2423766178836331,0.2442650432328905,0.0218552794612794
-0.0859199226504179,0.4927330527975017,0.0222728796145078,9.549780727746525,0.1028322357713409,0.2427858613191456,0.2442650432328905,0.0218544974704889
-0.0858212387325966,0.493143875342479,0.0077987135368436,9.55136902585933,0.1027541869571587,0.2431908817877985,0.2442650432328905,0.0218562820945945
-0.0860575462427407,0.4935280697982687,-0.0046479904986698,9.554675514779136,0.102673384879754,0.2435699556788048,0.2442650432328905,0.0218541658206429
-0.086560798733357,0.4937950530490518,0.0099200675231881,9.556236431847957,0.10258546144494,0.2438335544157158,0.2442650432328905,0.0218550033898304
-0.0867272044854709,0.4941982111769217,0.0056583257522178,9.563812647454917,0.1024959903622811,0.2442318719304693,0.2442650432328905,0.021852674023769
-0.0869899872162599,0.4945777970244808,0.0034258916537115,9.571816081671638,0.1024032685176094,0.2446071973095885,0.2442650432328905,0.0218517551020407
-0.0873007129587701,0.4949421654785841,0.0190692960996984,9.572480556525948,0.1023065973504787,0.2449677471686302,0.2442650432328905,0.0218532333901192
-0.0872634532617894,0.4953641883887562,0.014766907436159,9.580105584856904,0.1022119874934297,0.2453856791380511,0.2442650432328905,0.0218524351535835
-0.0873241755787433,0.4957859373727569,-0.0059576958663554,9.57518425718993,0.1021177247420685,0.2458036956965832,0.2442650432328905,0.0218511025641025
