v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0057539966375716,0.1224069016314017,-0.0067716207573638,4.904876991743614,0.0002800945220996,0.0149834495669996,0.0222015791912174,0.0219541971608832
-0.005867977048395,0.1224700285440717,0.0071184218020535,4.896286805996503,0.000280038182541,0.0149989078915857,0.0222015791912174,0.021953522906793
-0.0056888453717865,0.1224840151123163,0.0199156730853659,4.889581899967963,0.0002801119657753,0.0150023339580341,0.0222015791912174,0.0219548544303796
-0.005213189074329,0.1219956183891969,0.0063338133274489,4.881540436858833,0.0002804493450423,0.0148829309061625,0.0222015791912174,0.0219529651347067
-0.0050447082330605,0.1220190651151672,-0.0065290193462555,4.874728809705447,0.0002808434535559,0.0148886522515794,0.0222015791912174,0.021951819047619
-0.0051575696239481,0.1220832616347061,-0.0058501888968346,4.87858485086494,0.0002812090252547,0.0149043227713681,0.0222015791912174,0.0219519062003179
-0.0052560265149416,0.1221555832606522,-0.0104971842488291,4.881088731857228,0.0002815453560278,0.0149219865217501,0.0222015791912174,0.0219527515923566
-0.0054555089941281,0.1221506998488353,-0.0166490806663445,4.882558750260378,0.0002818016876751,0.0149207934735602,0.0222015791912174,0.0219531291866028
-0.0057939575229667,0.1219538052099056,-0.0053780429646229,4.878312405200559,0.0002818592409798,0.0148727306051756,0.0222015791912174,0.021952180511182
-0.005883166474852,0.1220310422359159,0.006011606025534,4.873902250225197,0.0002818579873024,0.0148915752691839,0.0222015791912174,0.0219518527999999
-0.0057257178842549,0.1220653907663004,-0.0020578951120966,4.873645052705049,0.0002819691440905,0.0148999596229296,0.0222015791912174,0.0219523124999999
-0.0057459010319782,0.1221624326090889,-0.0073420299485383,4.875781095216498,0.0002820724276753,0.0149236599409702,0.0222015791912174,0.0219521573033707
-0.0058788788768083,0.1222156180021084,0.0037350495182495,4.87187250219603,0.0002820922957777,0.0149366572836372,0.0222015791912174,0.0219531302250803
-0.0057680186500134,0.1222828359296976,0.0063197727731055,4.875380039985078,0.0002821938645037,0.0149530919630093,0.0222015791912174,0.0219530096618357
-0.0056022716409222,0.1223117373721729,0.0076672131320414,4.879207388857783,0.000282396127082,0.0149601610989994,0.0222015791912174,0.0219543112903225
-0.0054054253551944,0.1223123279160026,0.00573501315467,4.8829227488433125,0.0002827028765354,0.0149603055602317,0.0222015791912174,0.0219528546042002
-0.0052510306166577,0.1223510234352023,-0.0019538040721037,4.883138996111126,0.0002830719695823,0.0149697729356414,0.0222015791912174,0.0219525226537216
-0.005269881801843,0.1224493958402506,-0.0015336512453512,4.887096253756208,0.0002834384631206,0.0149938545416423,0.0222015791912174,0.0219515218800647
-0.0052795521698002,0.122548671962316,0.0081530471508564,4.885152363678918,0.0002838054753857,0.0150181769997273,0.0222015791912174,0.0219517159090908
-0.0050865754649643,0.1225547198796245,0.0074835088832542,4.889107126134064,0.0002842267381009,0.0150196593647732,0.0222015791912174,0.0219533967479674
-0.0049083929556145,0.1225748904319109,0.0025955619317166,4.891598165095574,0.0002846807303806,0.0150246037643949,0.0222015791912174,0.0219523648208468
-0.0048427981791837,0.1226642067253014,0.0059547467083627,4.894891797836759,0.0002851427098574,0.0150465076115474,0.0222015791912174,0.0219505008156606
-0.0047059481086877,0.1227177029990118,-0.0036191284541525,4.893164316149009,0.0002856090162235,0.0150596346293536,0.0222015791912174,0.0219517679738561
-0.0047765667428028,0.1228058040682316,-0.0139450366497702,4.890513052701655,0.0002860770213411,0.0150812655128449,0.0222015791912174,0.0219521882160392
-0.0050664274270784,0.122697226779299,-0.0121241901054327,4.894326257325977,0.0002865203740888,0.0150546094593307,0.0222015791912174,0.0219533852459015
-0.0053149242479183,0.1226443658211605,0.0024854301953943,4.885047946201339,0.0002869021489246,0.0150416404676746,0.0222015791912174,0.0219517471264367
-0.0052464990483997,0.1227337147026928,0.0005101778385841,4.888833845423907,0.0002873079984397,0.0150635647247219,0.0222015791912174,0.0219521299342104
-0.0052227597779248,0.1228335413746602,-0.0047725801761047,4.891138290782235,0.0002877240346517,0.0150880788866403,0.0222015791912174,0.0219509143327841
-0.0053173687680089,0.1229128785234737,0.0232620266504288,4.846212345517313,0.0002881160340522,0.0151075757069262,0.0222015791912174,0.0219501501650164
-0.004818855227667,0.1223999116274014,0.0477578848099508,4.812597199102046,0.0002885924063166,0.0149817383663956,0.0222015791912174,0.0219514528925619
-0.0037776945117055,0.1197900940501729,0.0290282105043259,4.7945103802702445,0.0002887729861376,0.0143496666325492,0.0222015791912174,0.0219511738410595
-0.0031389760440791,0.1188557333820936,0.0027168400246445,4.7547275283465655,0.0002884612476448,0.0141266853577953,0.0222015791912174,0.0219517893864012
-0.0031024555507854,0.1189511877645998,0.0012352060929558,4.758549063397934,0.0002881033417971,0.014149385070609,0.0222015791912174,0.0219501710963454
-0.0031000292592969,0.1190502575774012,0.0029590023628493,4.762331677321354,0.0002877335579383,0.0141729638292455,0.0222015791912174,0.0219483860232944
-0.0030582394022676,0.1191451784034549,0.0032701578016541,4.766305792648428,0.0002873103283415,0.0141955735367911,0.0222015791912174,0.0219468699999999
-0.0030098926541939,0.1192388659960403,0.0023262052312731,4.770239965481263,0.000286829566844,0.0142179071640216,0.0222015791912174,0.0219485225375625
-0.0029832095026766,0.1193368993948685,0.004794013314461,4.77385810427372,0.000286308548915,0.0142412955571809,0.0222015791912174,0.0219467842809364
-0.0029038152004964,0.1194211646131278,0.0081315451512194,4.777170922388553,0.0002856919662672,0.0142614145575557,0.0222015791912174,0.0219477721943048
-0.0027496272108326,0.1194619873758344,0.0044685123043969,4.78035263820223,0.0002848792038818,0.014271166427784,0.0222015791912174,0.0219470402684563
-0.0026742052861169,0.1195482995558746,-0.0120289645953711,4.767399177634599,0.000283961422639,0.0142917959267011,0.0222015791912174,0.0219476840336133
-0.0029484519130587,0.1194615864064897,-0.0129509083778973,4.771371001081994,0.0002833472551831,0.0142710706267552,0.0222015791912174,0.021948941077441
-0.0032440388461625,0.1193448396327371,0.0020647089747776,4.761362529748042,0.0002830380187865,0.0142431907469637,0.0222015791912174,0.0219477723440134
-0.0031960702863349,0.1194400439927179,0.0038920489000669,4.7651881075234686,0.0002826710578775,0.0142659241089823,0.0222015791912174,0.0219461418918918
-0.0031093504554964,0.1195225671609545,0.0034046319346263,4.76921679811617,0.0002822101982945,0.0142856440607448,0.0222015791912174,0.0219474754653129
-0.0030340363846037,0.1196099500803056,0.0052625548825013,4.773056829552613,0.0002816521571822,0.0143065401582132,0.0222015791912174,0.021944533898305
-0.0029168322650891,0.1196777026432683,0.0094929177391921,4.77601547732235,0.0002809476805697,0.0143227525099705,0.0222015791912174,0.0219436264855687
-0.0027103180929031,0.1196745165137667,0.0087627310062428,4.780055989881957,0.0002799890717096,0.0143219899028038,0.0222015791912174,0.02194512585034
-0.0025205591165551,0.1196880154711081,0.0048545263472934,4.783201027947695,0.0002787448496995,0.0143252210474122,0.0222015791912174,0.0219426609880749
-0.0024094512938268,0.1197599671550125,0.0002219393603313,4.785978569184621,0.0002773384466064,0.0143424497329696,0.0222015791912174,0.0219456126279862
-0.0024034138115943,0.1198623682615361,-0.0009599723798822,4.789995975536509,0.0002759053641154,0.0143669873252641,0.0222015791912174,0.0219442854700854
-0.0024221979677948,0.1199642603449951,-0.0155252026376972,4.781148202276339,0.0002744814296022,0.0143914237601217,0.0222015791912174,0.021945881849315
-0.0027720622564192,0.1197687101656935,-0.0401612898369068,4.748080648108618,0.0002735348576131,0.0143445439347539,0.0222015791912174,0.0219445385934819
-0.0036635515064113,0.1179198660231619,-0.0133196440123364,4.707770223165907,0.000273482390052,0.0139050948029204,0.0222015791912174,0.0219445120274913
-0.0039594525712837,0.1178050203291451,0.0019502676699829,4.697411292386821,0.0002736293675783,0.0138780228147502,0.0222015791912174,0.0219439931153183
-0.0039100209157408,0.117900677043362,0.0019987577784165,4.701472895627469,0.0002737396738948,0.0139005696472831,0.0222015791912174,0.0219427793103447
-0.0038593997976071,0.1179963145855227,-0.002849739433099,4.704096187146264,0.0002738104500322,0.0139231302557656,0.0222015791912174,0.0219416839378237
-0.0039136871671318,0.118091283019712,-0.0070180892512103,4.707109329778424,0.0002739110628526,0.0139455511252417,0.0222015791912174,0.0219421747404843
-0.0040625638871692,0.1181394470856928,-0.0004830876456813,4.708580209049858,0.0002740997762007,0.0139569289577132,0.0222015791912174,0.0219409064124782
-0.0040627602705195,0.1182421323190179,0.0018573068742791,4.712344643623244,0.0002742840999959,0.0139812018553481,0.0222015791912174,0.0219394357638888
-0.0040127799954437,0.1183389960202019,0.0026851630607749,4.716412995118686,0.0002744353424037,0.0140041179790693,0.0222015791912174,0.0219403182608695
-0.0039449432365391,0.118431023417792,0.0056688410754023,4.719991710075618,0.0002745403596608,0.0140259073077856,0.0222015791912174,0.0219411846689894
-0.0038103547697285,0.1184905586093985,0.0099116790696006,4.723029223327685,0.0002745458199581,0.0140400124795673,0.0222015791912174,0.0219405095986037
-0.003585252881521,0.1184715817890096,0.0101743530014436,4.727166234131471,0.0002743725314674,0.01403551569159,0.0222015791912174,0.0219416783216782
-0.0033536535636432,0.1184457871825314,0.0060471160916607,4.730288535960866,0.0002739638675872,0.0140294045012895,0.0222015791912174,0.0219393485113834
-0.0032138096916899,0.1185026348694488,0.0016186249103227,4.733267908383776,0.000273397336009,0.0140428744710019,0.0222015791912174,0.0219386596491227
-0.0031687954751616,0.1186020270851719,-0.0020070068345598,4.736649152939174,0.0002727710787889,0.0140664408287118,0.0222015791912174,0.0219394780316344
-0.0032012142049116,0.1187040450339392,-0.0048807850928241,4.74033599305854,0.000272167436291,0.0140906503074194,0.0222015791912174,0.0219404559859154
-0.0033016657415743,0.1187846956167624,-0.0105344454152405,4.742615421302919,0.0002716667272453,0.0141098039127668,0.0222015791912174,0.0219374179894179
-0.0035299992621447,0.1187651610229465,-0.0050818282532837,4.745041999434706,0.000271384422934,0.0141051634728064,0.0222015791912174,0.0219362632508833
-0.0036452457777874,0.1188387219017441,-0.0128479282405926,4.745658907528647,0.0002711901407161,0.01412264182324,0.0222015791912174,0.0219382442477875
-0.0039370955034076,0.1187413844349507,-0.0296098401975064,4.733139292238941,0.0002712231532906,0.0140995163775287,0.0222015791912174,0.0219368687943261
-0.0046065111191326,0.1177769783727829,-0.0125110988847602,4.719920010117933,0.0002716049919095,0.0138714166346229,0.0222015791912174,0.0219358792184724
-0.0049263102428411,0.1176369898816996,-0.0022363148946732,4.717837370648013,0.0002720614444267,0.0138384613884271,0.0222015791912174,0.0219383932384341
-0.0050054636077684,0.1177269959082404,-0.0005560422849009,4.721887361491042,0.0002725309749236,0.0138596455655788,0.0222015791912174,0.021935643493761
-0.0050521710058048,0.1178270476192757,-0.0001264119853971,4.726105594176363,0.0002730062780159,0.013883213150675,0.0222015791912174,0.0219401142857142
-0.0050891036748193,0.1179293357893922,0.0006608940158011,4.730309465592738,0.0002734863910261,0.0139073282397272,0.0222015791912174,0.0219380626118067
-0.0051081980138249,0.1180342845923209,-0.0016951572178227,4.734233720281512,0.0002739691990327,0.013932092339221,0.0222015791912174,0.0219364838709676
-0.0051781711740628,0.1181287985282179,0.0020382546680635,4.737676116886633,0.000274458378043,0.0139544130417202,0.0222015791912174,0.0219371687612207
-0.0051627638293103,0.1182346128081221,0.0067343896216393,4.740654647357232,0.0002749475240089,0.0139794236658865,0.0222015791912174,0.0219354046762589
-0.0050440620968341,0.1183081106489536,0.0025105427573188,4.743893620765345,0.0002754242279719,0.013996809045325,0.0222015791912174,0.0219352864864864
-0.0050166540069253,0.1184132680866321,-0.0027251293575766,4.746586336538667,0.000275897004751,0.0140217020589566,0.0222015791912174,0.0219357960288808
-0.0051101013647294,0.1185000302728422,-0.0055324751250875,4.75043209434153,0.0002763839268206,0.0140422571746645,0.0222015791912174,0.0219337233273055
-0.0052652656604981,0.1185512718042678,-0.0110144203754867,4.753000795445882,0.0002768840386302,0.0140544040464093,0.0222015791912174,0.0219337807971014
-0.0055483791018967,0.118472074708761,-0.0068032095070024,4.756298619474492,0.0002773751380496,0.0140356324857982,0.0222015791912174,0.021931337568058
-0.0057354659304091,0.118498427650524,0.0081031902886263,4.747759981273091,0.0002778376441531,0.0140418773556464,0.0222015791912174,0.0219295072727272
-0.0056092534216637,0.1185694899759187,0.0104215518721998,4.751786769251822,0.0002783251124086,0.0140587239531494,0.0222015791912174,0.0219311165755919
-0.0054278519546519,0.1186015462311407,-0.0022806182984089,4.74681501525798,0.0002788328196503,0.0140663267684174,0.0222015791912174,0.0219277828467152
-0.0055179323382776,0.1186913408588666,-0.0057618379938994,4.750468942712229,0.0002793380789364,0.0140876343948756,0.0222015791912174,0.0219287605118829
-0.0056860198214655,0.1187350003046461,-0.0051260951841032,4.754809929668364,0.000279826144191,0.0140980002973443,0.0222015791912174,0.0219280073260072
-0.0058395499561282,0.1187898229676134,-0.0043246642381295,4.759149349760206,0.0002802850831734,0.0141110220406769,0.0222015791912174,0.0219251633027522
-0.0059753922181874,0.118856778175869,-0.0060976853615718,4.763357850052491,0.0002807101020977,0.0141269337183477,0.0222015791912174,0.021924088235294
-0.0061501300991738,0.1188964145623844,-0.0027704419413266,4.767126562033979,0.0002810790907082,0.0141363573957903,0.0222015791912174,0.021924403314917
-0.0062509842346407,0.1189829991301874,0.0032532712239983,4.769473446299711,0.0002814106507664,0.0141569540820141,0.0222015791912174,0.0219236660516604
-0.0062217834159214,0.1190911736906077,0.00257261379199,4.773869468360768,0.0002817601864583,0.0141827076510065,0.0222015791912174,0.021924201478743
-0.0062080058196865,0.1192011651281157,-0.0048671823904549,4.775169642699894,0.000282121272543,0.0142089177679003,0.0222015791912174,0.0219229166666666
-0.0063535727700918,0.1192638447695077,0.0030556175506633,4.77606647298576,0.000282424811385,0.0142238646692052,0.0222015791912174,0.0219238664192949
-0.0063105142484708,0.1193706459998055,0.0087468536143233,4.7786933377365965,0.0002827563936177,0.0142493511264109,0.0222015791912174,0.0219202881040891
-0.0061458350428414,0.1194207618664229,-0.0015326129403802,4.777210952668908,0.0002831581994124,0.0142613183647568,0.0222015791912174,0.0219213258845437
-0.0062013241827828,0.119525388504136,-0.0040685687351044,4.781320772117878,0.0002835449862266,0.0142863184970646,0.0222015791912174,0.0219222164179103
-0.0063164344104564,0.1196075098274285,-0.0026585625791654,4.785692627264517,0.0002838869262146,0.0143059564071184,0.0222015791912174,0.0219193514018691
-0.0064000040614762,0.1197040244154333,-0.0009942067214906,4.790033652962484,0.0002841953715224,0.0143290534612506,0.0222015791912174,0.0219181647940074
-0.0064468746043869,0.1198115706033441,-0.0027767712767827,4.794364964740627,0.0002844868356897,0.0143548124504401,0.0222015791912174,0.021917688555347
-0.0065329987204847,0.1199078191594095,-0.0078569497893329,4.797452368632022,0.0002847399900881,0.0143778850955656,0.0222015791912174,0.021917637218045
-0.006728259206743,0.1199361977400203,-0.007763623052301,4.801984199276556,0.0002848882699863,0.0143846915283332,0.0222015791912174,0.0219185348399246
