v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0347989226992596,0.8208222555870249,-0.0118685673050555,11.54775949767691,0.2291150522026519,0.6737491752669713,0.2819266652212395,0.022189836501901
-0.0355603807156167,0.8214191315479747,-0.014794298256999,11.55859938000448,0.229378156838442,0.674729389673029,0.2819266652212395,0.0221908361904761
-0.0363897972996497,0.821983970910956,-0.0276050726752738,11.56594134358654,0.229631089547497,0.6756576484345433,0.2819266652212395,0.0221904217557251
-0.0375345595473405,0.8223527250564442,-0.0638125581298017,11.547328596561508,0.2298674756536898,0.6762640044077597,0.2819266652212395,0.0221861548757169
-0.0394564763241401,0.8219650049522907,-0.0341960131574911,11.53856467990574,0.2300772681109438,0.6756264693662194,0.2819266652212395,0.0221877107279693
-0.0407316610260157,0.8222379804918791,-0.0408642094181529,11.548670612115632,0.2302682043472078,0.6760752965633637,0.2819266652212395,0.0221880806142034
-0.0421682874086656,0.8223749662577241,-0.0926743772746194,11.49916258415108,0.2304349605499413,0.6763005851273928,0.2819266652212395,0.0221851557692307
-0.0446833080800752,0.8211642125014476,-0.0678934850593059,11.496398351400185,0.2305615093692844,0.6743106638931226,0.2819266652212395,0.0221879421965317
-0.0466142206475567,0.8207777685079938,-0.0730643362092947,11.506929912859263,0.2306505019733128,0.6736761452769618,0.2819266652212395,0.0221848474903474
-0.0486684818289334,0.8202387021798534,-0.0972464660969543,11.50493919102719,0.2306984061493163,0.6727915285536902,0.2819266652212395,0.0221832823984525
-0.0512238727433095,0.8189721257407152,-0.0817133210613945,11.51070808415536,0.2306975825339515,0.6707153427402658,0.2819266652212395,0.0221865174418604
-0.0534316855590059,0.8182298780206146,-0.0685279211577599,11.518027975448613,0.2306475008222578,0.6695001332856299,0.2819266652212395,0.0221854446601941
-0.0553302260679154,0.8178907557798276,-0.0734406169142865,11.52873151335132,0.230550830799936,0.6689452883900977,0.2819266652212395,0.0221822645914396
-0.0573345750113137,0.8174245151080948,-0.0572334377627318,11.534155218765628,0.2304093170459337,0.6681828378997039,0.2819266652212395,0.0221853664717348
-0.0589817422497446,0.8173713119475466,-0.0608785541927922,11.545162482118416,0.2302264147180784,0.6680958615948537,0.2819266652212395,0.0221850957031249
-0.0607133780746737,0.8172316557084555,-0.0621742546913907,11.556460751314548,0.2299988339158063,0.6678675790919835,0.2819266652212395,0.0221852954990214
-0.0624768487107299,0.8170602496986078,-0.0519567353640832,11.56552353657633,0.2297256567934209,0.6675874516375514,0.2819266652212395,0.0221870509803921
-0.0640058379094096,0.8171333863500638,-0.0601928848741647,11.575429497388964,0.2294079109670019,0.6677069710879228,0.2819266652212395,0.0221847701375245
-0.0657112595127638,0.8170315904773732,-0.0474881922061754,11.58331617518806,0.2290437213846929,0.6675406198379861,0.2819266652212395,0.0221871988188975
-0.0671271620539924,0.8172144327700063,-0.0595038717732899,11.591615904796068,0.2286359833688484,0.6678394291276032,0.2819266652212395,0.0221853944773175
-0.0688128487871223,0.8171403612537209,-0.049035791156276,11.600715484852891,0.2281769813012157,0.6677183699898616,0.2819266652212395,0.0221854446640315
-0.0702822828272328,0.8172811429387392,-0.0379321398985549,11.609554767529948,0.2276738501519066,0.6679484666032519,0.2819266652212395,0.0221876752475247
-0.071506120353744,0.8176298148854033,-0.0628857426736437,11.607574872807156,0.2271306602420231,0.6685185141895389,0.2819266652212395,0.0221871607142856
-0.0732566689671481,0.8174978164142924,-0.0618118532760784,11.61912849195069,0.2265327712240133,0.6683026798421361,0.2819266652212395,0.0221895685884691
-0.0749871052562249,0.8173906182840858,-0.0440656955346601,11.623929891002671,0.2258754195766761,0.6681274228588401,0.2819266652212395,0.0221887749003983
-0.0763360193989546,0.8176481070949525,0.0010748000870033,11.591531541650475,0.2251715937981664,0.668548427035959,0.2819266652212395,0.0221896766467065
-0.0767038023858534,0.8184255007081134,-0.0260664917597876,11.58724926132422,0.224453135718106,0.6698203002093261,0.2819266652212395,0.0221904319999999
-0.0776653837261209,0.8189640243645747,-0.0338739314301798,11.597586676980589,0.2236998665499988,0.6707020732034197,0.2819266652212395,0.0221911703406813
-0.0787924508220325,0.8194000421806259,-0.0012461588828106,11.5863699531551,0.2229070155689982,0.6714164291256115,0.2819266652212395,0.0221938815261043
-0.079208077938286,0.8201730856231311,0.004394624789558,11.597384313552253,0.222097045631768,0.6726838903805679,0.2819266652212395,0.0221944768611669
-0.0795025941340163,0.8209748175000338,-0.0231085232374038,11.592913498487183,0.2212740500571497,0.6739996509692137,0.2819266652212395,0.0221953568548386
-0.0804174034165308,0.8215522454235822,-0.0259318967751778,11.604494703073597,0.2204153639557471,0.6749480919605299,0.2819266652212395,0.0221947353535353
-0.0813989811860078,0.8220944335291354,0.0130126857085603,11.583921711569545,0.2195176883948985,0.67583925763959,0.2819266652212395,0.0221936862348177
-0.0815363912892934,0.8229237924802019,0.0099171883605624,11.595507854069622,0.2186118830635839,0.6772035682299984,0.2819266652212395,0.022194588235294
-0.081739699175896,0.8237489801841043,-0.026926458550919,11.57847016972612,0.2176955911652601,0.6785623823543518,0.2819266652212395,0.0221971605691056
-0.0827463242390936,0.8242861429480253,-0.0112154721147439,11.58506283586493,0.2167397771177603,0.6794476454561323,0.2819266652212395,0.0221980325865579
-0.0834123987968223,0.8249962598179076,0.0541352622578229,11.506162204118198,0.2157561715461733,0.6806188287135365,0.2819266652212395,0.0221987204081632
-0.0827041666031318,0.8256919857234154,0.0596556996046245,11.517321188601118,0.2147936020938195,0.6817672552878767,0.2819266652212395,0.0222010408997954
-0.0818658273217571,0.82633093063018,0.036531271129162,11.517818256150482,0.2138604795283132,0.6828228069161394,0.2819266652212395,0.0221983483606556
-0.0815433117273688,0.827149882253868,0.0243017637352002,11.526520599300053,0.2129358255541684,0.6841769277125876,0.2819266652212395,0.0221980636550307
-0.0814907377649518,0.8280013604677493,0.0053786993365955,11.530862719905464,0.2120096729475473,0.6855862529364437,0.2819266652212395,0.0221983765432098
-0.0818622440286243,0.8288157446963103,-0.0354761964362921,11.50760078225877,0.2110665980508164,0.6869355386564993,0.2819266652212395,0.022198037113402
-0.0830783103374353,0.8292400461441624,-0.0088968065522564,11.504650286505942,0.2100781744549844,0.6876390541291725,0.2819266652212395,0.0222012789256197
-0.0836951122860221,0.8299886589225736,0.0577029627742723,11.423017728951804,0.2090628630628916,0.6888811739400922,0.2819266652212395,0.0222003022774326
-0.0828454750457038,0.8306406953347993,0.0331670991388968,11.422189186736189,0.2080749885058124,0.689963964746279,0.2819266652212395,0.0222006120331949
-0.0825026559984286,0.8314713612968551,0.0026338890253424,11.414438965817295,0.2070947449892277,0.6913446246568452,0.2819266652212395,0.0222037338877338
-0.0828183779178904,0.8323099702123091,-0.0167378077490383,11.418471264063628,0.2060993636489385,0.6927398865148149,0.2819266652212395,0.0222050624999999
-0.083581171096969,0.8330121602972025,-0.0180687312141555,11.430396852165051,0.205071193911994,0.6939092592030122,0.2819266652212395,0.022203394572025
-0.0843729729411694,0.8337044181781212,-0.0045810335001078,11.438588892492923,0.2040118836379606,0.6950630568897196,0.2819266652212395,0.0222081673640166
-0.0848718980842065,0.8345082603863007,-0.0149043951547005,11.448398555523593,0.2029298909966281,0.6964040366529698,0.2819266652212395,0.0222088155136267
-0.0856023073901058,0.8352335818449574,0.0032030294390545,11.453643092558996,0.201815975591873,0.6976151362415571,0.2819266652212395,0.0222087478991596
-0.0859514127447527,0.8360794002117388,0.048841844828982,11.422426138753105,0.2006846947842467,0.6990287634584208,0.2819266652212395,0.0222108905263157
-0.0852854913950165,0.8368366273475338,0.0593542681653721,11.432224150445458,0.1995744767298712,0.7002955408703953,0.2819266652212395,0.0222107531645569
-0.0844036058666951,0.8375021173572803,0.0517216944015232,11.443147338690808,0.1984900845076791,0.7014097965779277,0.2819266652212395,0.0222144186046511
-0.0836943302473539,0.8382484900870416,0.0584133061816242,11.454389931011796,0.1974287276380018,0.702660531133205,0.2819266652212395,0.0222133262711863
-0.0828466223220567,0.8389372137140386,0.0589374081511228,11.466589278292195,0.1963917841651399,0.7038156485542746,0.2819266652212395,0.0222168046709129
-0.0819862720341603,0.8396230956725494,0.0658422991749548,11.477855167091532,0.195382923418839,0.7049669427867551,0.2819266652212395,0.0222159936170212
-0.0809718625497327,0.8402312815415512,0.0492729866871359,11.484521071845656,0.1944067272663093,0.7059886064809575,0.2819266652212395,0.0222160618336886
-0.0803013544062393,0.8410047885179344,0.0749909532563441,11.483338066637163,0.193448782732568,0.7072890543100955,0.2819266652212395,0.022219002136752
-0.0790782801562146,0.8414899009963152,0.1031789155678452,11.479493897604256,0.1925286359042831,0.7081052534787883,0.2819266652212395,0.0222206231263382
-0.0772347071328622,0.8414495977054889,0.0852186878702446,11.485301243749287,0.191667973302346,0.7080374254787292,0.2819266652212395,0.0222211995708154
-0.0757991570729665,0.8417843927438917,0.014449297330677,11.395751821287766,0.1908542026674431,0.7086009638672026,0.2819266652212395,0.0222197892473117
-0.0758996548248039,0.8426901642734123,-0.0057463198109572,11.399762744205308,0.1900336893697295,0.7101267129631504,0.2819266652212395,0.0222208318965516
-0.0764566813719939,0.8435161544927252,0.0469212305202441,11.355588917870753,0.1891907855257868,0.711519502890195,0.2819266652212395,0.0222201231101511
-0.0758601623072853,0.8443327662494948,0.105547855212181,11.297713970086642,0.1883642481537151,0.7128978201625241,0.2819266652212395,0.0222207229437228
-0.0740332626201836,0.8443354144528136,0.1230220980525154,11.303775806355269,0.1875913708499808,0.7129022920992044,0.2819266652212395,0.0222234164859001
-0.0718166374634317,0.843910795885139,0.16028010420904,11.28779808394306,0.1868867549355855,0.7121854314114886,0.2819266652212395,0.0222235999999999
-0.0688613921914944,0.8424453997146532,0.1351410962451114,11.287270832298546,0.1862606180573942,0.7097142515003818,0.2819266652212395,0.0222290827886709
-0.0664688846931646,0.8418040919971186,0.1236830789802585,11.2969736358153,0.1857051773047641,0.7086341293030932,0.2819266652212395,0.0222283078602619
-0.0643238423254197,0.841472624292182,0.1164437943307119,11.308319841747483,0.1852089736676359,0.7080761774331716,0.2819266652212395,0.0222289277899343
-0.0623264518603103,0.8413115646564415,0.1252881743028898,11.319188097216657,0.1847634235046619,0.7078051488246697,0.2819266652212395,0.0222318157894736
-0.0601344188038778,0.8409329823229627,0.1354647500854794,11.32959084052036,0.1843741247216212,0.7071682807585922,0.2819266652212395,0.0222331142857142
-0.0577086387929096,0.8402654594303143,0.1428092279269451,11.341034632595932,0.1840480757961231,0.706046042311637,0.2819266652212395,0.0222322312775329
-0.0551227363187971,0.8393840156979637,0.0994231996489972,11.315902917948144,0.1837825176645153,0.7045655258092394,0.2819266652212395,0.0222344944812361
-0.0535134498166179,0.839614181209945,0.071323679709727,11.312671171221238,0.1835555103215556,0.7049519732888464,0.2819266652212395,0.0222336659292034
-0.0525588928193178,0.8403009967060183,0.0848647912318857,11.321602112756816,0.1833513729691813,0.7061057650651278,0.2819266652212395,0.0222311441241684
-0.05134477982788,0.8408401140101758,0.0608117281289515,11.322714292489104,0.183170107671364,0.7070120973286453,0.2819266652212395,0.022238151111111
-0.0506768386146575,0.8416585030375927,0.0623917632146025,11.33532289068668,0.183003676987052,0.7083890357354815,0.2819266652212395,0.0222370044543429
-0.0499769140850276,0.8424686012136063,0.0406174656778165,11.338639961010134,0.1828504767912868,0.7097533440308105,0.2819266652212395,0.0222418191964285
-0.0497533992598385,0.8433992456018694,0.038096365185353,11.35124743086415,0.1827014433384499,0.7113222874818024,0.2819266652212395,0.0222426219239373
-0.0495910126142814,0.8443393576711081,0.0482744221086579,11.361985579771767,0.1825557520095978,0.7129089509124594,0.2819266652212395,0.02223916367713
-0.0492106158471887,0.8452513941963704,0.0624593292483969,11.3708568380746,0.1824174443678131,0.714449919390908,0.2819266652212395,0.0222407595505617
-0.0485123686328787,0.8460763700915643,0.0827529292064281,11.375660186920012,0.1822939361421162,0.7158452240273177,0.2819266652212395,0.0222402680180179
-0.0473887517656188,0.8467012215240424,0.0914549824989358,11.38707420525962,0.1821924537405893,0.7169029585303054,0.2819266652212395,0.022243178329571
-0.0460748275736628,0.8472083927942365,0.110658487862203,11.39283916979705,0.1821173904932085,0.7177620608209935,0.2819266652212395,0.0222442873303166
-0.0443735593512398,0.8474143875146622,0.1113512222664161,11.40579838924592,0.1820730194708488,0.7181111441668502,0.2819266652212395,0.0222492018140589
-0.0426548252671479,0.847609126003,0.1253438331925152,11.415029805383236,0.1820618977036693,0.7184412304835694,0.2819266652212395,0.0222496363636363
-0.0406232971867404,0.8475030587105078,0.1089707706921736,11.422921091324994,0.1820888898898011,0.7182614345236664,0.2819266652212395,0.0222497562642368
-0.0389538937216616,0.8477492560441366,0.1038131489353336,11.435502677874643,0.182146151497261,0.7186788011233872,0.2819266652212395,0.0222496552511415
-0.0374011456864592,0.8480971025309938,0.1184336115817417,11.444549658622972,0.1822314899819603,0.719268695321467,0.2819266652212395,0.0222479656750571
-0.0355510964767711,0.8481880900415478,0.0879455753296708,11.439987071000616,0.1823449340337149,0.7194230360883289,0.2819266652212395,0.0222527178899082
-0.0343856015550579,0.8488151007300833,0.1046624733399559,11.44786916720596,0.1824777535598949,0.7204870752274214,0.2819266652212395,0.0222520781609194
-0.032853634914048,0.8491924098365893,0.1299678542857229,11.448952483442913,0.1826343437724731,0.7211277489240738,0.2819266652212395,0.0222529677419354
-0.0307694324105523,0.8490626652239118,0.1399314990657716,11.46034702691674,0.1828214775220761,0.7209074094771326,0.2819266652212395,0.0222541270207851
-0.0284552787977322,0.8486788676608186,0.1682425142795127,11.45853113149321,0.1830420063996598,0.7202558204140492,0.2819266652212395,0.0222528657407406
-0.0255276166863412,0.8474782959633624,0.1778333211323755,11.47014621318548,0.1832992409518524,0.7182194621289645,0.2819266652212395,0.0222545243619489
-0.0223793845732404,0.8459384595189701,0.1833310665310185,11.48297087276047,0.1835937062880568,0.7156118772933282,0.2819266652212395,0.0222539627906976
-0.0191019912075775,0.8441885536022287,0.1652432729638379,11.490288880721668,0.1839225106274039,0.7126543140330229,0.2819266652212395,0.0222533379953379
-0.0161868454728942,0.8430119108210402,0.1353880483885927,11.487135144451871,0.1842759568139555,0.7106690817861414,0.2819266652212395,0.0222576892523364
-0.0139482031607787,0.8427261439612429,0.1517737945376386,11.495644320437568,0.1846485281531744,0.7101873537157856,0.2819266652212395,0.0222563700234191
-0.0113237681283524,0.8419681895513413,0.1779690839830371,11.496456182690537,0.1850408828653607,0.7089104322163635,0.2819266652212395,0.0222537887323943
