v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0794128274936461,28.372091426012357,0.8422877177949518,247.36105480002652,823.046485475435,804.9755718860036,0.3223956827608586,0.0208946516966067
-0.0727499447305796,28.3854896061415,0.9766749382465229,247.44826548377125,823.8605729554005,805.7360201803672,0.3223956827608586,0.0208932247752247
-0.0634192635740373,28.39815710279007,0.9504759545221256,247.570818892714,824.6773590130578,806.455326834746,0.3223956827608586,0.0208942409999999
-0.0546617008075407,28.41103001565252,1.0745693849857452,247.6638586762584,825.4968110566673,807.1866265503082,0.3223956827608586,0.0208933583583583
-0.0433706930276639,28.42303212028673,0.9861668893265056,247.77240244681187,826.3190570956093,807.8687549108514,0.3223956827608586,0.0208938216432865
-0.0340674786279646,28.435776843554493,1.041185955253199,247.89078648970184,827.14390546422,808.5934046964298,0.3223956827608586,0.0208922427281845
-0.0236539824008367,28.448160523041388,0.9548072638857776,248.00045137783357,827.9712820840773,809.2978371447304,0.3223956827608586,0.0208929337349397
-0.0151728937426135,28.46120705199488,1.070108111873623,248.0986105096743,828.8010323745015,810.0403068565231,0.3223956827608586,0.0208914763819094
-0.0042500405992651,28.473447731019466,1.139932394977778,248.2138569635072,829.6332256796643,810.7372256910976,0.3223956827608586,0.0208911599597584
0.0081673650935427,28.485102769781815,1.2120083780117588,248.3286625546252,830.4678535625382,811.4010798050318,0.3223956827608586,0.0208906273917421
0.0221026743779905,28.496084322854408,1.167314120902089,248.45005750340704,831.3048393756255,812.0268217352289,0.3223956827608586,0.0208904687499999
0.0351183289702955,28.50752232468197,1.0953061533405988,248.56528595452517,832.143984315373,812.6788290922409,0.3223956827608586,0.0208907204843591
0.0465789247337372,28.519646773013765,1.189234143085966,248.67346746607137,832.9851321634272,813.3702520574745,0.3223956827608586,0.0208899969696969
0.0599973543330145,28.530949286193245,1.1703363184604798,248.7986994470989,833.8281839682189,814.0150671713309,0.3223956827608586,0.0208900444893831
0.0730119504213967,28.54246165903384,1.1870926218597622,248.92427537219987,834.6729920737739,814.6721175574165,0.3223956827608586,0.0208894868421052
0.0863720370080596,28.55384086533632,1.0589446456548657,249.01802523836668,835.5194126968971,815.32182816295,0.3223956827608586,0.0208898865248226
0.0970242060787208,28.56636936587724,0.9749315830188288,249.13054551842544,836.367359206604,816.0374587477296,0.3223956827608586,0.0208896288032453
0.1059375304402188,28.57950927519854,0.8217043859674436,249.21079067155617,837.2167981136208,816.7883504111593,0.3223956827608586,0.0208898314720811
0.1115474244359807,28.593499854262607,0.7481178374134236,249.32695168872812,838.0677790959168,817.5882339157157,0.3223956827608586,0.0208891727642275
0.1156334712553077,28.60776753114563,0.6586922935681693,249.43822434492515,838.9203474439848,818.4043631160702,0.3223956827608586,0.020889437436419
0.1177813258554617,28.62226543884845,0.5817033881254297,249.55378265346408,839.7745695180175,819.2340788518987,0.3223956827608586,0.020888731160896
0.1181764938257928,28.636862231924468,0.4668037075381237,249.6552404228564,840.6305209069527,820.0698784902221,0.3223956827608586,0.0208869612640162
0.1162550960903023,28.651420801063253,0.3756783221881582,249.76653656002387,841.4882970520248,820.9039139196001,0.3223956827608586,0.0208877999999999
0.1123852415810607,28.66580877473875,0.127279131863053,249.7733101457289,842.3479766372326,821.7285927098891,0.3223956827608586,0.0208874525025535
0.1035161335200127,28.67913140195719,-0.032045094769238,249.8515080485589,843.2096897331282,822.492577970727,0.3223956827608586,0.0208882955010224
0.0911666340553584,28.691217960193924,-0.2909988031255466,249.8483952420376,844.0734615732437,823.1859880393545,0.3223956827608586,0.0208874513817809
0.0733285977712009,28.70050671105099,-0.4909730168213336,249.89846173018947,844.9391761953551,823.719085471083,0.3223956827608586,0.0208872336065573
0.0512809470733917,28.706965588970217,-0.713729188132521,249.9299778102438,845.8064978947873,824.0898733263202,0.3223956827608586,0.0208872215384614
0.0246598598649533,28.709670072858348,-0.9321210637484604,249.9655085626044,846.674867337133,824.2451556923783,0.3223956827608586,0.0208877484599588
-0.0066566404355147,28.70778531002421,-1.3406551466182006,249.7689798706514,847.5433271839595,824.1369374064418,0.3223956827608586,0.0208873031860225
-0.0463761571667935,28.69580219292953,-1.4351217848538258,249.88031985370947,848.4103352090116,823.4490634957396,0.3223956827608586,0.0208877438271604
-0.0881326626122329,28.68102941090392,-1.6185565043706456,249.9438052463788,849.2741861169037,822.6014480691356,0.3223956827608586,0.020887624098867
-0.1338963987750402,28.66033291937328,-1.9921771176254215,249.80171817111807,850.1324685871788,821.4146830493119,0.3223956827608586,0.0208869412371133
-0.1874539612531543,28.626526465398307,-1.839914864816728,249.88585489204303,850.9819979678894,819.4780174741497,0.3223956827608586,0.0208871341589266
-0.2376603128533464,28.59860833170339,-2.394332238231093,249.4187857344764,851.820145045898,817.8803985101746,0.3223956827608586,0.0208855371900825
-0.2993992697918199,28.54879194566261,-2.2264412090037164,249.4933090486095,852.6421425275038,815.0335215567303,0.3223956827608586,0.0208857445708375
-0.3575547185500174,28.506214733789637,-3.0082601224856904,248.43593059371807,853.4449776274845,812.6042784489252,0.3223956827608586,0.0208848146997929
-0.4306047823746949,28.430388747596886,-2.2317962295025997,247.3905908867321,854.223096132428,808.2870043394837,0.3223956827608586,0.0208868165803108
-0.4861924702735544,28.392629488219505,-2.863744413530656,246.73942190230443,854.9757132342565,806.1414092553118,0.3223956827608586,0.0208850456431534
-0.5558910349191458,28.324751017828497,-3.316301035846952,246.46756074685567,855.6922430777225,802.2915202219764,0.3223956827608586,0.0208836510903426
-0.6347247494267007,28.233585224090067,-2.749996474352109,245.9689010023396,856.3671556390656,797.135334605957,0.3223956827608586,0.0208845727650727
-0.7014329049441341,28.172332984969074,-3.162686082049772,245.76400540877185,856.9999597245347,793.6803458159765,0.3223956827608586,0.0208838595213318
-0.776782265817215,28.089965579242108,-2.886567972877649,245.7432122217927,857.5822671170188,789.0461662430065,0.3223956827608586,0.0208840031249999
-0.8462718238734259,28.021943537807363,-3.079017795538643,245.7992554527856,858.1117951771721,785.2293196360638,0.3223956827608586,0.0208833253388946
-0.9198690910437072,27.94369202872881,-2.9176719718474837,245.8770155355388,858.5823603643904,780.8499241964422,0.3223956827608586,0.02088328914405
-0.9901301104103638,27.8735087976835,-3.0049259806267177,245.990888943568,858.9914344084119,776.9324926945394,0.3223956827608586,0.0208829498432601
-1.06227158697401,27.798564990347693,-2.774004084617609,246.01608615010088,859.3348197327698,772.7602155225844,0.3223956827608586,0.0208832594142258
-1.1295944045690325,27.735045646225007,-2.884259676615676,246.12151882795197,859.6109064988752,769.2327569981846,0.3223956827608586,0.0208828942408376
-1.1992615670278897,27.665862676175163,-2.4846590044002386,245.9409211030245,859.8155684646202,765.3999576169819,0.3223956827608586,0.0208832704402515
-1.260108830874976,27.616447262484535,-3.129460906696166,245.2629103853606,859.9489168454663,762.6681594015898,0.3223956827608586,0.0208818163693598
-1.333607952836383,27.537546896738604,-2.4440098905483105,244.4779205597137,860.0026263070378,758.3164890900779,0.3223956827608586,0.0208832657563024
-1.3929454616580703,27.49107589355972,-2.5603903891574693,244.58033615781275,859.9845971137817,755.7592537854603,0.3223956827608586,0.0208833680336487
-1.4547653074929698,27.43933978830279,-2.352153353837539,244.6250265869379,859.8888504440836,752.9173680179366,0.3223956827608586,0.0208835463157894
-1.5120546172428904,27.3969037283527,-2.566949533415551,244.66459389649717,859.713165150038,750.5903339006261,0.3223956827608586,0.0208822687038987
-1.5739304120188975,27.34493994442317,-2.358493890853709,244.7096311221653,859.4518392554259,747.7457405641101,0.3223956827608586,0.0208821097046413
-1.631587915279755,27.3016724492577,-2.1790446045483782,244.77672275350884,859.1092781929927,745.381318526557,0.3223956827608586,0.0208824128827876
-1.6855408852107945,27.2655555728408,-2.1261756122406386,244.90093296974905,858.6864249622688,743.4105206956698,0.3223956827608586,0.0208822558139534
-1.7384469415758597,27.231366561422952,-2.096085117145561,245.02900275480556,858.1822192882838,741.5473248025841,0.3223956827608586,0.0208820846560846
-1.7908037091309177,27.198170614945216,-2.182681828536958,245.14457269780263,857.5972601482215,739.7404847996694,0.3223956827608586,0.0208825434322033
-1.8448752992870296,27.16178997040537,-1.6579313482840283,244.74431971032087,856.932286965462,737.7628343964135,0.3223956827608586,0.0208845312831388
-1.887526290672041,27.144605605441456,-2.230174976757748,244.24313114945784,856.1930046646002,736.8296134749637,0.3223956827608586,0.0208834681528661
-1.9411527241255728,27.109068493053,-1.5835479439911382,243.56592758689456,855.3699000671918,734.901594561039,0.3223956827608586,0.0208853846971306
-1.980202502348519,27.097007072368573,-2.1614345756202846,243.05011051691392,854.4729109144068,734.2477922799924,0.3223956827608586,0.0208835223404254
-2.0310040841831287,27.06662212883172,-1.7241488235102065,242.8099160227061,853.4877652410081,732.6020334649628,0.3223956827608586,0.0208841959531415
-2.072321250811055,27.051417841198266,-2.0385559899404835,242.74847287859023,852.4235287154635,731.7792072190998,0.3223956827608586,0.0208831961620468
-2.119727270813645,27.02685283660743,-1.4482094466617126,242.2043397564612,851.2772406018751,730.4507742516349,0.3223956827608586,0.0208849946638206
-2.1542174152602165,27.02066220065156,-1.963982533731956,241.8191212816723,850.0613352870529,730.1161857617199,0.3223956827608586,0.0208838365384614
-2.1985983896183,27.00096866601495,-1.509758493678874,241.5492655894693,848.7658412942719,729.0523089031211,0.3223956827608586,0.0208857540106951
-2.2330356647977974,26.99488259366469,-1.954291089207022,241.2962612839285,847.3981347832855,728.7236862457412,0.3223956827608586,0.020884562098501
-2.276048502779833,26.977318754586054,-1.3704868953696472,240.765635686044,845.9499637824714,727.7757271865406,0.3223956827608586,0.0208863729903536
-2.3062942862459304,26.975970957244208,-1.6925981435022197,240.69403473696983,844.4359088480221,727.703009086083,0.3223956827608586,0.0208852339055793
-2.3427590724999603,26.967478386873843,-1.263267435374694,240.46660571248472,842.8508633058631,727.2448905465078,0.3223956827608586,0.020887051557465
-2.3699402712162208,26.96922573022341,-1.3323563923738029,240.58689713516043,841.2050611278954,727.3391364877444,0.3223956827608586,0.0208861623655913
-2.398662442521458,26.9695173234918,-1.3124682072616507,240.7158644730696,839.4939586033587,727.3548646621242,0.3223956827608586,0.0208850839612486
-2.427013277097557,26.970205599397566,-1.0904639881860858,240.75073287097987,837.7215215956342,727.3919900737758,0.3223956827608586,0.0208856961206896
-2.450792440523915,26.97502933452395,-1.0036584503698756,240.86631799357855,835.895449375946,727.6522075984275,0.3223956827608586,0.0208858576051779
-2.472817636688157,26.98126528141088,-0.8738514987031721,240.9642127187567,834.01927963372,727.9886761858681,0.3223956827608586,0.0208862537796975
-2.4920262764204795,26.98952583918208,-0.9128841360953708,241.0917846871763,832.0961160020425,728.434505023877,0.3223956827608586,0.0208851772972972
-2.512032861253917,26.99727881401303,-0.6991777086155598,241.13491236079275,830.1273274640871,728.8530633615568,0.3223956827608586,0.0208862878787878
-2.527651912237747,27.00773810908948,-0.6221465630915849,241.2544232091339,828.1205011673513,729.4179177691642,0.3223956827608586,0.0208865568797399
-2.5417122601505646,27.01901614351309,-0.4796378483746654,241.3466730665443,826.0788943772694,730.0272333634209,0.3223956827608586,0.0208870054229934
-2.5528307794866296,27.03158593827164,-0.3913322009581819,241.4630595013389,824.0083185872687,730.7066383381651,0.3223956827608586,0.0208871444082518
-2.5621555362801334,27.044806892290943,-0.2712048981865497,241.5670319944243,821.9127109456545,731.4215798413078,0.3223956827608586,0.0208876021739129
-2.5688822929829045,27.05876310387795,-0.2006939749439409,241.68924954483455,819.7970155322326,732.1766607117868,0.3223956827608586,0.0208866974972796
-2.57419433707265,27.073033596061613,-0.0392736565480889,241.7716231386539,817.6647859744652,732.9491480934807,0.3223956827608586,0.020887459694989
-2.576171712607204,27.08774109458932,0.0667219719869047,241.88238373069484,815.5231079964628,733.7457176075029,0.3223956827608586,0.0208876619411122
-2.5760015661998827,27.10253860655158,0.1260448542108273,242.008001049464,813.3765122406313,734.5475989196188,0.3223956827608586,0.0208883111353711
-2.57452269022617,27.117323908319506,0.2683409763626616,242.10219744723935,811.2285897200863,735.3492559487165,0.3223956827608586,0.020887006557377
-2.5703584791104745,27.13187779611399,0.296186849298342,242.23342808727665,809.0832099645492,736.1387927432634,0.3223956827608586,0.0208892166301968
-2.565574043445034,27.14636287456216,0.5976298743857774,242.19494152928308,806.94423771601,736.9250173174067,0.3223956827608586,0.0208878028477546
-2.554863948520143,27.159327945465375,0.704465208232203,242.3064767133512,804.8218495177695,737.6290944493367,0.3223956827608586,0.0208891666666666
-2.542125250510608,27.17152036532609,0.6690650722699563,242.4373648889905,802.7189219062125,738.2915189633303,0.3223956827608586,0.0208913677277716
-2.530147914185807,27.184055770484733,1.1107331807629135,242.2042468276448,800.6384027271872,738.9728881328242,0.3223956827608586,0.0208903461538461
-2.5093842277840563,27.191799755315955,1.0620233261904195,242.33327466704185,798.5952689551732,739.3939739332009,0.3223956827608586,0.0208914719471946
-2.4896839210515944,27.200294272861637,1.5951214973665475,241.93367208063347,796.5925237527641,739.8560085302694,0.3223956827608586,0.0208900176211453
-2.4595936567444525,27.200176363784493,1.4500354847671235,242.02781744833624,794.6441235035564,739.8495942209806,0.3223956827608586,0.0208916041896361
-2.4325374878083093,27.20298544327497,2.087034202236633,241.40056048026204,792.7486165762923,740.0024170270299,0.3223956827608586,0.0208913587196467
-2.3936527128475027,27.192822455473348,1.7927039964700349,241.3716582686145,790.9196113572277,739.4495930948955,0.3223956827608586,0.02089397679558
