v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0368676574411195,0.3729545526416596,0.0845203971976284,9.495361241604874,0.0058970012570222,0.1390950983361404,1.4616361327766274,0.0223314598662206
0.0364206520817885,0.373106942098549,0.1090187870319457,9.48443532060444,0.0058835713795253,0.13920879024213,1.4616361327766274,0.0223318609715242
0.0365667151077523,0.3734032626371236,0.1244900057701456,9.48488555701928,0.0058695243104938,0.1394299965480487,1.4616361327766274,0.0223283724832214
0.0370400041072032,0.373538481215766,0.1003947997796897,9.474636424190654,0.0058531935125197,0.1395309969489812,1.4616361327766274,0.0223299798319327
0.0369709455812168,0.3738495036134427,0.0992369283749021,9.482593213198756,0.0058374511439881,0.1397634513520175,1.4616361327766274,0.0223298956228955
0.0368729434474889,0.3741574850270935,0.1213615420620706,9.475281443979975,0.0058224205123037,0.1399938236017997,1.4616361327766274,0.0223310708263068
0.0372884695159524,0.3743369311501345,0.1167668774820699,9.482647873780286,0.005805198657382,0.1401281380229005,1.4616361327766274,0.022329260135135
0.0375987454516146,0.3745778346613473,0.0935614208676205,9.47388449670862,0.0057864133730034,0.1403085542195837,1.4616361327766274,0.0223294450084601
0.0374071582257517,0.3748666952451907,0.1019474113795365,9.479745193059747,0.0057688813262964,0.1405250392040506,1.4616361327766274,0.0223308694915253
0.0374019645360192,0.375185302782495,0.1141195531244687,9.483208653851143,0.0057515933832906,0.1407640114239924,1.4616361327766274,0.0223301833616298
0.0376886110625429,0.3754401889410886,0.0959733883696438,9.48107397283896,0.0057327613630723,0.1409553354721203,1.4616361327766274,0.0223267925170067
0.0375899817021992,0.3757527696622938,0.0896819224848693,9.48794753531758,0.0057146533565739,0.1411901439088848,1.4616361327766274,0.022328950596252
0.0373461536147594,0.3760273082142814,0.1129845166804207,9.479269221798134,0.0056981346788663,0.1413965365228781,1.4616361327766274,0.0223287593856654
0.0376302449002011,0.3762861651597395,0.1312027993258007,9.4771395944748,0.0056802014930952,0.1415912780906228,1.4616361327766274,0.0223278837606837
0.0382855207969763,0.3762745311794784,0.1132852316599269,9.475372771786992,0.0056589258819134,0.1415825228143363,1.4616361327766274,0.0223309469178081
0.0385148607736546,0.3765567984123598,0.1086846568570132,9.482871920975274,0.0056364184695709,0.1417950224305666,1.4616361327766274,0.022328768439108
0.0386347994316534,0.3768695726261727,0.1176659072575083,9.488565539988786,0.0056133818816182,0.142030674771434,1.4616361327766274,0.0223276512027491
0.0389545415291927,0.3771153031665939,0.1202357168052427,9.496553569424009,0.0055885431485075,0.142215951882432,1.4616361327766274,0.022327056798623
0.0393286588433615,0.377332897974114,0.117985995865532,9.504610338913231,0.0055615081455885,0.1423801158935431,1.4616361327766274,0.022326746551724
0.039646651716384,0.3775813786637129,0.121545205514279,9.512456809620682,0.0055325223150762,0.1425676975135901,1.4616361327766274,0.0223249533678756
0.040042049532237,0.3777884388099284,0.1064740282980263,9.513801274123988,0.0055010399420023,0.142724104498443,1.4616361327766274,0.0223242301038061
0.0400980025611932,0.3781138409155586,0.0958508191822821,9.51864477746314,0.0054693983080405,0.1429700766919163,1.4616361327766274,0.0223242686308491
0.0399009278370561,0.3784128321637093,0.1084352591058108,9.52213564123928,0.0054394140383551,0.1431962715461596,1.4616361327766274,0.0223223506944443
0.0399688576615654,0.3787388016065995,0.1187683024873855,9.527213940011077,0.005409197151835,0.1434430798424031,1.4616361327766274,0.0223239617391303
0.0402715565021202,0.3789995244996162,0.117046192606199,9.535448870768771,0.0053770857119893,0.1436406395709351,1.4616361327766274,0.0223225749128919
0.0405327766745249,0.3792789522817959,0.0963260191826648,9.53087554104583,0.0053434017997722,0.1438525236439768,1.4616361327766274,0.0223230575916229
0.0403128446701988,0.3795743535980972,0.084236085873102,9.534841312745211,0.0053115358226558,0.1440766899094133,1.4616361327766274,0.0223218076923076
0.0398042729092198,0.379712063811869,0.1066072622678101,9.528205795320032,0.0052834990419582,0.1441812514042688,1.4616361327766274,0.0223197740805603
0.0397976321295183,0.3800455502882325,0.1192521721704035,9.531801589163363,0.0052557387703255,0.1444346202938855,1.4616361327766274,0.0223191666666666
0.0400702787570158,0.3803241517110139,0.1043466080303765,9.53356381646364,0.0052264130149456,0.1446464603747023,1.4616361327766274,0.0223189876977152
0.0400019724552161,0.380655893525864,0.0905065312983111,9.536269118398357,0.0051977760900494,0.1448989092759739,1.4616361327766274,0.0223184577464788
0.0396136053957819,0.3808793669884458,0.0823681854346426,9.542733613412237,0.005171921950056,0.1450690921975192,1.4616361327766274,0.0223175996472662
0.0390429392393961,0.3809735892398798,0.0883381763841114,9.550131775899729,0.0051496929441386,0.1451408756983166,1.4616361327766274,0.0223185088339222
0.0386069238567327,0.3811698111926838,0.082675111902195,9.557659927387515,0.0051303648471482,0.1452904249646662,1.4616361327766274,0.0223164778761061
0.0380389837501781,0.3812688314573066,0.0793031869173991,9.565823630371016,0.0051143804887902,0.1453659218408201,1.4616361327766274,0.022316324468085
0.0373925702070307,0.3812984304490013,0.0949095261943788,9.567169107409669,0.0051018184321851,0.1453884930628719,1.4616361327766274,0.0223173694493782
0.0370800703687864,0.3815659499626725,0.1022161690502883,9.57413783920238,0.0050909225706188,0.1455925741709167,1.4616361327766274,0.0223183967971529
0.0369411315973918,0.3818922527357529,0.080862283578655,9.56931695458838,0.0050809697265806,0.1458416926995882,1.4616361327766274,0.0223145561497325
0.0363589079371675,0.3819843972490981,0.0884707234290353,9.576192281822664,0.0050735781244663,0.1459120797417568,1.4616361327766274,0.0223176892857142
0.0359458950435513,0.3822013541693417,0.110043587844093,9.571179528427392,0.0050681490115002,0.1460778751288785,1.4616361327766274,0.0223165581395348
0.0360395420912466,0.3825378704521792,0.1233520292479243,9.574613909194415,0.0050625225706694,0.1463352223300882,1.4616361327766274,0.0223140268817203
0.0364092995727527,0.3827819064056286,0.107145683055006,9.575586210818445,0.0050556324532964,0.1465219878715274,1.4616361327766274,0.0223163249551166
0.0364008299298019,0.3831265475335429,0.1085795159595199,9.584164799649598,0.0050489819533426,0.1467859514249721,1.4616361327766274,0.0223149082733812
0.0364212113462698,0.3834718720264915,0.1443539523372498,9.555665388843668,0.0050424476421293,0.1470506766355019,1.4616361327766274,0.0223131747747747
0.0371844375270933,0.3833962846144115,0.1489695758696081,9.56369882661663,0.0050329914135938,0.1469927110561348,1.4616361327766274,0.0223157671480143
0.0380522037498557,0.3831984790684676,0.1438357445941744,9.571610668083764,0.0050194295104056,0.1468410743603868,1.4616361327766274,0.0223138553345388
0.0387966079459202,0.3831456372479905,0.1457335888238518,9.580204226518834,0.005002042774124,0.1468005793421687,1.4616361327766274,0.0223118677536231
0.0395771981572986,0.3830542164165864,0.134673869398998,9.58540404103572,0.0049808529614899,0.146730532714525,1.4616361327766274,0.0223152341197821
0.0400906236294188,0.3832131132009954,0.1160957118431203,9.584229600562018,0.0049566852776607,0.1468522901291989,1.4616361327766274,0.0223124581818181
0.0401840480030364,0.3835563316364119,0.1005287720184021,9.586036949609191,0.004932183873512,0.1471154595383812,1.4616361327766274,0.0223122768670309
0.0398970868376603,0.3838477799836344,0.1122780300015754,9.590861155884218,0.0049097968429391,0.1473391181983646,1.4616361327766274,0.022308961678832
0.0398755103235948,0.3841987955170602,0.1142275129610405,9.59954760118629,0.0048877835279746,0.1476087144767598,1.4616361327766274,0.0223076307129798
0.0398921217212502,0.3845509133253628,0.0877759512205287,9.588429465418656,0.0048658984673303,0.1478794049393706,1.4616361327766274,0.0223082967032966
0.0393356592612142,0.3846841069443923,0.0844074764817132,9.59693175944535,0.0048472458816618,0.1479818621356046,1.4616361327766274,0.0223097853211008
0.0386931410866608,0.384745347081066,0.1182386602379309,9.57325670800703,0.0048324531822678,0.14802898210053,1.4616361327766274,0.0223070459558823
0.0387809057013267,0.3850946641323525,0.1259187657341932,9.58042587157419,0.0048174364140474,0.1482979003432094,1.4616361327766274,0.0223080607734806
0.0390314856588954,0.3854060978953058,0.0953905548673521,9.562869194205115,0.0048013752571156,0.148537860294886,1.4616361327766274,0.0223090424354243
0.0385929312976583,0.3856274037765423,0.0847066390284943,9.568503688831518,0.00478776611215,0.1487084945434364,1.4616361327766274,0.0223088133086875
0.0378974424986476,0.3856452020175209,0.101809933560711,9.569126705765228,0.0047778399822486,0.1487222218391345,1.4616361327766274,0.0223065925925925
0.0375551233397272,0.385921314620143,0.1129086167597752,9.574559304436258,0.0047695189175898,0.1489352610781394,1.4616361327766274,0.022309029684601
0.0374579869000073,0.3862738830602121,0.0864364786089054,9.563759523215356,0.0047618241106967,0.1492075127344144,1.4616361327766274,0.0223085055762081
0.0367837753725849,0.386317065097469,0.0705950712737037,9.565638903065064,0.0047569477805958,0.1492408747855221,1.4616361327766274,0.0223097988826815
0.0357543652991129,0.3859400408700358,0.0835179527282947,9.569906925321696,0.0047558627091191,0.1489497151467649,1.4616361327766274,0.0223103041044775
0.0350311334777682,0.3859375075410041,0.0789886446554148,9.578306133037282,0.0047573504352322,0.1489477597269626,1.4616361327766274,0.0223067009345793
0.0341998441335568,0.385819660389129,0.070543340586896,9.5853138315759,0.0047611481987193,0.1488568103427829,1.4616361327766274,0.0223063707865168
0.0331942787572858,0.3854810514830994,0.0859626643135827,9.587716495423775,0.0047669362844129,0.148595641052516,1.4616361327766274,0.0223108536585365
0.0325361608183241,0.3855440245792716,0.1025894363414567,9.589077173226872,0.0047739521386403,0.148644194888782,1.4616361327766274,0.0223096033834586
0.0322622583526477,0.3858557610375879,0.1375353471821363,9.56423172160194,0.0047814645289397,0.1488846683258961,1.4616361327766274,0.0223073879472692
0.0327165307660771,0.3860781367819912,0.1221196673934632,9.566691497424864,0.0047884964924104,0.1490563277010539,1.4616361327766274,0.0223098867924527
0.0328047223870368,0.3864382244692102,0.1279664180611753,9.57481767683604,0.0047955068169092,0.1493345013309157,1.4616361327766274,0.0223077069943288
0.0330169960345282,0.3867738182469935,0.1228590791532627,9.583194960769118,0.0048023109167064,0.1495939864813583,1.4616361327766274,0.0223082196969696
0.033110568763298,0.3871353171880767,0.1043727737985538,9.58290731482736,0.0048090836314499,0.1498737538143128,1.4616361327766274,0.0223081650853889
0.0327491736954334,0.3874148512343754,0.1250989567360882,9.580238892787987,0.0048165472408052,0.1500902669569532,1.4616361327766274,0.0223043346007604
0.0328606869451513,0.3877758958002647,0.1582268569130539,9.55924681652547,0.0048239640983778,0.1503701453636977,1.4616361327766274,0.0223028095238094
0.0336573123864366,0.3877161998084182,0.1452591429290636,9.563784300680435,0.0048303433600972,0.1503238515938812,1.4616361327766274,0.0223056431297709
0.034139028982675,0.3879304070583611,0.1343702532905826,9.569712565691749,0.004835908579988,0.1504900007204657,1.4616361327766274,0.0223024799235181
0.0343717767361049,0.3882659694174263,0.1507175758528802,9.571611562780191,0.0048411421763852,0.1507504630076538,1.4616361327766274,0.0223021781609194
0.0349530619277621,0.3884116999791556,0.1565863904333178,9.579889985648173,0.0048452878613091,0.1508636486806976,1.4616361327766274,0.0223035124760076
0.0356588181320621,0.3884511864253805,0.1326563145011353,9.57356310304521,0.0048478704818684,0.1508943242352857,1.4616361327766274,0.0223042692307691
0.0358295422670595,0.3888064305802016,0.1094665866153181,9.568215619542585,0.0048501649715795,0.1511704404605171,1.4616361327766274,0.0223044855491329
0.0354417661798267,0.3890817994080271,0.1252110654782616,9.570763758688354,0.0048537040817958,0.1513846466305882,1.4616361327766274,0.0223015038610038
0.035406776364463,0.3894578184077427,0.1384298975213597,9.57532596593509,0.0048574922194434,0.1516773923189182,1.4616361327766274,0.0223005222437136
0.0356549078524134,0.389794841454205,0.1222079244910604,9.577535990738234,0.0048608412716931,0.1519400184243088,1.4616361327766274,0.0223014360465115
0.035531047727269,0.390163670842609,0.1007452520761169,9.574461327497056,0.0048646610518521,0.1522276900453797,1.4616361327766274,0.0223008252427184
0.0349063805184482,0.3902858961758687,0.086359167103206,9.578244534617005,0.0048700721888072,0.1523230807538009,1.4616361327766274,0.0222993560311283
0.0339707858180386,0.3900894571354659,0.0893594644661966,9.587370711660231,0.0048772065932154,0.1521697845682425,1.4616361327766274,0.0223015867446393
0.0330936793394906,0.3899642823094679,0.0816254037431476,9.595166607000191,0.004885591097586,0.1520721414771383,1.4616361327766274,0.0223022812499999
0.0320479777220304,0.3896272019864278,0.0775447328840289,9.604143638031656,0.0048948627472812,0.1518093565277726,1.4616361327766274,0.0223050587084148
0.0309045698865562,0.3891506421466519,0.0537525563348117,9.598535626912929,0.0049044772656465,0.1514382222831515,1.4616361327766274,0.0223055137254901
0.0292534032889547,0.3877410899779421,0.046777969631147,9.60670582496379,0.004913393185386,0.1503431528572826,1.4616361327766274,0.0223080432220038
0.0274328372997493,0.385939502687935,0.0451188682960446,9.616121080811892,0.0049197068867746,0.1489492997350106,1.4616361327766274,0.0223066673228346
0.0255654456795097,0.3840165257667596,0.0554293196289325,9.622831680834038,0.0049214517701162,0.1474686920619723,1.4616361327766274,0.0223060177514792
0.0239153062145982,0.382593040554996,0.0718969816930127,9.625233825877835,0.0049176894516241,0.1463774346811168,1.4616361327766274,0.0223066679841896
0.0226208609044066,0.3818616712879253,0.0747384029021304,9.634584891576091,0.0049084785617139,0.1458183359988075,1.4616361327766274,0.0223069900990098
0.0213842573674376,0.3812275671080672,0.0573372450877454,9.636245196513752,0.0048928261642405,0.1453344579231359,1.4616361327766274,0.0223049484126983
0.0198059397978029,0.3799552082335286,0.0905126435947365,9.617060615793363,0.0048694532418113,0.1443659602637841,1.4616361327766274,0.0223111391650098
0.0189902710554376,0.3798931352453186,0.0831665469271635,9.625262901252391,0.0048405009395076,0.1443187942065179,1.4616361327766274,0.0223092529880477
0.0180136003012107,0.3796414406265738,0.097747070581904,9.629362738261676,0.0048051016881844,0.1441276234410204,1.4616361327766274,0.0223119500998003
0.0173612051546571,0.3797404293663772,0.112602529553827,9.633288995615809,0.0047645265763883,0.1442027936953605,1.4616361327766274,0.0223110379999999
0.0170365633363531,0.3800520432354679,0.1412090323260245,9.621736247596738,0.0047209769688789,0.1444395555674539,1.4616361327766274,0.0223105871743486
0.0173436424076473,0.3803722246145185,0.1503312025467161,9.62927479664453,0.0046790095806398,0.1446830292581977,1.4616361327766274,0.0223105983935742
0.0178454927719971,0.3805904003756662,0.1383771198723299,9.635304216401163,0.0046399005082954,0.1448490528581099,1.4616361327766274,0.0223114285714285
