v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.2193349998082803,6.331622292802232,0.4038838756578945,63.63173816589119,46.78966500442367,40.08944085871018,3.606350688770642,0.0205841742424241
-0.2164450583210388,6.335105683264375,0.3630205783581802,63.66166365258295,46.84886675365527,40.13356401812859,3.606350688770642,0.0205862477876105
-0.2144197276393465,6.338862801759189,0.2507401304753628,63.62372581474531,46.90823049175739,40.18118161952635,3.606350688770642,0.0205856303797467
-0.214501682725114,6.342883228775621,0.1318904938807381,63.57643486395846,46.9677455984314,40.23216765388305,3.606350688770642,0.0205879733840303
-0.2172001756302047,6.346458531137046,-0.0077713902592098,63.49579256445598,47.02739881491832,40.27753588744219,3.606350688770642,0.0205862385786801
-0.2225067738450716,6.348744858022173,-0.0179573694402057,63.53557946827606,47.08716985259816,40.30656127226298,3.606350688770642,0.0205887585768741
-0.2280472075965445,6.350883274311717,-0.1063916500761227,63.52766287262229,47.14703310439628,40.33371836393232,3.606350688770642,0.0205874058524172
-0.2353137555493355,6.351661873762018,-0.0237538047577467,63.52598334851273,47.20695107603757,40.34360855860204,3.606350688770642,0.0205889643312101
-0.2409167993259635,6.353775029102447,0.0107578926244561,63.559233223757175,47.26692291279348,40.370457120445806,3.606350688770642,0.0205893061224489
-0.2458266994319262,6.356347818976697,0.0065814233939627,63.59980362692349,47.32694597192992,40.40315759580981,3.606350688770642,0.0205894444444443
-0.2508350648432071,6.358869749258863,-0.0373261027799508,63.62869877414365,47.38700366652535,40.43522448803948,3.606350688770642,0.0205895562659846
-0.2567824871407804,6.360767900520552,-0.0589397641390221,63.66665677805025,47.44704830045396,40.45936828429262,3.606350688770642,0.0205889142125479
-0.2631866760136309,6.362329218764258,-0.0525882618217254,63.70731323506022,47.50704774351559,40.47923308794142,3.606350688770642,0.0205890628205127
-0.2694775553941406,6.363988894253887,-0.0621683775194465,63.74773426170413,47.56698499131992,40.50035464618681,3.606350688770642,0.0205895776636713
-0.2759804314693123,6.365492469246848,-0.0581009772985118,63.78869459050692,47.62682310557681,40.51949437603834,3.606350688770642,0.0205895822622107
-0.2824125687713688,6.367062197014748,-0.0491670699531757,63.829348899602216,47.68653271633174,40.53948102065427,3.606350688770642,0.0205889356499356
-0.2886825405480873,6.368767915862551,0.0082937789116629,63.85048252944314,47.74611416775594,40.56120476612023,3.606350688770642,0.020589899484536
-0.2937691388726448,6.371303293728041,0.0214332854325704,63.89072116703932,47.805594583021126,40.59350566066978,3.606350688770642,0.0205895599999999
-0.298598454024194,6.374003588396526,0.0460679207762279,63.9284093754662,47.86497629763147,40.62792174489179,3.606350688770642,0.0205895490956071
-0.3029330665832716,6.376988879296835,0.0685443534057652,63.96679770987249,47.924275045627226,40.66598716667551,3.606350688770642,0.0205895200517463
-0.3068046373350792,6.380213951453347,-0.0513453230557319,63.921470511446906,47.98350307920012,40.70713006631993,3.606350688770642,0.0205887849740932
-0.3131021397516793,6.3819542710000015,-0.1282497118443754,63.92731719416152,48.04250814213777,40.72934031713516,3.606350688770642,0.0205893722438391
-0.3209978571821773,6.382333107064307,-0.1624099560386691,63.96189029363157,48.10114573430685,40.734175889529126,3.606350688770642,0.0205893753246752
-0.3296294342179588,6.381988115695039,-0.2429273514486549,63.96456341298779,48.15930728875488,40.72977230887271,3.606350688770642,0.0205887854356306
-0.3399350609542468,6.379741072966965,-0.3241148586362266,63.966693667119365,48.2168219273136,40.70109615810168,3.606350688770642,0.0205888151041666
-0.3518928203790546,6.375286079463776,-0.3409927853677582,64.00677932127701,48.27349785402345,40.6442725950046,3.606350688770642,0.0205894563233376
-0.3642329136363093,6.370278842920726,-0.4006893251340008,64.02731324996518,48.32914139002163,40.58045253656343,3.606350688770642,0.0205884791122714
-0.3777374920659161,6.3634650351785815,-0.2472209562056308,63.92830672356544,48.3836702145297,40.49368725394035,3.606350688770642,0.0205904130718953
-0.3878640176943573,6.361462726748707,-0.4233687383902361,63.7844429267366,48.43717782057375,40.4682080238131,3.606350688770642,0.0205883507853402
-0.4018799355323205,6.35382044433344,-0.6181128799791527,63.59894921588322,48.489095511075554,40.3710342388296,3.606350688770642,0.0205865399737876
-0.4197635920648484,6.338748847127133,-0.5205521808699457,63.5836940855247,48.53898254901336,40.17973694695556,3.606350688770642,0.0205876666666666
-0.4355560148545553,6.3278994693629045,-0.7554523275069202,63.29428811333069,48.586724202707295,40.04231169436333,3.606350688770642,0.0205861576872535
-0.4559724172265836,6.30693611801366,-0.619033098473327,63.22412255209906,48.63170713025204,39.77744319670521,3.606350688770642,0.0205875013157894
-0.4734821585897096,6.29258320901098,-0.6526016400972428,63.25909975090086,48.67387937923127,39.59660344232692,3.606350688770642,0.0205862411067193
-0.4917098407598486,6.276655244049054,-0.5022178168183768,63.165195362482265,48.71304843149577,39.396401052648486,3.606350688770642,0.0205863416886543
-0.5067801747384382,6.267067243460339,-0.6270840642066451,63.11345344102671,48.74950884817404,39.27613183405357,3.606350688770642,0.0205855389696168
-0.5243326842363674,6.2525690494079,-0.9928624881640628,62.34828468901854,48.78284476165481,39.09461971761361,3.606350688770642,0.0205867579365078
-0.5474544462476895,6.224288208926088,-0.5421040152998804,61.14625084643306,48.812791941438284,38.74176370777633,3.606350688770642,0.0205939814569535
-0.5604468585326908,6.218166791380847,-0.9796243229710164,59.9942517434714,48.839828353364055,38.66559824543158,3.606350688770642,0.020591397877984
-0.582218522864896,6.193475595417954,-0.9054437860813724,59.999615353983735,48.86219633351622,38.35913995103778,3.606350688770642,0.0205921567065072
-0.602503552731807,6.172516384316197,-0.8885241412219067,60.037806553118365,48.87985715392342,38.0999585146519,3.606350688770642,0.0205923297872339
-0.6224713616765247,6.152278131747676,-0.8212196407675406,60.049514482332896,48.89262274858964,37.85052621038067,3.606350688770642,0.0205924766977363
-0.6410346255044622,6.135301522801611,-1.0515111713380536,59.7573104547462,48.9004267265451,37.64192477569176,3.606350688770642,0.0205915533333332
-0.6641156161130737,6.106731118395933,-1.005653709772136,59.78410605462908,48.902252376324284,37.29216495238524,3.606350688770642,0.0205930173564752
-0.6862416413638158,6.080700245326173,-1.347363158927681,59.08868630981991,48.89743553902395,36.974915473509775,3.606350688770642,0.0205917901069518
-0.7151341033790499,6.033177559856086,-1.1966077335143466,58.98439950718847,48.88417456195385,36.39923146875104,3.606350688770642,0.0205929759036144
-0.741055082656138,5.995457331441724,-1.1639893236271246,59.01729317110441,48.86280440969909,35.945508613138315,3.606350688770642,0.0205937908847184
-0.7663442838342677,5.959537029712576,-1.1946923867341708,59.05104114449757,48.832915070975154,35.516081608515385,3.606350688770642,0.0205939261744965
-0.7922996814000584,5.921259447620002,-1.2420634775287196,59.076671828640926,48.79383393556326,35.06131344602913,3.606350688770642,0.0205940120967741
-0.8192562257578132,5.879388211797359,-1.2731074180041757,59.11045645831425,48.744828284158615,34.567205745021745,3.606350688770642,0.02059434051144
-0.8468787620144529,5.834910259054071,-1.2632083110362209,59.14976701578044,48.68524637525709,34.046177731214435,3.606350688770642,0.0205948692722371
-0.8743344824469276,5.790690660007608,-1.4142569926272692,59.04659166853776,48.61436849154817,33.532098319899355,3.606350688770642,0.0205946234817813
-0.904878868599894,5.734563173510223,-1.3079388233744762,59.01566130195449,48.530707078767,32.88521479097964,3.606350688770642,0.0205951770270269
-0.9332231995686598,5.686339095737623,-1.533104424857175,58.73717890525666,48.43410874479412,32.334452311714166,3.606350688770642,0.0205945060893098
-0.9657447289532296,5.621001832839872,-1.0862495157652363,57.508088209864376,48.32396129155956,31.595661604789207,3.606350688770642,0.0205975406504064
-0.9884222718846456,5.5909339882345765,-1.5271563084554505,56.28688063133344,48.20207115057851,31.25854286079659,3.606350688770642,0.0205954694708276
-1.0195035949731872,5.5306532129463575,-1.1887898523546256,55.57111197224384,48.065792988359966,30.588124961873863,3.606350688770642,0.0205976589673912
-1.0434364151969715,5.4961493631022185,-1.43183157485451,55.21672176063622,47.9167154640362,30.20765782152892,3.606350688770642,0.0205967768707482
-1.0721086210876185,5.444612416311962,-1.2285702048489788,54.9789480963161,47.7531535420761,29.64380436385838,3.606350688770642,0.0205984604904631
-1.0967186465564709,5.40732322824199,-1.3165012976402692,54.96493895641705,47.57621794336062,29.23914449468537,3.606350688770642,0.0205990368349249
-1.1230755979661882,5.363696466076455,-1.237277988752572,54.96073598095937,47.38502873648516,28.769239780201048,3.606350688770642,0.0206005737704917
-1.1479106709886813,5.325086632474418,-1.103805483948251,54.87973701016195,47.17986956235272,28.356547643357743,3.606350688770642,0.0206018426812585
-1.1699568870105546,5.295249388968117,-1.0400950387224392,54.89039485162813,46.9610758077125,28.03966609136722,3.606350688770642,0.020601110958904
-1.1906988273309782,5.269125563293928,-1.0605661939725846,54.92534837311728,46.72923205066279,27.76368420175756,3.606350688770642,0.0206006680384087
-1.211875553276884,5.241612455908907,-0.9875560421750412,54.927800985861936,46.484397197793406,27.4745011379394,3.606350688770642,0.0206017129120878
-1.23163634918974,5.218014680557768,-1.0132839672974363,54.96128549936637,46.22716683294532,27.227677206516383,3.606350688770642,0.0206028211829435
-1.2519460510140246,5.192777979276871,-1.0674311544031896,54.97984801888287,45.95666055204263,26.96494314206278,3.606350688770642,0.0206032493112947
-1.2734231072066338,5.163995292224306,-1.100309937895452,55.010724036624126,45.67135788804187,26.6668473781148,3.606350688770642,0.020602608275862
-1.2734231072066338,5.163995292224306,-1.100309937895452,55.010724036624126,45.67135788804187,26.6668473781148,3.606350688770642,0.020602608275862
-1.3170888961021574,5.103760890526769,-0.8759532500775943,54.84855676186659,45.05618556213345,26.0483752276706,3.606350688770642,0.0206049225449515
-1.3347293633526114,5.085194564619885,-0.9680935875388872,54.83068742270344,44.728620213501216,25.85920376003962,3.606350688770642,0.0206046689750692
-1.3542312713222162,5.061634490232362,-0.953158133067206,54.86733633625123,44.387130026410986,25.620143712709822,3.606350688770642,0.0206055991678224
-1.3734597319568438,5.038732774940466,-0.9891971439826696,54.89700303935434,44.03153551656283,25.388827977259247,3.606350688770642,0.0206062680555555
-1.3934224078462598,5.013667597157574,-0.8784791039483447,54.85488110442001,43.66139053187393,25.136862774787804,3.606350688770642,0.0206076536856744
-1.4112415956137594,4.994327120760751,-0.7694236524250266,54.81522972597243,43.27793584674908,24.94330338916637,3.606350688770642,0.0206090320334261
-1.4268693645249484,4.980214894360834,-0.7330428165133485,54.84488560625148,42.88216932227076,24.8025403940135,3.606350688770642,0.0206094323570431
-1.4417841488774554,4.967646220354177,-0.6427490834682971,54.829997396288384,42.47450211839187,24.67750897059914,3.606350688770642,0.020610002793296
-1.454925414465469,4.958654055571919,-0.5805688994762523,54.84320129788097,42.05623237765328,24.58825004283984,3.606350688770642,0.0206110265734265
-1.466813622449417,4.951923197749876,-0.5407100946178055,54.87135128427846,41.62795377348085,24.521543356413357,3.606350688770642,0.0206112549019607
-1.477921350042939,4.946490223070263,-0.4000513219580355,54.7811410547688,41.190305491973575,24.467765526929703,3.606350688770642,0.0206120995792425
-1.4862162177596034,4.945002715548728,-0.3047697890609095,54.76063451088402,40.74530152092882,24.4530518567843,3.606350688770642,0.0206128033707864
-1.4925109558352132,4.945628468214249,-0.2680996966262297,54.79050265573108,40.29425281267862,24.459240945611217,3.606350688770642,0.0206121012658227
-1.4981168685293038,4.946853907895932,-0.2189545726475759,54.813520671089606,39.837949717927,24.47136358606525,3.606350688770642,0.0206143084507041
-1.5028031994310205,4.948768819625084,-0.1785270627161382,54.84169316303494,39.37704569381472,24.490312830093448,3.606350688770642,0.020616743300423
-1.5066216322680563,4.95122211656606,-0.2095460805296526,54.87430358279636,38.91196512277523,24.514600447572896,3.606350688770642,0.0206153121468926
-1.511085610645258,4.953301455113028,-0.2557832901817972,54.899424033879605,38.4422364522739,24.53519530522484,3.606350688770642,0.0206152899575671
-1.5164817320030408,4.95473322037498,-0.2821572366788418,54.93392533777741,37.96716564374633,24.54938128508742,3.606350688770642,0.0206161402266288
-1.522417363876307,4.95573845507783,-0.312528133720497,54.96705919575154,37.48627855910723,24.559343635137196,3.606350688770642,0.0206167971631205
-1.5289806490904632,4.956194750845163,-0.3170111115008029,55.00606680007269,36.9990032130649,24.563866408305145,3.606350688770642,0.0206171335227272
-1.5356373737264537,4.956573170731982,-0.2339851817381987,55.00118811783429,36.50554790993532,24.56761759682009,3.606350688770642,0.0206201251778093
-1.54054609488191,4.958396998590197,-0.2144584208169342,55.03802556963713,36.006860445869464,24.58570079562827,3.606350688770642,0.0206193461538461
-1.545069623920534,4.9604876937105065,-0.1966390516194043,55.07535699956137,35.50332925113698,24.606438159453383,3.606350688770642,0.0206200870185448
-1.5492311464296538,4.962809993161399,-0.2018165812321141,55.11462466301751,34.9951690816444,24.629483028222644,3.606350688770642,0.0206199942857142
-1.5535014329344357,4.965076614730787,-0.1674088121313867,55.14663416443907,34.482338128380206,24.651985790146533,3.606350688770642,0.0206211931330471
-1.557055597795722,4.967747175039054,-0.1414826442738917,55.18197970149289,33.96531006873917,24.6785119951085,3.606350688770642,0.0206206618911174
-1.56011466268511,4.970656741686624,-0.0937414304470588,55.20725810429084,33.44453272465948,24.707428443674683,3.606350688770642,0.0206225408895264
-1.5622151419457366,4.973921903545627,-0.0934135925978733,55.24701779020497,32.920731410009864,24.739899102570952,3.606350688770642,0.0206231810344827
-1.5643121337683306,4.977196237775837,-0.1501078814306903,55.26662853224322,32.39389669597664,24.77248238932995,3.606350688770642,0.0206232143884891
-1.5675576179150477,4.980049999979166,-0.2052862446567013,55.287413221330745,31.86308144621967,24.80089800229249,3.606350688770642,0.0206238256484149
