v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.085475958865215,18.29598810597672,3.5508269239360617,558.6731271927938,5.298965428420114,334.7431807740416,22.369299311469184,0.0114342256289307
0.1048444069107012,18.29013964874038,3.4099435609708864,558.8706202996849,5.296554405519177,334.52920837042484,22.369299311469184,0.0114346176239181
0.1223939166324508,18.286636295167213,3.7327025395553326,558.9725286541756,5.292762111350483,334.4010669917268,22.369299311469184,0.0114334858267716
0.1436637542949996,18.278123029963663,3.402731923301016,559.0694193299686,5.287319024774882,334.0897814984881,22.369299311469184,0.011433404255319
0.1608596428785817,18.275063051313783,3.239554420215013,559.2599688849032,5.280320830050661,333.97792952949425,22.369299311469184,0.0114326908517349
0.176143237749509,18.274170604287946,3.376025544532504,559.4598711571808,5.271917922245017,333.9453112746217,22.369299311469184,0.0114324853985792
0.1928108560621339,18.271755164118293,2.781714503089764,559.2811978467344,5.26210413434685,333.8570367774836,22.369299311469184,0.011433494470774
0.2028144733146132,18.275512916027804,2.821450349571356,559.5007774998066,5.2513068185969445,333.99437234389904,22.369299311469184,0.0114336735177865
0.213263471022813,18.27896587862321,2.5952916865885487,559.6646046073637,5.239425121666379,334.1205935918718,22.369299311469184,0.0114336653481012
0.2209618104201794,18.28415649744832,2.5685890782090333,559.8856687674911,5.226665815953886,334.3103788231816,22.369299311469184,0.0114331250989706
0.2283196772023367,18.289534256959787,2.1461241963882074,559.9065396684234,5.213034202328752,334.5070633365056,22.369299311469184,0.0114324675118858
0.2305650523110227,18.296616557327106,2.066994341696065,560.1218033066423,5.199115527297074,334.7661774458564,22.369299311469184,0.0114319611419507
0.2321361248969169,18.303796353743675,1.8126440347839945,560.2715843550432,5.185034622555993,335.0289609593203,22.369299311469184,0.0114343785714285
0.2306690192842364,18.31099575418592,1.764319804712137,560.4917758358262,5.171090122858353,335.2925655098147,22.369299311469184,0.0114340262112787
0.2285845838329834,18.318128487155622,1.5795011154150322,560.6765075479971,5.157361444851822,335.55383127194244,22.369299311469184,0.0114332917329093
0.2243893542581439,18.3248146948083,1.5598453188963457,560.8994069041779,5.144049520797657,335.79883359906216,22.369299311469184,0.0114333842482099
0.2199376551964427,18.331433980666283,1.138852140092138,560.9244542299541,5.131203162956743,336.0414717875265,22.369299311469184,0.0114329777070063
0.2104677639553323,18.33566799977034,0.8319359193042904,561.0428124471933,5.119350675372564,336.19672099780206,22.369299311469184,0.0114326310756971
0.198176949846797,18.33781060152153,0.9245882297898194,561.2572287895815,5.108455218331756,336.2752976572756,22.369299311469184,0.0114344792663476
0.1869334904518727,18.34080796060572,0.6183689236125014,561.3767853275616,5.09864471209385,336.3852366478181,22.369299311469184,0.0114343479648842
0.172074524899698,18.34059050692389,0.4173139685123099,561.5561948889142,5.090227525461586,336.37726014266667,22.369299311469184,0.0114341198083066
0.1548340808242702,18.337773273671345,0.3838411355209267,561.779703716596,5.083335629086061,336.2739286365749,22.369299311469184,0.0114339088729016
0.1042632023808479,18.30486293816201,0.0151120557492532,556.1644756652045,5.074405149621546,335.0680071848972,22.369299311469184,0.0114356701361088
0.1042632023808479,18.30486293816201,0.0151120557492532,556.1644756652045,5.074405149621546,335.0680071848972,22.369299311469184,0.0114356701361088
0.0882101036860962,18.303403469941934,-0.6481280935171567,555.8936529063664,5.07192500393374,335.0145785834824,22.369299311469184,0.0114355208333332
0.0645715088906148,18.29167924407925,-0.4940303655281262,556.0902131751997,5.070886839831353,334.5855295682797,22.369299311469184,0.0114355509222132
0.042815943652776,18.28287690821414,-0.6974469387869636,556.2672996273923,5.071117068254001,334.26358804090984,22.369299311469184,0.011434757624398
0.0184210922124123,18.269925754445485,-2.556540568337968,552.6081634402002,5.072592681280675,333.79018707295035,22.369299311469184,0.0114336385542168
-0.0215001345760707,18.222869281253946,-0.8523749236727125,549.5506774330611,5.075128092848001,332.0729648416686,22.369299311469184,0.0114361310289388
-0.0399479497448808,18.218579337707705,-1.954527175337472,548.3959937783943,5.078243925356742,331.9166330843501,22.369299311469184,0.0114351761866451
-0.0708356885055592,18.19332980422756,-1.4726095934806265,548.3539152900179,5.081977733861094,330.9972493653946,22.369299311469184,0.0114353115942028
-0.09594035201293,18.179130566699964,-1.6351165757257102,548.5452636465873,5.086007265384535,330.4807881611249,22.369299311469184,0.0114348049959709
-0.1229873012473086,18.16146880960792,-1.2804529297615366,548.6245165110568,5.090103795437098,329.83894932236143,22.369299311469184,0.0114345193548386
-0.1456523247624205,18.1512498628906,-1.949868812317503,548.339780767373,5.094051909260664,329.4678715850859,22.369299311469184,0.0114337142857142
-0.1751387053547833,18.12887477542293,-0.979462844232136,547.4970578220219,5.097627189903104,328.6561006229657,22.369299311469184,0.0114347504038771
-0.1936125738687745,18.124545578149384,-1.1314935674007214,547.6925496783178,5.100810908470407,328.4991524144144,22.369299311469184,0.0114347954729183
-0.2138879405565436,18.117842391776072,-0.7903335534743485,547.7830221504621,5.103420263332737,328.25621293323815,22.369299311469184,0.0114345695792879
-0.2301271454109594,18.116180914807718,-0.7715346498649374,548.0047128258761,5.105461326617717,328.1960109380433,22.369299311469184,0.0114341967611335
-0.2461651709558609,18.114752704928,-0.3358203154398784,548.0131945388879,5.106862061485924,328.14426556069634,22.369299311469184,0.0114339789303078
-0.2566379494558433,18.11836533940092,-1.1072165821921869,547.5656390000285,5.107754322703515,328.27516257200466,22.369299311469184,0.0114328596918085
-0.2735943724447783,18.115933198345928,-0.0915844422008563,546.6260512315433,5.108054932648568,328.1870356469321,22.369299311469184,0.0114353327922077
-0.2782874610635875,18.122546659194462,-0.2312317890694781,546.8264246314105,5.108110368892951,328.4266974146805,22.369299311469184,0.0114348001624694
-0.2846365365277565,18.12854835141694,-0.0057836203287653,546.9918387273478,5.107827455673318,328.6442653296618,22.369299311469184,0.0114344951219511
-0.2882120432371132,18.13549430047341,0.0749590788871342,547.2073643703727,5.107341629869066,328.89615352250365,22.369299311469184,0.0114337599674531
-0.2908869835812249,18.14264042275896,0.4980731214200334,547.2294903322406,5.106715406657083,329.15540150952745,22.369299311469184,0.0114339299674266
-0.2881034012975932,18.14977569886829,0.6278592820502573,547.4339113692822,5.106267964431654,329.41435791923,22.369299311469184,0.0114327245313772
-0.2839287136873185,18.15659290633218,0.6695860100191845,547.6555402234312,5.106034746307978,329.661865966272,22.369299311469184,0.0114333083197389
-0.279304817147444,18.1632861494501,0.6504528027944925,547.8789833035424,5.106033171348058,329.9049637468059,22.369299311469184,0.0114338791836734
-0.2749019710587148,18.170056362678004,0.8411867359987134,548.0624552985466,5.106264876588486,330.15094822289547,22.369299311469184,0.0114337303921568
-0.268092525617602,18.175926917273127,1.480060849589705,547.8310611156207,5.106871400009606,330.36431930205384,22.369299311469184,0.0114327645134913
-0.2486837008961371,18.18407958465361,1.2590665466901465,547.9890384987184,5.109215996823678,330.66075034101624,22.369299311469184,0.0114358763308762
-0.2389775734236411,18.18837218226233,1.1360981112592448,548.1971072574031,5.110912017678958,330.8168826404942,22.369299311469184,0.0114367040983606
-0.230715512564688,18.193546704537656,1.203729089421495,548.4171982371826,5.112942698172388,331.00514169019306,22.369299311469184,0.0114364273995077
-0.230715512564688,18.193546704537656,1.203729089421495,548.4171982371826,5.112942698172388,331.00514169019306,22.369299311469184,0.0114364273995077
-0.2216457093847939,18.198262753268786,1.019984995803585,548.6051441768739,5.115317165678033,331.17676723700987,22.369299311469184,0.011436041050903
-0.2082992165437668,18.21025168804285,0.8747845125956099,549.0411003343551,5.120770812492603,331.6132665418674,22.369299311469184,0.0114352656249999
-0.2028256913829029,18.216749527807085,0.6679537178344745,549.2200136869362,5.123733420392802,331.84996335885967,22.369299311469184,0.011437335802469
-0.1998898042546863,18.22396938072636,0.6012200480628512,549.4416189362711,5.126791282442314,332.11305998965173,22.369299311469184,0.0114366499176276
-0.197750365536276,18.231333449944124,0.4873676240734113,549.6541120485263,5.129916759728928,332.3815193630515,22.369299311469184,0.0114362605111293
-0.197005077863624,18.238840798644187,0.2123505930094644,549.797766396422,5.1330711731713405,332.65531367828777,22.369299311469184,0.0114356113861385
-0.1994721538393125,18.24617364091428,0.1044002002830931,550.0122570875287,5.13616646159475,332.922852534395,22.369299311469184,0.0114354194880263
-0.2030721419085702,18.25328780053807,0.0381156971612794,550.2350291607161,5.139178744142493,333.182515529272,22.369299311469184,0.0114362421487602
-0.2073556653583567,18.26023298639656,0.0792870284247111,550.4610539199729,5.142088895266257,333.43610871748507,22.369299311469184,0.0114372572373862
-0.2111697586796252,18.267313935142845,-0.131866662783597,550.6402794674659,5.144891742412095,333.6947584050639,22.369299311469184,0.0114371365894039
-0.2174836167440114,18.273567174452545,-0.239165388748422,550.8560899190895,5.147497840634188,333.9232572792296,22.369299311469184,0.0114368318144158
-0.2251101893751212,18.27922616168486,-0.3258142201221427,551.0765810721806,5.149839096343097,334.1301090700243,22.369299311469184,0.0114362412935322
-0.2337119584580856,18.28437363429096,-0.4030953524352438,551.2990436949347,5.151884044109331,334.3183191983545,22.369299311469184,0.0114364921161825
-0.2430451381794918,18.28909976875166,-0.1238257966906629,551.4431156666806,5.153640325668883,334.491170351352,22.369299311469184,0.0114382566445182
-0.2489404376135289,18.295561480810942,-0.3265843960382517,551.6277811816517,5.155143689564963,334.727569898133,22.369299311469184,0.0114374979218619
-0.2571661552775721,18.30095111200106,-0.2498522557074436,551.8511607187452,5.156298120398096,334.92481160385285,22.369299311469184,0.0114374866888518
-0.2644722817592144,18.306821133258104,-0.3160468483586921,552.0764725068134,5.157105931827347,335.1397000051055,22.369299311469184,0.0114369184013321
-0.2725507482440134,18.312312017914543,-0.1838017268598381,552.287825173213,5.157528184097347,335.34077144145743,22.369299311469184,0.0114368491666666
-0.2791597850559285,18.31852149109089,-0.2000067309829861,552.5181885101442,5.157629860915281,335.5682296195589,22.369299311469184,0.0114370542118431
-0.2859466633408732,18.32466361291063,0.0400732401526951,552.6866091092032,5.157412806716977,335.7932965263309,22.369299311469184,0.0114379265442403
-0.289827080881657,18.3318304055078,0.0842488331774671,552.9156962443577,5.156979168243079,336.0560060163004,22.369299311469184,0.0114373358395989
-0.2930241348797989,18.33916517924025,0.3141711096894937,553.0899853638501,5.156313820846329,336.3249794714583,22.369299311469184,0.0114338319397992
-0.2935014169468302,18.34683585823324,0.4469818323096084,553.3026798838561,5.155625553306378,336.60638600895305,22.369299311469184,0.0114334786610878
-0.2935014169468302,18.34683585823324,0.4469818323096084,553.3026798838561,5.155625553306378,336.60638600895305,22.369299311469184,0.0114334786610878
-0.2923524767190805,18.35448060867738,0.6989665764673052,553.4661773421446,5.155011283491233,336.886958414314,22.369299311469184,0.0114327738693466
-0.2819430810934347,18.36805796072463,1.006945854128683,553.8700294376456,5.154545299933711,337.3855532485395,22.369299311469184,0.0114342013422818
-0.2747096414495434,18.37407547366357,1.1527344050296222,554.0800328151679,5.154835657489764,337.6066495118851,22.369299311469184,0.011433827036104
-0.2656451628637871,18.379136286525544,1.4955031245519896,554.1869476595933,5.155616164265962,337.79265063868,22.369299311469184,0.0114328899159663
-0.2656451628637871,18.379136286525544,1.4955031245519896,554.1869476595933,5.155616164265962,337.79265063868,22.369299311469184,0.0114328899159663
-0.2523770294001298,18.38116753478631,1.633963165214642,554.3997638883561,5.157040670124959,337.8673199418823,22.369299311469184,0.0114321993271656
-0.2374615480028096,18.38170879100138,1.97199139908932,554.5109514389836,5.159092753205908,337.88721807717747,22.369299311469184,0.0114318526936026
-0.2185319493940266,18.37786875373173,2.331840411556114,554.6062009961661,5.161832744286906,337.7460599293892,22.369299311469184,0.0114315012636899
-0.1960129228228994,18.36923063862623,2.100112278149567,554.7829177676548,5.165138729409408,337.42863425504464,22.369299311469184,0.0114327655986508
-0.1760929143437829,18.36416658570538,2.242585702616993,554.9956613320883,5.168894241859371,337.242614387538,22.369299311469184,0.0114328911392404
-0.1544553634196155,18.35680859778609,2.424139785306949,555.1952058333593,5.173017442531799,336.9724218957534,22.369299311469184,0.0114324391891891
-0.1305680197807332,18.34615328716235,2.695152695729916,555.3519196271347,5.177363439057004,336.58134043605787,22.369299311469184,0.0114316897717666
-0.1035090016628208,18.33028702969449,2.558894772232492,555.5674216918891,5.181718651135151,335.999422590986,22.369299311469184,0.0114315118443315
-0.0781468545128671,18.31729280267975,3.442089274494704,554.9729311434629,5.185841894343651,335.5232156191033,22.369299311469184,0.0114305402201523
-0.0438997442650156,18.28719416967204,2.7031825062367254,554.6274452459159,5.189443338154927,334.421470599287,22.369299311469184,0.0114317220338982
-0.0181767269198353,18.273585365854075,2.651351036188327,554.8601492249916,5.192365622156643,333.9239221231562,22.369299311469184,0.0114316055979643
0.0068544419571364,18.26111411206145,3.7479768088709418,553.817412000753,5.194252015839014,333.4682886137296,22.369299311469184,0.0114297741935483
