v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0037502100149125,12.780300323289264,0.3947410748609649,378.6969183189648,1.4026759066735914,163.33607635346766,12.366759222529211,0.0116024800965017
0.0045017896532278,12.784121875458032,0.3246434746685965,378.8005576221738,1.403258258812865,163.43377212656458,12.366759222529211,0.0116038847314423
0.0044254379211484,12.787983186767406,0.3051240463832095,378.91421768803104,1.4038422290113852,163.53251398504585,12.366759222529211,0.0116037759661835
0.0041079117173533,12.791841847397684,0.13173889833991,378.963136471488,1.404431744009948,163.6312178488346,12.366759222529211,0.0116033987915407
0.0018286648073368,12.795374376331576,0.0630253211461881,379.0675104361171,1.405054375771604,163.72160543048267,12.366759222529211,0.0116035822249092
-0.0012707414944151,12.79862539682446,-0.1170664333140679,379.111549021368,1.405720441909692,163.80481204824008,12.366759222529211,0.0116034137931034
-0.0065176261079786,12.800722371874391,-0.4188773541100821,379.02783723998414,1.406449676720782,163.8584932418056,12.366759222529211,0.0116032336561742
-0.0143652273735026,12.800625047046152,-0.1521468220173202,378.9877177762259,1.407232804899573,163.85600159506532,12.366759222529211,0.0116050539067231
-0.0190540370419359,12.803087492630178,-0.3548366936046168,379.0132147964672,1.4080493116079047,163.9190493439433,12.366759222529211,0.0116048951515151
-0.0331116783801731,12.804489991637627,-0.3385078248871674,379.24221659953497,1.4097507972130738,163.95496394594815,12.366759222529211,0.0116052384708737
-0.039909208946717,12.8054042349039,-0.6624574798817564,379.1294547232522,1.4105933324119315,163.97837761929472,12.366759222529211,0.0116048718882816
-0.0497963943608821,12.80300581110574,-0.3480175113814346,379.02998943381306,1.4113938732908924,163.91695779920732,12.366759222529211,0.0116061397326852
-0.0558759292970687,12.80452223184729,-0.4996197067019627,379.0954264548121,1.412141448941529,163.9557895858715,12.366759222529211,0.0116058200607902
-0.0637742476634944,12.804409274856118,-0.4584238779297854,379.20716499622216,1.4127947335424187,163.95289687802136,12.366759222529211,0.0116056015815084
-0.0711506080796944,12.804813186168222,-0.5172169897597424,379.3151982205145,1.4133244531753235,163.96324073266757,12.366759222529211,0.0116048691418137
-0.079232210300617,12.804522009899417,-0.436543472519755,379.4167343606257,1.4136981989495023,163.9557839019986,12.366759222529211,0.0116046900121802
-0.0863328463568352,12.805191072734477,-0.353845061483309,379.51766872207287,1.4139049998625426,163.97291840923873,12.366759222529211,0.0116043065204143
-0.0925129382492139,12.806648627428824,-0.3410017873218706,379.6331424250095,1.413961024465501,164.01024906642456,12.366759222529211,0.0116045530487804
-0.0985659575646974,12.808210363262374,-0.1225950347572645,379.6460617437088,1.413867499023145,164.05025270958166,12.366759222529211,0.0116053441122635
-0.1020685728920982,12.811336644532163,-0.0562771427015924,379.7525819283501,1.4136690347074654,164.13034661953265,12.366759222529211,0.0116052863247862
-0.1045084691281668,12.814870801710208,0.072426915440417,379.8329810564184,1.4133657148669394,164.22091366452486,12.366759222529211,0.0116025583384239
-0.1053593683585896,12.818742864614546,0.2015068370790386,379.9132964541208,1.413033499840639,164.32016862910632,12.366759222529211,0.0116020916870415
-0.104649203182242,12.82263257570306,0.3664350728790316,379.9710479590004,1.412725543105559,164.41990617148124,12.366759222529211,0.0116017834862384
-0.101872668775962,12.82606641961532,0.3714547944412747,380.0873886345732,1.4125124138330318,164.5079798003838,12.366759222529211,0.0116012135862912
-0.0990323366844625,12.829481318761898,0.7549730558170129,379.8876929326693,1.4123926902215218,164.59559090846054,12.366759222529211,0.0116006050214328
-0.091848523715517,12.830127891384189,0.6577262817420205,379.9838847318373,1.412468967211579,164.61218170927447,12.366759222529211,0.0116007751225489
-0.0858631045520807,12.831783512542074,0.9751753255962632,379.8840946340875,1.4127049594294934,164.65466811274663,12.366759222529211,0.0116003126916001
-0.076335917738716,12.82994984131581,0.8423746894933332,379.9628991000196,1.4131387272217708,164.60761293067958,12.366759222529211,0.011600590184049
-0.0684671928153578,12.829954669799385,1.1356688941005568,379.8951493932655,1.413723284299483,164.607736829107,12.366759222529211,0.0116000257826887
-0.0684671928153578,12.829954669799385,1.1356688941005568,379.8951493932655,1.413723284299483,164.607736829107,12.366759222529211,0.0116000257826887
-0.0570163389398854,12.825567444284257,1.202116115013293,380.00248683322855,1.4144669799612677,164.49518026788414,12.366759222529211,0.0115996560196559
-0.0447745821513161,12.819993084965857,1.1735530467764197,380.11764560201146,1.4153083054842035,164.35222269857235,12.366759222529211,0.0115995236631837
-0.0328811173266264,12.814955107951594,1.2983881601286549,380.2013163414061,1.4161788882577586,164.22307441881463,12.366759222529211,0.0115990313653136
-0.0195185350014881,12.80756346574471,1.323541257932224,380.3170750155415,1.4170027567454584,164.03368192907865,12.366759222529211,0.0115989575384614
-0.0058631316674201,12.799669902376102,1.1947496474967103,380.3988666169333,1.4177015803479864,163.83154960979266,12.366759222529211,0.0115991120689654
0.006200286082241,12.794376713627946,1.2957723792164848,380.4944043590566,1.4182050311567749,163.696075490225,12.366759222529211,0.0115986105976586
0.019500364635911,12.78709455437642,1.2109774407000289,380.5964923263009,1.41841446236427,163.50978714256308,12.366759222529211,0.0115982503082613
0.0317121728153586,12.781575949836943,1.2656259193664208,380.70765296021824,1.418255530721601,163.3686837614502,12.366759222529211,0.011597443553362
0.0445507254148863,12.775063169888249,1.0298372347621596,380.7069398280211,1.4176835808945514,163.2022389946352,12.366759222529211,0.0115975975308641
0.0543190767701887,12.772956924325593,1.0248229529251731,380.82458829711135,1.4166932502811598,163.14842859067707,12.366759222529211,0.0115967035206917
0.0640307611129945,12.770925220509518,1.0005389381851415,380.9411463242248,1.415267094897458,163.0965309878461,12.366759222529211,0.0115963522867737
0.0734612746560076,12.769239282537956,0.7440747871126385,380.91940089756497,1.4133895154997078,163.0534718547104,12.366759222529211,0.0115962473716758
0.0799290058866885,12.770542285333748,0.6708013734041725,381.0259950776893,1.4111833062431087,163.08675026149726,12.366759222529211,0.0115962636138613
0.0854714199332147,12.772553531709857,0.471344736816924,381.059741155823,1.408652036393916,163.1381237203939,12.366759222529211,0.0115956061919504
0.0884989137143615,12.7759325090622,0.4252303568411594,381.1734125849781,1.4059348798991778,163.22445147611234,12.366759222529211,0.0115949733581164
0.0909355536457153,12.779519503137989,0.2109213788756419,381.1944782585606,1.4030612818166155,163.31611873108423,12.366759222529211,0.0115942182269063
0.0911204860520378,12.78348306014801,0.1919382669831078,381.3120810783874,1.4001728157150717,163.41743914909114,12.366759222529211,0.0115948920595533
0.0910743873040527,12.78745233564178,-0.0272047594556064,381.3290638971658,1.3972822118836925,163.5189372363104,12.366759222529211,0.0115945791433891
0.0881466868962739,12.790885339220576,-0.1852594023446004,381.3948614932975,1.3945741590265357,163.60674776108783,12.366759222529211,0.0115936180124223
0.0836319672660574,12.793578729451252,-0.3099814775573549,381.4806857555597,1.3920749031567436,163.67565670666755,12.366759222529211,0.0115945966438781
0.0776008986920645,12.795270475719102,-0.5034624409891406,381.5205049810459,1.3899033127986382,163.71894654680895,12.366759222529211,0.0115942674129352
0.0693238549949077,12.79494653414028,-0.4938219635750282,381.639144419157,1.3881369987870686,163.71065681150836,12.366759222529211,0.0115942756689483
0.0611630981846034,12.79474765798012,-0.6065222099072523,381.731356767527,1.3867773760455044,163.7055676313878,12.366759222529211,0.0115935759651307
0.0516371673939083,12.793037316077571,-0.7612242838344689,381.8000740779613,1.3858283397262543,163.66180377055323,12.366759222529211,0.0115932878504672
0.0402826574285141,12.78893456942166,-0.997143479438622,381.8022510919168,1.385304961911738,163.55684742094837,12.366759222529211,0.0115931764339151
0.0266504191876573,12.781262564339649,-0.6903444866294918,381.7237646727582,1.385143832662695,163.36067273859007,12.366759222529211,0.0115944111041796
0.0166662402045387,12.778999037418894,-0.9336764583872798,381.7187298762533,1.3852645925120748,163.302816398353,12.366759222529211,0.011594206616729
0.0038310503251951,12.77265825376983,-0.8456694720447353,381.8218250270276,1.3856767206720533,163.14079886759455,12.366759222529211,0.0115941492816988
-0.0078727589434581,12.768061123825596,-1.151882384374629,381.7447020033498,1.3863107240339223,163.02338486174654,12.366759222529211,0.0115933006249999
-0.0230717255838243,12.757568614822391,-0.8880684757968729,381.71836831364647,1.3871086478958965,162.7555569619013,12.366759222529211,0.011593430268918
-0.0351422804204531,12.752425370081266,-1.2723251114507212,381.52865086139445,1.3879703914502275,162.6243528194923,12.366759222529211,0.0115932396745931
-0.0808717264501726,12.733864829600543,-0.7797878828712849,381.16199935924806,1.3909060754753484,162.15131349853772,12.366759222529211,0.0115937434127979
-0.0905714972325568,12.73197159763852,-0.6122860862889344,381.2231151793245,1.3912800829932457,162.10310076307394,12.366759222529211,0.0115934720652855
-0.098395899891929,12.732140492709432,-0.5856627729408013,381.3414973630087,1.3914858637761387,162.1074015260912,12.366759222529211,0.0115936966080401
-0.098395899891929,12.732140492709432,-0.5856627729408013,381.3414973630087,1.3914858637761387,162.1074015260912,12.366759222529211,0.0115936966080401
-0.105941529216567,12.732582452733654,-0.2881734110839081,381.27675400595183,1.3915156417331764,162.11865591566095,12.366759222529211,0.0115942671275926
-0.109969716834976,12.735574161327357,-0.2844920790128889,381.3967562016421,1.391431949594851,162.19484921866902,12.366759222529211,0.0115941119496854
-0.113957020154336,12.738590674006602,-0.1121669319018184,381.4550149682046,1.3912281972443163,162.271692359888,12.366759222529211,0.0115939213341723
-0.113957020154336,12.738590674006602,-0.1121669319018184,381.4550149682046,1.3912281972443163,162.271692359888,12.366759222529211,0.0115939213341723
-0.1157797587066419,12.742396178581592,-0.0669197746578746,381.5709901182119,1.390964286041118,162.36866037193073,12.366759222529211,0.0115933022670024
-0.1170398622043891,12.74631372058602,0.2320694187007554,381.5053352201393,1.390658372365749,162.46851346359944,12.366759222529211,0.0115927523629489
-0.1147089916471374,12.749995675063207,0.2316143960277735,381.6257404531112,1.3904285211801863,162.56238971413052,12.366759222529211,0.0115924867591424
-0.1123830906516521,12.753683079858911,0.4783083464766159,381.6198192642556,1.3902791118378373,162.65643210147954,12.366759222529211,0.0115915022082018
-0.1123830906516521,12.753683079858911,0.4783083464766159,381.6198192642556,1.3902791118378373,162.65643210147954,12.366759222529211,0.0115915022082018
-0.0987206621076438,12.7557030888867,0.7942138914260786,381.6509397536775,1.3904771993439706,162.7079612918337,12.366759222529211,0.0115926614024004
-0.0905128305022403,12.755554244707197,0.5612293430720715,381.6591410017095,1.3907953370651132,162.70416408966776,12.366759222529211,0.0115946302149177
-0.0852570975627624,12.757876570737194,0.7700293889122714,381.68963737068736,1.3912331867187666,162.76341459416503,12.366759222529211,0.0115939386464262
-0.077304314280519,12.757995069625268,0.8897048288481479,381.78090530701087,1.3918272102973062,162.76643819658267,12.366759222529211,0.0115931075949366
-0.0679493446443069,12.756614889834625,0.7570824027760427,381.8655470451742,1.3925506808781527,162.73122344755043,12.366759222529211,0.0115930525649144
-0.0601972682891647,12.756937882615151,0.8548152989439491,381.9669358030308,1.3933554497826748,162.73946414090153,12.366759222529211,0.0115927160963244
-0.0513945608477589,12.756189560814018,0.7306851432736761,382.056356912802,1.394213592380092,162.72037211142057,12.366759222529211,0.0115932809131261
-0.044000204125383,12.75685725518141,0.7932480477204974,382.1696268262854,1.3950957750598922,162.73740702907455,12.366759222529211,0.0115934124365481
-0.035902315374616,12.756856387390858,0.674822992140969,382.26217627852793,1.3959786383998796,162.73738488851492,12.366759222529211,0.0115936761904761
-0.0292614833693168,12.758187132418255,0.7108829294368095,382.3810636573623,1.3968397875272212,162.77133890580274,12.366759222529211,0.0115932033036848
-0.0221880215763788,12.759156697001202,0.5251880240775828,382.4317895518204,1.3976563619681803,162.79607961863064,12.366759222529211,0.0115930050858232
-0.017303771819637,12.761745812201198,0.4487952372489088,382.5415654655832,1.3984296343576867,162.86215617523482,12.366759222529211,0.0115928676844783
-0.017303771819637,12.761745812201198,0.4487952372489088,382.5415654655832,1.3984296343576867,162.86215617523482,12.366759222529211,0.0115928676844783
-0.017303771819637,12.761745812201198,0.4487952372489088,382.5415654655832,1.3984296343576867,162.86215617523482,12.366759222529211,0.0115928676844783
-0.017303771819637,12.761745812201198,0.4487952372489088,382.5415654655832,1.3984296343576867,162.86215617523482,12.366759222529211,0.0115928676844783
-0.0162530344692303,12.765741394929636,0.37826448199296,382.6532341510616,1.3991537892849872,162.96415336222003,12.366759222529211,0.0115683921069382
-0.0157911442451054,12.76979572926871,0.1307917373225557,382.6495361108677,1.399874598987496,163.06768296724937,12.366759222529211,0.0115704522292993
-0.0203365721312778,12.777292482910497,0.0949991683480969,382.8750064116027,1.4013761499452548,163.25920319384102,12.366759222529211,0.0115737499999999
-0.02256615445986,12.78106630898305,0.0950917663042227,382.9973111428697,1.4021547072550118,163.3556559946216,12.366759222529211,0.0115758181238033
-0.0247983181343721,12.784843524791029,-0.3116360601351109,382.7812754087665,1.4029493771887878,163.45222395339104,12.366759222529211,0.0115778882503192
-0.0379122651585958,12.7876477068397,-0.5334859592436859,382.92447593677184,1.4046436533486952,163.52393387424266,12.366759222529211,0.0115820370843989
-0.0453981507209994,12.788311944711046,-0.9681558381566298,382.661193830233,1.40553201585343,163.5409223952392,12.366759222529211,0.0115840895713371
