v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0081575748135838,0.533889593772337,0.0100238990412445,12.06858107107328,0.08406635987368,0.285038098338391,0.2107014139172864,0.0219182351190475
-0.00803655125874,0.5342786455236003,0.0095486900294011,12.077591286743514,0.084138664697789,0.2854536710625329,0.2107014139172864,0.0219177466467957
-0.0079262384007599,0.5346701605749025,0.00199209579636,12.08504287060311,0.0842120683510641,0.285872180609192,0.2107014139172864,0.0219167462686566
-0.0079723732787544,0.5350688785516362,0.0113581463258886,12.091668598126134,0.0842852678807075,0.2862987047945056,0.2107014139172864,0.0219185530642749
-0.0078021346925962,0.5354516978776065,-0.0007061082350015,12.096719010664632,0.0843601056965907,0.2867085207600116,0.2107014139172864,0.0219167485029939
-0.0079145709256655,0.5358456462088773,-0.0266196546206406,12.08726953843041,0.0844341309815837,0.2871305565610093,0.2107014139172864,0.0219144647676161
-0.0085530054993843,0.5359944539575819,-0.0054928903396272,12.084055938216268,0.0845033350206697,0.2872900546732864,0.2107014139172864,0.0219169099099098
-0.0086986710383236,0.5363847198128652,0.0084051870590672,12.087845674276528,0.0845713458769285,0.2877085676487259,0.2107014139172864,0.0219147233082706
-0.0085465814696122,0.5367747309153967,-0.0059812206357013,12.091281870411896,0.084640785296779,0.2881271117492966,0.2107014139172864,0.0219154337349397
-0.0087273719312565,0.5371597651792686,-0.0293843169141947,12.085387797388409,0.084708717132939,0.2885406133274469,0.2107014139172864,0.0219135716440421
-0.0094562465900817,0.5372377291119373,-0.0493577076629991,12.083600460473294,0.0847697890530013,0.2886243775813513,0.2107014139172864,0.0219113187311177
-0.0105865430727217,0.5368562697510308,-0.0412198703526665,12.090952297930231,0.0848210609045555,0.2882146543709916,0.2107014139172864,0.0219141618759454
-0.0115270956208389,0.5367181496175466,-0.0521477164579209,12.096874261323164,0.0848620889741269,0.2880663721288831,0.2107014139172864,0.0219117272727272
-0.0127027483762199,0.5362746977088105,-0.0426966460178826,12.103641797862856,0.0848906232751076,0.2875905514026761,0.2107014139172864,0.0219125417298937
-0.0136675613533786,0.5361099805362294,-0.041214180943176,12.112803838122424,0.08490766150233,0.2874139112305562,0.2107014139172864,0.0219116519756838
-0.0145993284466309,0.5359849833635163,-0.0367926841292594,12.121516123307297,0.0849125692158453,0.2872799023911888,0.2107014139172864,0.021909610350076
-0.0154437027395874,0.5359564931747233,-0.039762417141958,12.130540968274069,0.0849074393504328,0.2872493625761471,0.2107014139172864,0.0219123353658536
-0.0163564405679337,0.5358556138380542,-0.0618110048656052,12.126683772157152,0.084889641610391,0.2871412388817579,0.2107014139172864,0.0219113175572518
-0.0177767653015023,0.5350304622063102,-0.0519668749220404,12.133364402076438,0.0848506808359832,0.286257595488698,0.2107014139172864,0.0219097171253822
-0.0189873090232276,0.5345435331555923,-0.0158432453330565,12.107487533605893,0.08479365493638,0.2857367888384639,0.2107014139172864,0.0219102756508422
-0.0193767093214115,0.5348612347663888,-0.0198279490404369,12.11636955070891,0.0847300777293139,0.2860765404558261,0.2107014139172864,0.021908935582822
-0.0198503706697605,0.5351356404290726,-0.0534531098525642,12.095264647359397,0.0846590120285272,0.2863701536574336,0.2107014139172864,0.021910371735791
-0.0211030377571309,0.5345917088228762,-0.0822546089749876,12.082266642567888,0.0845660364010928,0.2857882951421628,0.2107014139172864,0.0219084723076922
-0.0229618341627333,0.5328977669529341,-0.0369093076096666,12.03620625466022,0.0844418492150764,0.2839800300234237,0.2107014139172864,0.0219099167950692
-0.0237921470247998,0.5328891286002839,-0.0165032894244845,12.034295569965112,0.0843015326875514,0.2839708233803699,0.2107014139172864,0.0219086296296295
-0.0241561154066448,0.5332208091609021,-0.0275604728614666,12.040331304075645,0.0841536054169957,0.2843244313222071,0.2107014139172864,0.0219070741885625
-0.0247492235214234,0.533420370490698,-0.0339241436901426,12.048588494762525,0.083994490344093,0.2845372916544335,0.2107014139172864,0.0219089907120742
-0.025489546062698,0.5335021198880361,-0.0464661377973664,12.053739455253552,0.0838198044807563,0.2846245119250284,0.2107014139172864,0.0219073007751937
-0.026501262563483,0.5332972278342013,-0.0331333016940664,12.058370068223722,0.0836247012946799,0.284405933215644,0.2107014139172864,0.0219078618012421
-0.0272336000249892,0.5333882321810649,-0.0044717315953522,12.045832855237744,0.083414460810966,0.2845030062292416,0.2107014139172864,0.0219091555209952
-0.0273283744173379,0.5337987112359909,-0.01325963555875,12.05318023691984,0.0832014058861733,0.2849410641172047,0.2107014139172864,0.0219085716510902
-0.0276390865421155,0.5341574746331376,-0.0152796404347163,12.062499247660242,0.0829803851230138,0.2853242077064509,0.2107014139172864,0.021904438377535
-0.0279940801899656,0.5344995967392359,0.0078629881676875,12.057721233907232,0.0827511164441733,0.2856898189144058,0.2107014139172864,0.0219048156249999
-0.0278418878660681,0.5349044413368628,0.003640624295466,12.066709194131322,0.0825241277768257,0.2861227613619013,0.2107014139172864,0.021904758998435
-0.0277794300152093,0.5353218069818172,-0.0080233928467977,12.07259186203556,0.0822974681214296,0.286569437030278,0.2107014139172864,0.0219057021943573
-0.0279738836087617,0.5357199415659047,0.0150876421709725,12.067983578257092,0.082065789863798,0.2869958557913764,0.2107014139172864,0.0219055039246467
-0.0276312775721447,0.5360717579423925,0.0184567463165805,12.077197822671833,0.0818408423053785,0.287372929663447,0.2107014139172864,0.0219033867924527
-0.027217571064475,0.5363927425126391,-0.0155476690402748,12.056273102614323,0.0816231223868905,0.2877171742202303,0.2107014139172864,0.0219049181102361
-0.0275453752480399,0.5367526074750071,-0.0454367355587951,12.042276658256911,0.0813977401661591,0.2881033616312191,0.2107014139172864,0.0219050425867507
-0.0285061480660089,0.5366312140199843,-0.0310745026433752,12.046388210742553,0.0811518274090262,0.2879730598605622,0.2107014139172864,0.0219062195892574
-0.0291514001327786,0.5368104583411727,-0.0147065149247133,12.048909594260858,0.0808908940216924,0.2881654681844599,0.2107014139172864,0.0219059604430379
-0.0294099701021302,0.5371969397638791,-0.0002801684027192,12.053028459539863,0.0806228737277178,0.2885805520916767,0.2107014139172864,0.0219031521394611
-0.0293450520817576,0.5376213176764049,0.0242469219717268,12.046876263844409,0.0803552502125406,0.2890366812201139,0.2107014139172864,0.0219022936507936
-0.0287726246219751,0.5378570143465933,0.0233398367232248,12.05645769828664,0.080098239032424,0.2892901678818314,0.2107014139172864,0.0219042321144673
-0.0282200570396928,0.5381070490596351,0.0086250943514218,12.060438620564351,0.0798526069852819,0.2895591962476685,0.2107014139172864,0.0219026019108279
-0.02799482851301,0.5385070499722966,-0.0193136654418695,12.0497594685735,0.0796108316626723,0.2899898428698655,0.2107014139172864,0.0219019537480063
-0.0283729347503732,0.5388543815946782,-0.0068990165209415,12.055403532919238,0.0793601121281201,0.2903640445637832,0.2107014139172864,0.0219024201277954
-0.0284619584556211,0.5392813759252908,0.0182529265652893,12.048651830772954,0.0791063831967082,0.2908244024198748,0.2107014139172864,0.0219001439999999
-0.0280434781693521,0.5396124405377917,0.0281478292011412,12.055795690810104,0.0788597304803886,0.2911815859831518,0.2107014139172864,0.0219029006410255
-0.0273975742613629,0.53980457327469,0.0428251880474802,12.05992659002277,0.0786262657621643,0.2913889773282701,0.2107014139172864,0.0219012744783306
-0.0264133769809076,0.5396793173542698,0.0512151784931663,12.067831559438684,0.0784129990418185,0.2912537655799706,0.2107014139172864,0.02189954340836
-0.0252446531604802,0.5393260238828547,0.0215469495103263,12.054888619349542,0.078221868273001,0.2908725600372895,0.2107014139172864,0.0218997117552334
-0.0246963020119947,0.5395882112538745,0.0033442739306327,12.05610734063601,0.0780400108572224,0.2911554377241558,0.2107014139172864,0.0219011967741935
-0.0245524191066403,0.5400126913680339,0.0275234355512456,12.050843351417369,0.0778601477024828,0.2916137068385473,0.2107014139172864,0.0219005928917608
-0.0238597373856158,0.5401748383251095,0.0645415930675913,12.02540350441605,0.0776930490159124,0.2917888559595581,0.2107014139172864,0.0218993268608413
-0.0223891422578491,0.5393735734880237,0.0372317185566393,12.016011954542885,0.0775508827061594,0.2909238517772405,0.2107014139172864,0.0219008184764991
-0.0215321921413148,0.5393913789245695,0.0284159176784275,12.023799100073322,0.0774235812166606,0.2909430596581484,0.2107014139172864,0.0218997516233765
-0.020866882552144,0.5395774271701825,0.0268274214785809,12.03353785892976,0.0773070551128226,0.2911437999115936,0.2107014139172864,0.0218997447154471
-0.0202351910816929,0.539789720815607,0.0163969820638264,12.040587023132344,0.0772005206697208,0.291372942698191,0.2107014139172864,0.0218997605863191
-0.01984382217225,0.5401433536191041,0.0314284853246023,12.044678509036142,0.0771002660608869,0.2917548424588926,0.2107014139172864,0.0218977357259379
-0.019147553956275,0.5403098037206857,0.0330338047139439,12.054481628626162,0.0770098308064671,0.2919346839966859,0.2107014139172864,0.021900452614379
-0.0184125106126452,0.5404461737221316,0.0557796563527964,12.051244667075778,0.0769313409505139,0.2920820666908924,0.2107014139172864,0.0218978559738133
-0.0172444369405384,0.5401172660633106,0.0351812243590275,12.050399220790151,0.0768677424611605,0.291726661099705,0.2107014139172864,0.021902644262295
-0.0165470322452061,0.540286312056196,0.0339770381514794,12.060284657974282,0.0768145080872016,0.2919092989952853,0.2107014139172864,0.0219009507389162
-0.0158752197136823,0.5404765396218377,0.0409060143215237,12.06902003564256,0.0767706126740371,0.2921148898815959,0.2107014139172864,0.0219006299342104
-0.0150518364510122,0.5405405144647935,0.0266374192008197,12.073865243120178,0.0767377274647648,0.2921840477778636,0.2107014139172864,0.0219009093904447
-0.014549057742838,0.5408449885433322,0.0487271275148571,12.07159418431473,0.0767115510799461,0.2925133016324371,0.2107014139172864,0.0218998333333332
-0.0135961416977743,0.5407831417815417,0.0601108195953809,12.078349188252746,0.0766966856139958,0.292446406435115,0.2107014139172864,0.0219024066115702
-0.0123846220941274,0.540409023598786,0.0675586652879161,12.086988696290852,0.0766972245136642,0.2920419127869931,0.2107014139172864,0.021901251655629
-0.0110206366666426,0.5398161261332101,0.0357781664995527,12.071799341249502,0.0767123946576788,0.2914014500334657,0.2107014139172864,0.0219040696517412
-0.0110206366666426,0.5398161261332101,0.0357781664995527,12.071799341249502,0.0767123946576788,0.2914014500334657,0.2107014139172864,0.0219040696517412
-0.0102054409750641,0.5404615389700754,-0.0018006935424663,12.072295610282644,0.0767590292658972,0.2920986751059023,0.2107014139172864,0.021907019966722
-0.0102054409750641,0.5404615389700754,-0.0018006935424663,12.072295610282644,0.0767590292658972,0.2920986751059023,0.2107014139172864,0.021907019966722
-0.0103646369128325,0.5413545895608634,0.0210826435606912,12.08391991655961,0.0768035369892578,0.2930647916386107,0.2107014139172864,0.0219064006677795
-0.0103646369128325,0.5413545895608634,0.0210826435606912,12.08391991655961,0.0768035369892578,0.2930647916386107,0.2107014139172864,0.0219064006677795
-0.0093204052706951,0.5419306323325975,0.0450073387468945,12.096578135251711,0.0768623318670127,0.293688810260409,0.2107014139172864,0.0219075996649915
-0.0084506390132372,0.5419686516190629,0.0512810070502598,12.105785694037833,0.0769038220224108,0.2937300193377852,0.2107014139172864,0.0219091057046979
-0.0074362127196189,0.541858064085042,0.0507239847370263,12.11598100222716,0.0769556176184133,0.2936101616139895,0.2107014139172864,0.021907494117647
-0.006431162656338,0.5417594023918184,0.0114068919343254,12.088225147598296,0.0770158102449179,0.2935032500799402,0.2107014139172864,0.0219109023569023
-0.0062841037896834,0.5422049104068495,0.0061026266606024,12.09775704570624,0.0770773723644165,0.2939861648692996,0.2107014139172864,0.0219109865092748
-0.0062841037896834,0.5422049104068495,0.0061026266606024,12.09775704570624,0.0770773723644165,0.2939861648692996,0.2107014139172864,0.0219109865092748
-0.0062587285238454,0.5426630823147203,0.0317658739932212,12.091866386699571,0.077139244654308,0.2944832209073129,0.2107014139172864,0.0219092297297296
-0.0056933246960933,0.5429482229496995,0.0585127855285501,12.084616455672176,0.0772059081144152,0.2947927728042366,0.2107014139172864,0.0219106869712351
-0.0036761577756334,0.5427449523222949,-0.0023974992818493,12.043295543645463,0.0773641006110107,0.2945720832713302,0.2107014139172864,0.0219136451612902
-0.003835425613412,0.5431932837193474,-0.0544324520559395,11.987229484219338,0.0774454933616877,0.2950589434778073,0.2107014139172864,0.0219145646258502
-0.0051040139080365,0.5427840862284029,-0.0569531253527831,11.997314902141945,0.0775172743151647,0.2946145642628023,0.2107014139172864,0.0219155945485519
-0.0064285587068307,0.5422974963774356,-0.0119660314311881,11.958011108410725,0.0775780623181463,0.2940865745772348,0.2107014139172864,0.0219167047781569
-0.0067904802491309,0.542690756824077,-0.0004908907613543,11.965038160708913,0.0776356823734518,0.2945132575422894,0.2107014139172864,0.021917499145299
-0.0069128997558905,0.543147902434322,-0.0093233167117892,11.973407372246385,0.0776922621462633,0.2950096439188037,0.2107014139172864,0.0219191695205479
-0.007236101371551,0.5435581149251884,-0.0135313073773949,11.983275608448052,0.077745746073602,0.2954554243010242,0.2107014139172864,0.0219178524871354
-0.0076510482554556,0.5439332672145645,-0.0074592066363157,11.992705409285175,0.0777953224011907,0.2958633991827108,0.2107014139172864,0.0219183625429552
-0.0076510482554556,0.5439332672145645,-0.0074592066363157,11.992705409285175,0.0777953224011907,0.2958633991827108,0.2107014139172864,0.0219183625429552
-0.0079352206049791,0.5443587316056907,-0.0039445888249856,12.00275785819924,0.0778421471888954,0.2963264286753564,0.2107014139172864,0.0219187573149741
-0.0085397600015546,0.5451931528219577,-0.0344956984115659,12.010098614501787,0.0779277594923195,0.2972355738839465,0.2107014139172864,0.0219203402417961
-0.0093975218657562,0.545274218018195,-0.0225965248116936,12.017108986301348,0.0779599350183271,0.297323972835354,0.2107014139172864,0.0219219083044982
-0.0100074297192865,0.54554997771247,0.0079555912084355,12.00510437152826,0.077985681916891,0.2976247781820766,0.2107014139172864,0.0219235511265164
-0.0100074297192865,0.54554997771247,0.0079555912084355,12.00510437152826,0.077985681916891,0.2976247781820766,0.2107014139172864,0.0219235511265164
-0.0100730677072054,0.5464933721258607,-0.0360528424609683,11.991123021366455,0.0780365247841649,0.2986550057774945,0.2107014139172864,0.021925276521739
-0.0109800657141565,0.5465367069915458,-0.0578486853961121,11.990214626479752,0.0780511776555664,0.2987023720891627,0.2107014139172864,0.0219262142857142
-0.0123579220217075,0.5460155142419089,-0.0595114519657018,12.000643224584577,0.0780494656963035,0.2981329417928562,0.2107014139172864,0.0219269232111692
-0.0137759669848759,0.5454363667925237,-0.0278821098135178,11.987278882134126,0.0780288281842741,0.2975008302198284,0.2107014139172864,0.021925659090909
