v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0048568210046015,0.3324032637365197,0.0599379243378854,9.256103497591797,0.0213203883891381,0.1104919297426903,0.4859848306411269,0.0220749855999999
-0.0047736927548495,0.3326634312505487,0.0689619434458505,9.26079359476972,0.0213121055516425,0.1106649584913885,0.4859848306411269,0.0220726490384614
-0.0045095898271534,0.3328652613807074,0.0486691125537023,9.254373974025384,0.0213054379682654,0.1107992822340466,0.4859848306411269,0.0220755890850721
-0.0047199011288709,0.333091733295063,0.0546697228503735,9.260623064838152,0.0212970876454599,0.1109501027895093,0.4859848306411269,0.0220736318327973
-0.0048113434626847,0.3333524339222249,0.0593911219650997,9.267352305149153,0.0212880178498899,0.1111238452018713,0.4859848306411269,0.0220766714975844
-0.0047970448498182,0.333621401580291,0.057465193898301,9.27472295563156,0.0212789446316235,0.1113032395923978,0.4859848306411269,0.0220753661290322
-0.004828715889913,0.3338902799147804,0.0565172078079783,9.28220588221398,0.0212695218832775,0.1114827190215703,0.4859848306411269,0.0220742617124393
-0.0048818064466424,0.3341581311234719,0.0583320960750349,9.289627345762469,0.0212596193866518,0.1116616565959314,0.4859848306411269,0.0220768446601941
-0.0048962692608904,0.3344290598022444,0.0538296776217307,9.296503042214658,0.0212494916441452,0.1118427960402131,0.4859848306411269,0.02207613452188
-0.0050161356775603,0.3346875778998724,0.0476870481839624,9.302819217264998,0.0212383276047418,0.1120157748004831,0.4859848306411269,0.0220747678571428
-0.0052649761216511,0.3349029786482838,0.0596755965543925,9.305648213902256,0.0212252904225639,0.1121600051074928,0.4859848306411269,0.0220771024390243
-0.0052294686909461,0.3351748759641479,0.0805726732418803,9.298818177117974,0.0212124170511404,0.1123421974775819,0.4859848306411269,0.0220740667752442
-0.0047302611054621,0.3352200759114599,0.0686770453663534,9.301755383818785,0.0212031453994846,0.1123724992940849,0.4859848306411269,0.0220737177814028
-0.0044856874323666,0.3354395439005282,0.0538106379158168,9.302097276296696,0.0211954520241602,0.1125196876121944,0.4859848306411269,0.0220749705882352
-0.0045786694961429,0.3357064883138028,0.0577208403645672,9.309228763316632,0.0211869668631435,0.1126988462959854,0.4859848306411269,0.0220741292962356
-0.0045909723093052,0.3359818584990736,0.063983287909805,9.31559517397108,0.0211782787070718,0.1128838092404914,0.4859848306411269,0.0220755803278688
-0.0044653509638773,0.3362437082342408,0.0591938107743301,9.322515027828548,0.0211703868942945,0.1130598313271132,0.4859848306411269,0.0220750985221674
-0.0044362268091929,0.3365197972348488,0.0545045464895025,9.329486031561496,0.0211625616921345,0.1132455739309838,0.4859848306411269,0.0220788421052631
-0.0045132397668528,0.336791977071062,0.0552641399988132,9.337174381653975,0.021154068108732,0.1134288358194347,0.4859848306411269,0.0220786540362437
-0.0045759767833019,0.3370666528122564,0.056771088878263,9.344826880092024,0.0211450112635182,0.1136139284380581,0.4859848306411269,0.0220792821782177
-0.0046075797401426,0.3373446675522245,0.0586134522596799,9.352462314708522,0.0211356040510184,0.1138014247259208,0.4859848306411269,0.0220791818181817
-0.004598978637317,0.3376242072312928,0.0814219671996706,9.343399170676795,0.0211261413161898,0.1139901053085589,0.4859848306411269,0.0220775662251655
-0.0040907001456857,0.337673150893737,0.1010042015047979,9.338776740563665,0.0211201557729132,0.1140231568345045,0.4859848306411269,0.022077694859038
-0.0031478626517939,0.3371586495597291,0.0841510112431187,9.337389064673228,0.0211204195005118,0.1136759549729402,0.4859848306411269,0.0220773936877075
-0.0025785168052764,0.3371497420101824,0.0630251583274744,9.33079382665961,0.0211241671620331,0.1136699485375326,0.4859848306411269,0.0220773111480864
-0.0024695769871927,0.3374204650328357,0.0648746656140401,9.338482162066231,0.0211284978343613,0.1138525702229751,0.4859848306411269,0.0220778749999999
-0.0023205071068704,0.3376826968364091,0.0680647214716275,9.345973409839935,0.0211336870045775,0.1140296037427101,0.4859848306411269,0.0220766727879799
-0.0021034060630248,0.3379235538228223,0.064079600616049,9.353302188474936,0.0211400843291077,0.1141923282282458,0.4859848306411269,0.0220769431438126
-0.0019752954170858,0.3381923935411641,0.0657600185249072,9.36106861192992,0.0211471622143822,0.1143740950491015,0.4859848306411269,0.0220772613065326
-0.0018123429240604,0.3384530119938609,0.0688624112243787,9.368638326009672,0.0211551108964703,0.1145504413277165,0.4859848306411269,0.0220775956375838
-0.0015834553364348,0.3386916155798128,0.0673943833169969,9.37646586327976,0.0211642825382187,0.1147120104640637,0.4859848306411269,0.0220779697478991
-0.0013924963427631,0.3389450110641885,0.0672525640504069,9.38438119657295,0.0211745733548098,0.1148837205253029,0.4859848306411269,0.0220740067340066
-0.0012064689195571,0.339200810813912,0.0795400945379527,9.38754167319766,0.0211858164646511,0.1150571900568153,0.4859848306411269,0.022074426644182
-0.0007610927035729,0.3393140813137713,0.0852940705647327,9.394448965487074,0.0211992620255091,0.1151340457778085,0.4859848306411269,0.0220758158783783
-0.0001899477119498,0.3393165875813188,0.0761284525482209,9.399775415702948,0.0212155075331166,0.1151357466078308,0.4859848306411269,0.0220757529610828
0.0001822754496441,0.3394837273543475,0.0676781946085964,9.405521840775316,0.0212334428302767,0.1152492011384009,0.4859848306411269,0.0220766033898304
0.0003677254438475,0.3397423694055069,0.0772071226697936,9.4106840092004,0.0212522090192599,0.1154248775692678,0.4859848306411269,0.0220768743633276
0.0007671424151993,0.3398931997562188,0.0840985660811719,9.417225096419507,0.0212727650071598,0.1155273872405209,0.4859848306411269,0.0220758792517006
0.0013184297716462,0.3399198793258342,0.0702480648277753,9.419284732255582,0.0212956066872504,0.1155455243608897,0.4859848306411269,0.0220755570698466
0.0015674807390776,0.340156679122541,0.0688902592193207,9.427288340937157,0.021319420278587,0.1157065663516753,0.4859848306411269,0.0220761433447098
0.0017839962001833,0.3404073676238295,0.0698077400819341,9.43534388979534,0.0213440912900992,0.115877175932585,0.4859848306411269,0.0220752632478631
0.0020207166209765,0.3406509921930862,0.0737522696070792,9.442964429240432,0.0213697372416719,0.1160430984821341,0.4859848306411269,0.0220713784246574
0.0023417022267804,0.3408551177789935,0.0693826637937921,9.450497479232748,0.0213965181477624,0.1161822113161315,0.4859848306411269,0.0220718113207546
0.0025659507802331,0.3411052809266566,0.0660699364218666,9.458302737240816,0.021424075617211,0.1163528126760533,0.4859848306411269,0.0220723470790377
0.0027153473519447,0.341380152797625,0.0625507638521634,9.466086292437904,0.0214521610871062,0.1165404087241298,0.4859848306411269,0.0220724130808949
0.002779689003727,0.3416713012381174,0.0669272024384706,9.473684112307254,0.0214805140885843,0.1167392780897483,0.4859848306411269,0.0220698603448275
0.0029382047948706,0.3419453905763345,0.0734170791415465,9.48060171656868,0.0215094107248495,0.1169266501364019,0.4859848306411269,0.0220699620034541
0.0032428850712727,0.342162905959054,0.0971890004075102,9.471570957228735,0.0215393020200516,0.1170754542143444,0.4859848306411269,0.0220686211072663
0.004057431342934,0.3418984494385294,0.1056008796555159,9.477646098623262,0.0215713787434059,0.1168945497284706,0.4859848306411269,0.0220695736568456
0.0050490165973738,0.3413642156062501,0.0829938894181673,9.470341801214074,0.0216056114853673,0.1165295276964704,0.4859848306411269,0.0220711979166666
0.0055037302574475,0.341486803502986,0.0969810982141193,9.472655689861766,0.0216408102123601,0.1166132369666869,0.4859848306411269,0.0220683513043477
0.0062900640350152,0.3412632349442968,0.0974546659532219,9.4809255667445,0.0216773183883264,0.1164605955246462,0.4859848306411269,0.0220652613240417
0.0070858513893394,0.3410279477989579,0.0784563962807425,9.478301222075835,0.0217147113091811,0.1163000611799687,0.4859848306411269,0.0220652949389179
0.0074642061820603,0.3412060507898375,0.0813876588162311,9.486352381452615,0.0217524702531005,0.1164215690955971,0.4859848306411269,0.0220655454545454
0.0079073375828997,0.3413404449771828,0.0904803544082795,9.492193956735616,0.0217905498294293,0.1165132993772211,0.4859848306411269,0.0220644150612959
0.0085486265086877,0.3412958110228105,0.0846643048865709,9.499529511254307,0.0218288443382996,0.1164828306217179,0.4859848306411269,0.0220645859649122
0.0090503513350001,0.3413856595799133,0.0817726018256204,9.507652176348774,0.0218671745782898,0.1165441685668124,0.4859848306411269,0.0220616502636203
0.0094868791827198,0.3415275917480906,0.0986407907237938,9.50753686861802,0.0219054499608289,0.1166410959252504,0.4859848306411269,0.0220617200704224
0.0102818530366639,0.3413027611902404,0.1036717015424822,9.515191494048231,0.0219432740028974,0.1164875747960822,0.4859848306411269,0.0220629911816577
0.011193922292157,0.34091236733878,0.1012986349551035,9.523455571848922,0.0219800354016138,0.1162212422045312,0.4859848306411269,0.0220603957597172
0.0120581528988021,0.3405933299159536,0.0870389122708465,9.52587054006114,0.0220155979437091,0.1160038163832376,0.4859848306411269,0.0220640867256636
0.0125936467844825,0.3406575386286065,0.0999315450593861,9.529415389831623,0.0220501550555821,0.1160475586245005,0.4859848306411269,0.022062464539007
0.0134158017157377,0.3403999723176457,0.1012316795995725,9.537854870694478,0.0220828210750697,0.115872141153854,0.4859848306411269,0.0220619449378329
0.0142649663387832,0.3401058583075972,0.09565385480181,9.545449540451427,0.0221132415095436,0.1156719948551474,0.4859848306411269,0.0220630177935942
0.0149845510079952,0.3399809223462153,0.1029946188122688,9.552398643989592,0.0221413201133824,0.1155870275593832,0.4859848306411269,0.0220612959001782
0.0158575757851682,0.3396549111499363,0.1035745882047218,9.560944441159627,0.0221664206753415,0.1153654586682711,0.4859848306411269,0.0220631160714285
0.0167430243304142,0.339311610856656,0.1099854674580657,9.568320495204024,0.0221876873036699,0.1151323692621387,0.4859848306411269,0.0220605420393559
0.0177633108115637,0.3387567195566298,0.1017847856932272,9.574958312118952,0.0222044480966438,0.1147561150447691,0.4859848306411269,0.0220621738351253
0.0185971184611728,0.3384876245292017,0.1081803334944599,9.582389655855163,0.0222168667975416,0.1145738719594218,0.4859848306411269,0.0220611346499101
0.0195725010343338,0.3380080514284629,0.1070694695197683,9.590998289632756,0.0222237636218975,0.1142494428304664,0.4859848306411269,0.0220606942446042
0.0205217702721602,0.3375703579650012,0.1093355784095161,9.599517445966,0.0222246761680501,0.113953746576619,0.4859848306411269,0.0220595603603603
0.0215210536144104,0.3370528211485685,0.1119393628133357,9.608012915206574,0.0222187871819238,0.1136046042442089,0.4859848306411269,0.022058810469314
0.0225754601667072,0.3364422261622186,0.1086337740229867,9.616412922058606,0.0222054756535823,0.1131933715449894,0.4859848306411269,0.0220599873417721
0.0235567833979945,0.3359543142724849,0.1069507472528528,9.625069773634328,0.0221845646115494,0.1128653012782956,0.4859848306411269,0.0220602409420289
0.0244985822987013,0.3355294396814082,0.1090016239952635,9.633711284946491,0.0221555184895919,0.1125800048929197,0.4859848306411269,0.0220586878402903
0.025484972054773,0.335034309537282,0.0798897568978628,9.61825220433508,0.02211767609079,0.1122479885671233,0.4859848306411269,0.0220584763636363
0.0258193399012834,0.335247993926775,0.0503028323528128,9.602001552398194,0.0220767061100887,0.1123912174319269,0.4859848306411269,0.0220579125683059
0.0255082713852982,0.335474984896103,0.0900077208974816,9.565657484997338,0.0220385598360495,0.1125434654910405,0.4859848306411269,0.0220584762773722
0.0260702039727377,0.3355238160514526,0.1000584947534894,9.571537915722546,0.0219951809135146,0.112576231137729,0.4859848306411269,0.0220584606946983
0.02685939628256,0.3353229531617224,0.0829680974682674,9.571989188740362,0.0219439227879227,0.1124414829170986,0.4859848306411269,0.0220571391941391
0.0272631481225712,0.3354981471115317,0.0828639594319785,9.580798811812413,0.0218885269942346,0.112559006715271,0.4859848306411269,0.0220563614678898
0.0276628593769095,0.3356770221415396,0.1081420314369635,9.571458420832943,0.0218290929394061,0.1126790631938116,0.4859848306411269,0.0220573345588234
0.0286174312975484,0.3352466952354682,0.1051709825749335,9.580049795330112,0.0217595493120563,0.1123903466663029,0.4859848306411269,0.0220573941068139
0.0295001864704234,0.3349241312609487,0.1063213162094093,9.588878641685897,0.0216794636707711,0.1121741737009012,0.4859848306411269,0.0220542490774907
0.0304065539998851,0.3345681170854953,0.1050780393077832,9.597725938039916,0.0215891622586174,0.1119358249701336,0.4859848306411269,0.0220556672828095
0.0312842779080978,0.3342543026765134,0.1070287134764397,9.606534471969775,0.0214881278150471,0.1117259388577622,0.4859848306411269,0.0220553629629629
0.0322057210964713,0.3338776191938047,0.0900063681575859,9.60733505079724,0.0213749537460113,0.1114742645985232,0.4859848306411269,0.0220535250463821
0.0327782594861443,0.3339234019209325,0.0743996883319972,9.609464377324729,0.0212546796293965,0.1115048383504486,0.4859848306411269,0.0220564888475835
0.032994680347118,0.3341969837003428,0.0987911532849753,9.601787607740638,0.0211312737814884,0.1116876239144071,0.4859848306411269,0.0220552700186219
0.0337733820701908,0.3340211865622993,0.0925873444959602,9.609698539467514,0.0209967862306115,0.1115701530724863,0.4859848306411269,0.0220532257462686
0.0344210734327968,0.3339967225436364,0.0780189592151429,9.612793732594753,0.0208535503485312,0.1115538106698908,0.4859848306411269,0.0220552635514018
0.0347307441735018,0.3342330089552493,0.0853912859365193,9.620312903823192,0.0207055219935611,0.1117117042752797,0.4859848306411269,0.0220533183520598
0.0352087781555413,0.3343642198287012,0.1002143945989476,9.623272894754631,0.0205501217039011,0.111799431501656,0.4859848306411269,0.0220512814258911
0.03601655294093,0.3341579552506299,0.0971979264109931,9.632095424709274,0.0203825411420481,0.111661539057282,0.4859848306411269,0.022050689849624
0.0367527756692714,0.3340408963275624,0.0780440191191788,9.631067814134926,0.0202030756679431,0.1115833204193213,0.4859848306411269,0.0220483879472692
0.0370523751376451,0.3342850585908543,0.0826630407219417,9.63959621065518,0.0200185201507535,0.1117465003970908,0.4859848306411269,0.0220471150943395
0.037449400852463,0.334476366397042,0.1036315823047442,9.63665426408593,0.0198275383016613,0.1118744396781682,0.4859848306411269,0.0220480831758033
0.0383236715672423,0.3341879966753069,0.04061242292719,9.536286577688465,0.0196219556490876,0.1116816171218549,0.4859848306411269,0.0220465473484847
0.0378852968108619,0.3343535249451884,0.0080698075515943,9.516029352482969,0.0194222609230244,0.1117922796432727,0.4859848306411269,0.0220488804554079
0.0367031542046214,0.3335676131047738,0.0727258016005029,9.408748253398622,0.0192407167430996,0.111267352512416,0.4859848306411269,0.022047547528517
0.037003501089167,0.3338145513538769,0.0502393560253143,9.403607711334647,0.0190540224838671,0.1114321546955901,0.4859848306411269,0.0220457257142856
0.0368089134272737,0.3341037283415138,0.0321999233694526,9.403530860096962,0.0188697403276424,0.1116253012917,0.4859848306411269,0.0220459541984732
0.0361940351582622,0.3341267003570616,0.0703034550867603,9.372050296581875,0.0186945982310584,0.1116406518914976,0.4859848306411269,0.0220438738049712
