v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0045614977712505,0.2149997627652146,0.0055381710566806,9.136483707168424,0.0005040329710389,0.0462248979890985,0.0301190187028283,0.0210754589502018
0.004737695802892,0.2152632617140916,0.0048696657277964,9.148799509073603,0.0005010161973848,0.0463382718437895,0.0301190187028283,0.0210781282051281
0.0048082530950164,0.2154002830309276,0.005216761285695,9.154990908805711,0.0004993148705748,0.0463972819298037,0.0301190187028283,0.021077635135135
0.0048854777651421,0.215535917644685,0.0129996903593429,9.158753006675749,0.00049748796015,0.0464557317949364,0.0301190187028283,0.0210804194857915
0.0051206605939486,0.2155871867473399,0.004710030494057,9.162201953943628,0.0004952334199257,0.0464778350896324,0.0301190187028283,0.0210814945799457
0.0052033532057218,0.2157218833851274,0.0320777369294006,9.138238296081996,0.0004928331595991,0.0465359309712265,0.0301190187028283,0.0210850881953866
0.0057822489365332,0.2152949732204034,0.0307291634607363,9.144387847431704,0.0004893494215895,0.0463519254939742,0.0301190187028283,0.0210891073369564
0.0063331547810827,0.2149218391795836,0.014664168384759,9.14023836782405,0.0004844680660361,0.0461913969563348,0.0301190187028283,0.0210889074829931
0.0065786938267293,0.2149652080900086,0.0070812675217347,9.144168938157751,0.0004789652271922,0.0462100406891807,0.0301190187028283,0.0210916825613078
0.0066654850843086,0.2150991227051568,-0.0052970375506489,9.1442739141107,0.0004732084589861,0.0462676325885281,0.0301190187028283,0.0210918512960436
0.0065142678655912,0.2152072071793274,-0.0058509180356734,9.150522684514083,0.0004678353131185,0.0463141420219259,0.0301190187028283,0.0210943920765026
0.0060320131399708,0.215283603227177,-0.0242025928096537,9.156136550455816,0.0004587497346877,0.0463470298184765,0.0301190187028283,0.0210958465753424
0.0054982427130609,0.2149474882227607,-0.0088099234690511,9.152988037022636,0.0004557706531459,0.0462024226932738,0.0301190187028283,0.0210977421124828
0.0052790365975268,0.2150137141206433,-0.0107606354999621,9.159138143224636,0.0004532355912735,0.0462308972599537,0.0301190187028283,0.0210985810439559
0.0050234468124953,0.2150510480027491,-0.0024092086909921,9.162682254180725,0.0004511344875319,0.0462469532470807,0.0301190187028283,0.0211022145804676
0.0049606140564838,0.2151926300453021,-0.0201529644450449,9.156517651606205,0.0004491621639724,0.0463078680258142,0.0301190187028283,0.021099429752066
0.0045205350715319,0.2150140248880277,-0.0621703839329686,9.092637014291183,0.0004479384620262,0.0462310308985493,0.0301190187028283,0.0210992151724137
0.0032337801269161,0.2123508974697694,-0.0341353920449285,9.067564937716824,0.0004481233381408,0.0450929036562165,0.0301190187028283,0.0211005469613259
0.0025418801774245,0.2116796680334699,-0.0126961508306352,9.055494993284237,0.0004486755411588,0.04480828185876,0.0301190187028283,0.0211002987551866
0.0023572726486243,0.211768164030497,-0.0137413892175766,9.061737765363269,0.0004492776051469,0.0448457552968475,0.0301190187028283,0.0210966994459833
0.0021513209311718,0.2118428051711865,-0.0152538117612989,9.067946138045144,0.000449900790028,0.0448773741027973,0.0301190187028283,0.0210978432732315
0.0019101546873726,0.2118910049086967,-0.0150248667738293,9.074256584206108,0.0004505112349625,0.0448977979612173,0.0301190187028283,0.0210949263888888
0.0016737208180026,0.2119434475393458,0.0028538075180912,9.067900992630555,0.0004510697500541,0.0449200249548634,0.0301190187028283,0.0210942253129345
0.001834375376516,0.2120473808590326,0.0039581131269868,9.074182802540722,0.0004516703946773,0.0449640917291756,0.0301190187028283,0.0210926559888578
0.001834375376516,0.2120473808590326,0.0039581131269868,9.074182802540722,0.0004516703946773,0.0449640917291756,0.0301190187028283,0.0210926559888578
0.0020205291733533,0.2121366893454183,0.0010699889962072,9.080196387424548,0.000452297972538,0.0450019749664345,0.0301190187028283,0.021090320781032
0.0021439158851217,0.2122592370557209,-0.0091568884935763,9.082425444509228,0.000452930373319,0.0450539837154767,0.0301190187028283,0.0210892304469273
0.0017562251514897,0.2123906365174775,-0.0231297563640879,9.090445026399012,0.0004541571889391,0.0451097824802992,0.0301190187028283,0.0210902871148458
0.0017562251514897,0.2123906365174775,-0.0231297563640879,9.090445026399012,0.0004541571889391,0.0451097824802992,0.0301190187028283,0.0210902871148458
0.0011398243189119,0.2123524240755556,0.0050342529373796,9.08303477802479,0.0004549373924037,0.0450935520107646,0.0301190187028283,0.0210885955056179
0.001348638857571,0.212428751889391,0.004303766454805,9.089417146523813,0.0004553730396575,0.0451259746292844,0.0301190187028283,0.0210894444444443
0.001348638857571,0.212428751889391,0.004303766454805,9.089417146523813,0.0004553730396575,0.0451259746292844,0.0301190187028283,0.0210894444444443
0.0016400285866059,0.2126502031598682,-0.0282468115173472,9.071476252339329,0.0004564640916364,0.0452201089039332,0.0301190187028283,0.0210892693935119
0.0016400285866059,0.2126502031598682,-0.0282468115173472,9.071476252339329,0.0004564640916364,0.0452201089039332,0.0301190187028283,0.0210892693935119
7.387467671660946e-05,0.2106839337199839,-0.01651315582193,9.01594318486,0.0004559048004887,0.0443877199277266,0.0301190187028283,0.0210858033946251
-0.0002459042335627,0.2106615339544933,-0.0084031214937544,9.019766896926898,0.0004546094985738,0.0443782818880601,0.0301190187028283,0.0210865056657223
-0.0003879226627715,0.2107772746630538,0.0032484260720632,9.020868921939678,0.0004530670348386,0.0444270595143844,0.0301190187028283,0.0210852567375886
-0.0002855863455075,0.2109096065360696,0.0168512509164325,9.020063466580476,0.0004516807544467,0.0444828621291997,0.0301190187028283,0.0210853991477272
0.0001069412253946,0.2108022833735153,0.0132540788749761,9.025990270564977,0.0004508705485964,0.0444376026754878,0.0301190187028283,0.0210850668563299
0.0004232713653324,0.210785551048182,0.008612516668192,9.031596667955522,0.0004504546340413,0.0444305485306857,0.0301190187028283,0.0210846880341879
0.000638556243986,0.2108588112041563,0.0017801359719543,9.036241629278408,0.0004502758318739,0.04446143826243,0.0301190187028283,0.0210835606276747
0.0007011421388482,0.2110030704257257,-0.0067073727013721,9.039919601465286,0.0004501593491667,0.0445222957290837,0.0301190187028283,0.0210816814285713
0.0005998367864839,0.2111371284705225,-0.0071248266965979,9.046395412548206,0.0004499461077992,0.0445788870187779,0.0301190187028283,0.0210841945636623
0.000488780798055,0.2112681041037871,0.0081402290133444,9.043891266973636,0.0004495975477945,0.0446342118116086,0.0301190187028283,0.0210811690544412
0.0006925045724238,0.2113512016692217,0.0153605768175481,9.04838473191,0.0004494541391631,0.044669330447024,0.0301190187028283,0.021081819225251
0.0010551157594574,0.211286120342124,0.0063226702990859,9.05175703665829,0.0004496376389094,0.0446418246492265,0.0301190187028283,0.0210805574712643
0.0012129451686361,0.2113972270817988,-0.0005168804076527,9.056488179023386,0.0004499394304952,0.0446887876178736,0.0301190187028283,0.0210782014388488
0.0012379407736735,0.2115486675779838,-0.0017349899758301,9.062972629208303,0.0004502550266231,0.0447528387540203,0.0301190187028283,0.0210805302593659
0.0012358466970239,0.2117014582817677,0.007832327959583,9.066025361618562,0.0004505679226767,0.044817507438627,0.0301190187028283,0.0210787532467531
0.0014383972788845,0.2117873784588486,0.0271230834607664,9.058368863162723,0.000450999705005,0.0448538936744715,0.0301190187028283,0.0210783106936415
0.0020498529658461,0.2113286557478446,0.029946545286106,9.064635754518273,0.0004516362713827,0.044659800740191,0.0301190187028283,0.0210781649782922
0.0027238005810995,0.2107375324464556,0.0201338356739275,9.067552860550032,0.0004522272204159,0.0444103075816209,0.0301190187028283,0.0210771057971014
0.0031863380613074,0.2105398386273678,0.0110436224418584,9.071007611672268,0.000452618710219,0.044327023649238,0.0301190187028283,0.0210762772133526
0.0031863380613074,0.2105398386273678,0.0110436224418584,9.071007611672268,0.000452618710219,0.044327023649238,0.0301190187028283,0.0210762772133526
0.0034408460426457,0.2105869221515996,0.0036398998753561,9.075536218158572,0.0004528321264936,0.0443468517812838,0.0301190187028283,0.0210735406976743
0.0035341578647095,0.210726121122164,-0.0174611118142829,9.065277926871776,0.0004529746362546,0.0444054981231929,0.0301190187028283,0.0210724468704511
0.0031924239310376,0.2106892907931246,-0.0222731666157274,9.071025347925646,0.0004533514476251,0.0443899772549098,0.0301190187028283,0.0210730991253643
0.0027448281871556,0.2105166011911428,-0.0078100629911249,9.069756087113246,0.0004539387135696,0.0443172393770706,0.0301190187028283,0.0210718802919707
0.0026126974889199,0.2106422296897874,0.0024863313802279,9.072401607177293,0.000454564330696,0.0443701489286851,0.0301190187028283,0.0210707383040935
0.0027079107508939,0.2107818727008958,0.0085675393309606,9.07766709431932,0.0004551679563461,0.0444289978592966,0.0301190187028283,0.0210692415812591
0.0029436125929878,0.2108464812373981,0.0081457445340835,9.084332709298728,0.0004556833398304,0.0444562386501924,0.0301190187028283,0.0210663079178885
0.0031708352510162,0.2109178796043047,-0.0111215567153468,9.077084374848678,0.0004560882290198,0.0444863519367759,0.0301190187028283,0.0210662378854625
0.0029767991619315,0.2110123029072665,-0.0127449907085357,9.08367713084336,0.0004565978625903,0.044526191978228,0.0301190187028283,0.0210650338235293
0.0027485912388195,0.21108386715492,-0.0031730500115699,9.086955903331535,0.0004571948221631,0.0445563989730759,0.0301190187028283,0.0210652650957289
0.0027250958035055,0.2112388176009068,-0.0025304311389313,9.09365912343208,0.0004578016111608,0.0446218380614292,0.0301190187028283,0.0210647492625368
0.0027155043480581,0.211394853844758,-0.0003392332678418,9.100213816013415,0.0004584139532541,0.0446877842320466,0.0301190187028283,0.0210639778434268
0.0027481656661722,0.2115496752283983,0.0022475231840751,9.106713498094187,0.000459020375639,0.0447532650892408,0.0301190187028283,0.0210666420118342
0.0028405031592682,0.2116929198652824,0.0197262129262991,9.102139111511429,0.0004595969999419,0.0448138923210888,0.0301190187028283,0.0210637362962962
0.0032559718370363,0.2115745562302176,0.0154603887518153,9.108234752748164,0.0004600080512428,0.0447637928440135,0.0301190187028283,0.0210675771513352
0.0035803942150618,0.2115640840246038,0.000198901372798,9.106403929742674,0.0004602012525654,0.0447593616491696,0.0301190187028283,0.021066956909361
0.0036258619144131,0.2117183830751023,-0.0023185152105595,9.112963211019537,0.0004603663861517,0.0448246737319357,0.0301190187028283,0.0210710535714285
0.0036160880383428,0.2118761712391797,-0.001590568328821,9.119752028585802,0.000460542909885,0.0448915119389742,0.0301190187028283,0.0210696766020863
0.0036202329247295,0.2120344377769381,-0.0028523870761147,9.126517107031493,0.0004607193212143,0.0449586028033822,0.0301190187028283,0.0210726611940298
0.003597059068574,0.2121922377323414,0.0232381793102493,9.1083538122086,0.0004609175168699,0.0450255457538585,0.0301190187028283,0.0210717219730941
0.0040615022275979,0.2120106735126117,0.0217926964289459,9.115112674624264,0.0004607534414587,0.0449485256832712,0.0301190187028283,0.0210752889221556
0.0044967042212006,0.2118709660965163,-0.0110745213664657,9.08232384446532,0.0004601078094907,0.0448893062746711,0.0301190187028283,0.021075860569715
0.004257678668674,0.2119401892789198,0.0201697555426852,9.053270385684376,0.0004597415650623,0.0449186438315843,0.0301190187028283,0.0210766756756756
0.0046520309530123,0.2118550548585996,-0.009544989921658,9.027583789261934,0.0004589106704184,0.0448825642691402,0.0301190187028283,0.0210778676691728
0.0044568031852944,0.2119548925705576,-0.0116779996418378,9.034232183470158,0.0004583183738309,0.0449248764845966,0.0301190187028283,0.0210797003012047
0.0042168621411323,0.2120246529963938,0.0003876478497479,9.03571586834285,0.00045800382236,0.0449544534782412,0.0301190187028283,0.0210800814479637
0.0042158440499527,0.2121849724961697,-0.0150374261816641,9.033831650438064,0.0004576928528804,0.0450224625532002,0.0301190187028283,0.0210819652567975
0.0039012809032352,0.2121911267546909,-0.0072446119123343,9.03845957683628,0.0004576870399408,0.0450250742734253,0.0301190187028283,0.0210831089258698
0.0037427720880729,0.2123128935025531,0.0081700632082907,9.036638964086777,0.000457814322536,0.0450767647474264,0.0301190187028283,0.0210846151515151
0.0039078600830074,0.2124317666019723,-0.0020870446098819,9.039673639937153,0.0004578028617686,0.0451272554616348,0.0301190187028283,0.0210847298937784
0.0038529323692739,0.2125886898200186,0.0224688473211893,9.024571606358943,0.0004578446894111,0.0451939510393921,0.0301190187028283,0.0210841398176291
0.004279047837235,0.2124692593753456,0.0330474740130927,9.027380439489397,0.0004574970297815,0.0451431861795079,0.0301190187028283,0.021086407914764
0.0049180570314786,0.2121297135160161,-0.0083079196550022,8.997947034133755,0.0004550951805074,0.044999015356387,0.0301190187028283,0.0210874305343511
0.0047340557951105,0.2122397621109474,-0.0057505688320443,9.004606795358974,0.0004541764582868,0.0450457166209115,0.0301190187028283,0.0210866773700305
0.0045997230890258,0.2123746346253535,-0.0006512803569911,9.010576509736364,0.0004534254005624,0.0451029854322524,0.0301190187028283,0.0210890382848391
0.0045997230890258,0.2123746346253535,-0.0006512803569911,9.010576509736364,0.0004534254005624,0.0451029854322524,0.0301190187028283,0.0210890382848391
0.0039709831646855,0.2121227964146564,-0.0355403863902561,8.995669592456151,0.0004526822716734,0.0449960807587737,0.0301190187028283,0.0210840506912441
0.0039709831646855,0.2121227964146564,-0.0355403863902561,8.995669592456151,0.0004526822716734,0.0449960807587737,0.0301190187028283,0.0210840506912441
0.0031826324092162,0.2113295868049625,-0.0141994928782136,8.986126105767442,0.0004532228672047,0.0446601942591561,0.0301190187028283,0.0210822923076922
0.0028912910026912,0.2113619106896604,-0.0054904588171604,8.990326409052177,0.0004538736227077,0.0446738572903839,0.0301190187028283,0.0210788089368258
0.0027888349861619,0.2115090583115779,0.0087800118754853,8.989934340092137,0.0004545489308205,0.0447360817478504,0.0301190187028283,0.0210777932098764
0.0029834786481003,0.211614612955753,0.0075677835883533,8.99684766185225,0.0004551832790566,0.0447807444164131,0.0301190187028283,0.0210781777434311
0.0031524053485738,0.2117349294791149,-0.0341438037712688,8.941099685325767,0.0004557639266774,0.0448316803615257,0.0301190187028283,0.0210775696594426
0.0024591010344186,0.2111641523200787,-0.0467793981920901,8.942284518980701,0.0004564714717315,0.0445902992250574,0.0301190187028283,0.0210781891472867
0.0015018253579534,0.2099229960969322,-0.0090934079587357,8.89791842939784,0.0004569098505222,0.0440676642903126,0.0301190187028283,0.0210786086956521
0.0013223851783794,0.2100369900750853,-0.0123461846843685,8.904473775084238,0.0004572399118157,0.0441155371998015,0.0301190187028283,0.021079230171073
0.0010739703052489,0.2101062083588445,-0.0094665619732943,8.911128512509407,0.000457385488911,0.0441446187909301,0.0301190187028283,0.0210791588785046
0.0008863255494975,0.2103808211218711,-0.0232189070742386,8.904264027662824,0.0004573420648106,0.0442600898959127,0.0301190187028283,0.0210780687499999
0.0008863255494975,0.2103808211218711,-0.0232189070742386,8.904264027662824,0.0004573420648106,0.0442600898959127,0.0301190187028283,0.0210780687499999
