v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0540472178740322,2.2880877980992893,-2.248431125447517,87.99780186762905,0.0580288574995889,5.235345771810855,2.048314161048106,0.0115682278481012
0.0246703633799963,2.2876905860459327,-2.1982175586752946,88.39424697799754,0.0587338943239112,5.233528217483182,2.048314161048106,0.0115641153846153
0.0246703633799963,2.2876905860459327,-2.1982175586752946,88.39424697799754,0.0587338943239112,5.233528217483182,2.048314161048106,0.0115641153846153
0.0125036849317537,2.290037082316416,-2.810576110064765,88.35219045169359,0.0591131247052856,5.244269838384283,2.048314161048106,0.0115587032258064
-0.0053640486523458,2.286643395377282,-2.1279181695205884,88.23392783272331,0.0594991318358904,5.228738017622543,2.048314161048106,0.0115735779220778
-0.0150249736440787,2.290997532442775,-2.39283608286616,88.46454051384728,0.0598863994086115,5.2486696936588855,2.048314161048106,0.0115705294117646
-0.0277710936970517,2.293121792012334,-2.6564996809335777,88.69899006291453,0.0602676818264091,5.258407553001858,2.048314161048106,0.0115690921052631
-0.0435835129136286,2.292423451625076,-2.700466221913669,88.99448900788136,0.0606308666713973,5.2552052815606265,2.048314161048106,0.0115682781456953
-0.0866130412989065,2.2754738099629863,-2.9042101437817327,87.38846944632581,0.0612445376226575,5.17778105982747,2.048314161048106,0.0115873154362415
-0.1040437552454297,2.273197188585498,-2.6948356542314,87.64997802401548,0.061481184376119,5.167425458193011,2.048314161048106,0.0116041148648648
-0.1189267633317094,2.2737219846375187,-3.2121010793933,87.72626997276205,0.0616571777515629,5.169811663423976,2.048314161048106,0.0116003741496598
-0.1398222632870074,2.26734193951266,-2.97059138949374,87.98163054678594,0.0617341261463841,5.140839470673029,2.048314161048106,0.0116000684931506
-0.1579045196214918,2.2646127502099165,-2.792059997021888,88.26236221041192,0.0617092756458531,5.1284709084133215,2.048314161048106,0.0115989448275861
-0.1739961678244571,2.2641831447719087,-2.9202922276695404,88.55913798409763,0.0615857963411446,5.12652531306921,2.048314161048106,0.0116013263888888
-0.1913258089970286,2.262537842122716,-2.44180765586044,88.68692896524314,0.0613634079174424,5.1190774870373135,2.048314161048106,0.0116172937062936
-0.2028540378012074,2.266328199417396,-2.7287436425516285,88.93693217067758,0.0610497453485359,5.1362435074744965,2.048314161048106,0.0116137957746478
-0.2176242882106014,2.267538516107346,-2.618819523589007,89.24666255263435,0.0606168977028411,5.141730922030304,2.048314161048106,0.0116151843971631
-0.2311381038683337,2.269975036859481,-2.361887522398726,89.51745633734548,0.0600664128646226,5.152786667965202,2.048314161048106,0.011617157142857
-0.253948678210265,2.278394934907493,-2.1085506208124074,89.95795882132852,0.058658019252448,5.191083479412121,2.048314161048106,0.0116339637681159
-0.2607393426929267,2.2853539788164268,-2.1958440769243044,90.28469759734443,0.0578264614638623,5.222842808492072,2.048314161048106,0.0116336496350364
-0.2684408748242997,2.292017534372267,-1.8002328405101449,90.502560459203,0.0569081212248564,5.253344377869925,2.048314161048106,0.0116361249999999
-0.271425189472834,2.300288713861095,-1.5780656445089434,90.8051997152624,0.0559458086009116,5.29132816711673,2.048314161048106,0.0116354296296295
-0.2717095211188668,2.3089178403226525,-1.112859783362114,90.98808349116206,0.0549659296386194,5.331101593360221,2.048314161048106,0.0116353283582089
-0.2676710943102852,2.317172151403932,-1.293389188879751,91.31079262347612,0.0539980857486123,5.369286779241926,2.048314161048106,0.0116546165413533
-0.265588475389838,2.3258745530643825,-0.5868826603007655,91.29842209369056,0.0530359916948274,5.409692436592441,2.048314161048106,0.0116541212121211
-0.2553460163611856,2.331812831631627,-0.3485197888875475,91.61067999432774,0.0521557837469519,5.437351081761905,2.048314161048106,0.0116564732824426
-0.2421832511446843,2.3359426997972346,-0.1451416661325046,91.93837104711898,0.0513816061339598,5.4566282967359925,2.048314161048106,0.0116586384615384
-0.2263255251854095,2.338014550257216,0.9224312597059324,91.4933876235134,0.0507413241496611,5.466312037214452,2.048314161048106,0.0116553178294573
-0.20032914040657,2.328408825521433,0.2873483554134662,91.57205247175692,0.0502573229407977,5.421487658766101,2.048314161048106,0.0116740703124999
-0.1814278937249517,2.327750738068864,0.9004132690518556,91.67556755950358,0.0499076964861204,5.418423498580142,2.048314161048106,0.0116739999999999
-0.1552697932675084,2.318226999784088,1.4886908884323686,91.8053954964232,0.049724778887391,5.374176422527935,2.048314161048106,0.0116762539682539
-0.1221938470092869,2.2975113918022587,1.4136079731258075,92.17397915337556,0.0497220766648365,5.278558595461153,2.048314161048106,0.0116801839999999
-0.0896949701329647,2.277801183292259,4.173472494838331,87.25509003109975,0.0498847434544234,5.188378230607614,2.048314161048106,0.0116715403225806
-0.032902485504811,2.197198160625739,1.732789786742882,83.29233924554939,0.0501901783593835,4.827679757057132,2.048314161048106,0.0116961300813008
-0.0062710384408898,2.1862344799620312,2.5814750119561958,83.10729467068377,0.0505622922230261,4.779621201374853,2.048314161048106,0.0116890245901639
0.0308805571487871,2.1563067324218395,2.3936576359348285,83.42996322949861,0.0509809903683792,4.64965872428775,2.048314161048106,0.0116857851239669
0.066231913698002,2.129846200316319,1.381325930805847,83.0393070035803,0.051401388149842,4.536244837001863,2.048314161048106,0.0116868499999999
0.0853227219861255,2.1285163561257696,2.2799271683667506,82.81032982898799,0.0517986130967336,4.530581878294924,2.048314161048106,0.0116478739495797
0.1151377219649709,2.1124908279152814,1.0289929360441104,82.03916762788185,0.0521411044966476,4.462617498026192,2.048314161048106,0.0116472033898304
0.1289646956930419,2.116207457489716,0.5676389469679265,82.24251183541719,0.0524475628539652,4.478334003135086,2.048314161048106,0.0116357606837606
0.1390350371667446,2.1225710081241167,-0.6139395327175148,81.60754356622337,0.0527361456734977,4.505307684529029,2.048314161048106,0.0116628275862068
0.1345760411806466,2.131314455698306,-0.8492890613672845,81.92863492767874,0.0530462001641666,4.542501309068566,2.048314161048106,0.0116564782608695
0.1272597011169627,2.1392732746848755,-1.1093683648881247,82.24629189855618,0.053385500188449,4.57649014378095,2.048314161048106,0.0116527192982456
0.1166934466231075,2.145812296039592,-1.2445056417927456,82.60333733135644,0.0537619527731985,4.604510409834704,2.048314161048106,0.0116465044247787
0.1043768634516315,2.151440483746049,-2.0233476149281184,82.56382499494643,0.0541763077971962,4.628696155101434,2.048314161048106,0.0116391517857142
0.0825646192884312,2.148721503391368,-1.9027036442426528,82.93186413011306,0.0546379400547152,4.617004099136459,2.048314161048106,0.0116351711711711
0.0621292190667966,2.1476923539492674,-2.627902719668436,82.96378897465861,0.0551315168837512,4.612582447212146,2.048314161048106,0.0116249909090909
0.0352740237381167,2.138977517429823,-1.434724351706228,82.40562161836048,0.0556418762208162,4.5752248200702486,2.048314161048106,0.0116532844036697
0.0222126517543018,2.1445780012796685,-1.1884856179075682,82.75348546857504,0.0561602024141184,4.599214803572697,2.048314161048106,0.0116524999999999
0.0120148613790422,2.152037688586157,-1.0112378082839362,83.12620598056533,0.0566831556414439,4.631266213095249,2.048314161048106,0.0116495420560747
0.0038891944807704,2.1606113474573387,-0.0465996373915592,82.92661719995445,0.0572094142050994,4.668241394761417,2.048314161048106,0.0116460849056603
0.0074958091312903,2.170653417866064,0.4248655159416257,83.18667674994428,0.0577486972833365,4.711736260493626,2.048314161048106,0.0116407999999999
0.0175898016399242,2.1786874704108765,4.64733387949753,71.522352148419,0.0583056331819536,4.746679093725343,2.048314161048106,0.0116219615384615
0.0639128838011453,2.137255519215685,2.622369453020694,68.84448875050396,0.0588729295264596,4.567861154417906,2.048314161048106,0.0116518640776698
0.0853020201532904,2.1367028214440222,4.666522033784713,66.0036668661009,0.0594332304508066,4.565498947166844,2.048314161048106,0.0116437352941176
0.130810255252785,2.097093124321516,4.587622936497912,66.33139412384253,0.0599245967682331,4.397799572076576,2.048314161048106,0.0116427722772277
0.175748628442427,2.0582022105698057,4.569441695669298,66.66871021084532,0.0602898254692449,4.236196339594435,2.048314161048106,0.0116413299999999
0.2208158226135772,2.018475942828773,4.521920569850402,67.00979684199483,0.0604647313712841,4.074245131778504,2.048314161048106,0.0116369595959595
0.2656210087173086,1.978751069963506,4.591613738794848,67.35433176417202,0.0603780204397838,3.91545579688172,2.048314161048106,0.0116276224489795
0.3115469849711829,1.935817015888896,2.6453004870378605,64.90795596673492,0.0600627184550301,3.7473875190049903,2.048314161048106,0.0116594948453608
0.33385792775377,1.933401397389094,2.5714870330996087,65.24824701273698,0.0595703071633258,3.738040963426101,2.048314161048106,0.01165259375
0.355336224704541,1.9321101855543288,2.433312216719315,65.5841310906182,0.0588839044560407,3.733049769122782,2.048314161048106,0.0116404
0.3753735275466523,1.9325211715409605,0.6077765419609868,63.49302072269985,0.0580161574254175,3.734638078454046,2.048314161048106,0.0116422553191488
0.3730602710626706,1.942864764852001,-0.1774239312302294,63.38529869254034,0.0571562949158165,3.774723494503421,2.048314161048106,0.0116351505376344
0.3614674270333762,1.9502738217177005,-0.1806088726694037,63.73645906707853,0.0563804375869915,3.8035679796773647,2.048314161048106,0.0116349239130434
0.3496061496605056,1.9577391447511023,-0.1464976921820761,64.09269355166408,0.0556818047935125,3.8327425588907778,2.048314161048106,0.0116413846153846
0.337865041519495,1.965482498297901,-0.1468424745457748,64.45582778193402,0.0550530451466963,3.863121451115357,2.048314161048106,0.0116526777777777
0.3258764580914685,1.973306416637772,-0.5597396390497602,64.70672098728912,0.0545143626165687,3.8939382139438026,2.048314161048106,0.0116422584269662
0.3086855996000156,1.9779009139352768,-0.0981571700663747,64.93595436296388,0.054095838797948,3.912092025346005,2.048314161048106,0.0116383295454545
0.3086855996000156,1.9779009139352768,-0.0981571700663747,64.93595436296388,0.054095838797948,3.912092025346005,2.048314161048106,0.0116383295454545
0.2967115319082691,1.9861564552374744,-0.0099788290416145,65.3115742238109,0.053755702648236,3.944817464681488,2.048314161048106,0.0116342758620689
0.2855329776405091,1.9950507900879229,0.099019313732673,65.6913145392328,0.0534865835082291,3.9802276550304456,2.048314161048106,0.0116297441860464
0.2755071727078487,2.004710444383023,-0.4475185994546485,65.89116211688476,0.0532859787318951,4.018863965818378,2.048314161048106,0.0116139176470587
0.2598175240764052,2.011493943697437,0.2649386968253668,65.96540115131698,0.0531599890349616,4.046107885531468,2.048314161048106,0.0116342619047619
0.2509584521505087,2.0220726204051167,0.4657420650859503,66.34581761731326,0.0530736094096589,4.088777682192014,2.048314161048106,0.0116534457831324
0.2443705443507405,2.0336198521208977,0.3375398939272955,66.74897023348747,0.0530271815444571,4.135609702940222,2.048314161048106,0.0116420365853658
0.2359861587240737,2.0448638925916254,0.4024150231789503,67.16753371739908,0.0530288212107751,4.181468339224974,2.048314161048106,0.0116351851851851
0.2281264028911315,2.056533768698045,0.8047261921654899,67.49964959451957,0.053074450996876,4.229331141795385,2.048314161048106,0.0116293124999999
0.2251051757970753,2.069496013286572,0.5933598094259487,67.91022705550398,0.053139140613692,4.282813749009014,2.048314161048106,0.0116159873417721
0.2196958754176595,2.0823287695095103,-0.506931696022757,67.65210990330768,0.0532280451788804,4.336093104326991,2.048314161048106,0.011631282051282
0.2006761484018,2.0891527445308413,-1.3800892240367235,67.66346305472574,0.0534160673345166,4.3645591899807465,2.048314161048106,0.0116244545454544
0.1724199765480798,2.0881704777667727,-1.3990741385239422,68.11891063864604,0.0537149003088532,4.360455944216712,2.048314161048106,0.0116447499999999
0.1434033406060986,2.0867503327666683,-1.671950869485128,68.54260753840188,0.0541359306094564,4.354526951301802,2.048314161048106,0.0116408933333332
0.1102917141207377,2.0810629741023674,-2.1214643749972377,68.90703877490591,0.0546862197639608,4.330823102179791,2.048314161048106,0.0116220405405404
0.0712828618100278,2.0680436073657416,-1.8846240061153317,69.3606753031759,0.0553455319078229,4.276804361966309,2.048314161048106,0.0116210136986301
0.0341141945308231,2.0578557772909827,-0.7767639361835947,69.20981551577978,0.0560812795317869,4.234770400129875,2.048314161048106,0.0116299305555555
0.0100048371502043,2.0622362743875846,-1.0267701457366225,69.67723299282864,0.0568652771938212,4.2528184513999845,2.048314161048106,0.0116185915492957
-0.0177716058605983,2.0637056286188558,-1.6862837662076433,69.96726239177484,0.0576877779763924,4.2588809215931445,2.048314161048106,0.0116064857142856
-0.0544072065357244,2.0557670524793354,-2.0775430303603954,70.41138620649647,0.0585297545610668,4.226178174059575,2.048314161048106,0.0115936231884057
-0.0965299497715677,2.040833092259003,-4.862819733808343,67.06235884492197,0.0593578857871755,4.164999710459444,2.048314161048106,0.0115871617647058
-0.168672915302205,1.966934197040461,-3.354019329407075,66.42047525341683,0.0600875331698529,3.8688301354872032,2.048314161048106,0.0116042388059701
-0.2228618148179863,1.9309537909328285,-6.345948399125593,62.29424079683268,0.060660588994167,3.72858254271786,2.048314161048106,0.0115872272727272
-0.3032227650767997,1.831382461489041,-2.8267237581915405,55.89605956351637,0.0610116639372509,3.353961720249659,2.048314161048106,0.0116372769230769
-0.3882432542833366,1.7938783156946518,-0.9198487220681172,55.71345285933115,0.0611455757552538,3.217999411519481,2.048314161048106,0.0116780634920635
-0.416262148594455,1.7945707064792,-0.9273354587078472,56.17578164629145,0.0609385874281133,3.2204840205532554,2.048314161048106,0.0116685322580645
-0.4451149904522939,1.794905110648881,-0.3754217978950461,56.48282156918979,0.0605415236837188,3.221684356233472,2.048314161048106,0.0116769344262294
-0.4695219973665704,1.799815395916796,-0.2348265589229924,56.95707148695629,0.0599832129511589,3.2393354593791326,2.048314161048106,0.0117126999999999
-0.4930329802253645,1.805948023788655,-0.8883052990700621,57.230980388074265,0.0592326499011707,3.261448264626148,2.048314161048106,0.0117124576271185
-0.5246705156527964,1.805152491032109,-1.00700418977519,57.73250693279737,0.0582139855557784,3.258575515879429,2.048314161048106,0.0117201724137931
-0.5586115882749942,1.802430424014849,-1.0913185745262806,58.25144248226408,0.0568757539011769,3.248755433414348,2.048314161048106,0.0117227368421052
-0.5945701809027468,1.7979937466076608,-1.496315073562709,58.70871158362728,0.0551559351614513,3.232781512840253,2.048314161048106,0.0117152678571428
-0.6352461301167461,1.7883730556077102,-0.2878337471645821,58.56540023018346,0.0530511139567391,3.198278186023658,2.048314161048106,0.011767309090909
