v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0129059589764874,1.696524045350974,0.4983803865511126,49.46337339082433,0.0611886199438808,2.878193836454034,2.194574567752956,0.0212515242346938
0.0102652296585463,1.6959953461323671,0.5231623490469031,49.490165672360085,0.0611774799867131,2.8764002141026475,2.194574567752956,0.0212512835249041
0.0081229491598721,1.696020374417296,0.5890846024633372,49.48751224351912,0.0611405641168598,2.8764851104385847,2.194574567752956,0.0212517020460357
0.0073543572091429,1.6969709384515448,0.6317116291736918,49.504916035434434,0.0610931348020002,2.879710365949117,2.194574567752956,0.0212518501920614
0.0074935428920327,1.698055326595136,0.6157461468572809,49.53471190935509,0.0610470264913141,2.8833918921781145,2.194574567752956,0.0212512410256409
0.0072838681965554,1.6991361675372827,0.5879919179200787,49.56051603174196,0.0609976105188084,2.8870637158332846,2.194574567752956,0.0212517997432605
0.0064647752133957,1.7000753090491425,0.536429207259211,49.57155301988851,0.0609363110443251,2.8902560564385364,2.194574567752956,0.0212516992287917
0.0045348199497066,1.700317335390758,0.5234022091216762,49.60219349495524,0.0608460155295354,2.891079041030328,2.194574567752956,0.021251776061776
0.0023131100797652,1.7002850493222628,0.5943076869433499,49.59485793926695,0.0607195459242252,2.8909692489488097,2.194574567752956,0.0212522229381442
0.0017754034553857,1.7013170479992636,0.6291775374617874,49.61741973126204,0.0605816847870721,2.894479697812929,2.194574567752956,0.0212485999999999
0.0019406503460754,1.7024109326327623,0.6153994788273617,49.64806333366728,0.0604456616765446,2.898202983547552,2.194574567752956,0.0212493682170542
0.001795267095933,1.703508365641599,0.6518970435654002,49.66987237191925,0.0603061478644777,2.9019407518109115,2.194574567752956,0.0212492807244501
0.0024832547007543,1.7045052835393286,0.6969149493958193,49.68635291797103,0.0601786838406986,2.9053382616134877,2.194574567752956,0.021246554404145
0.0040890297033689,1.7050273401511926,0.6693582481781343,49.71275234947003,0.0600760543158663,2.9071182306630505,2.194574567752956,0.0212472153047989
0.0050708524044559,1.705917473573071,0.6638857164443633,49.744874805756304,0.0599884625133514,2.91015442664193,2.194574567752956,0.021246148051948
0.0059235551333625,1.7068635249269513,0.6625383200384102,49.77727841148726,0.0599125542477486,2.913383092726057,2.194574567752956,0.0212467815344602
0.0067291966372836,1.7078295376335926,0.721299770449256,49.78309800675564,0.0598480720340775,2.9166817296137704,2.194574567752956,0.0212454348958332
0.0086280200319112,1.7081325317169216,0.7201746059058189,49.81561559406561,0.0598057090367659,2.91771674590966,2.194574567752956,0.0212485645371577
0.0104837148082319,1.708474775506492,0.7657331222362507,49.83223599905445,0.0597876653847579,2.918886058541958,2.194574567752956,0.0212459308093994
0.0133895507651232,1.7076973121625445,0.8000760797255049,49.855820933467015,0.0598026878332967,2.916230109967178,2.194574567752956,0.0212430784313724
0.0169897451345429,1.705908468174189,0.7562502120014017,49.87379553768833,0.0598459588063633,2.910123701788408,2.194574567752956,0.021243922774869
0.0169897451345429,1.705908468174189,0.7562502120014017,49.87379553768833,0.0598459588063633,2.910123701788408,2.194574567752956,0.021243922774869
0.0195616096813646,1.705544681812688,0.7826790934147635,49.901206642591006,0.0599059552611069,2.908882661659544,2.194574567752956,0.0212414560943643
0.0227124932649853,1.7044412690838724,0.8022558895031969,49.93109742742913,0.0599790535225797,2.9051200397562416,2.194574567752956,0.0212398070866141
0.0262755471680678,1.702720170282775,0.7841273420428891,49.96147314040813,0.0600579105538907,2.8992559782878025,2.194574567752956,0.0212391038107752
0.0294055719075606,1.701649327346804,0.7564367933588958,49.98858228969668,0.0601340816518777,2.8956104332598303,2.194574567752956,0.0212367065789473
0.0319255964663345,1.7013517374265417,0.7070982598389483,50.003092840560605,0.0602031986807661,2.894597734444312,2.194574567752956,0.021236328063241
0.0333478879873736,1.7020235280889808,0.7036935076902643,50.036064817614815,0.06026642761204,2.896884090168462,2.194574567752956,0.0212353997361477
0.0346804961332697,1.7027530874379504,0.7133781907919144,50.06848034264908,0.0603230107693608,2.8993680767794725,2.194574567752956,0.0212350026420078
0.0362016427734594,1.7033655998773995,0.736721186768872,50.0975545797725,0.0603706713436871,2.901454366845693,2.194574567752956,0.0212351349206348
0.0381945141726153,1.703612627905971,0.7619438154644989,50.12601162633832,0.0604044104977002,2.9022959859606883,2.194574567752956,0.0212356039735098
0.0406873293097217,1.703365022521404,0.75977863084578,50.159293736642645,0.0604175530994245,2.9014523999493425,2.194574567752956,0.0212367095490715
0.0431194212824063,1.703186666134951,0.7278714287299709,50.185030242966576,0.0604059012838485,2.900844819699889,2.194574567752956,0.0212367622841965
0.0448769833923341,1.7036367951678797,0.6681737672092134,50.1917498314112,0.060374475921645,2.9023783298498844,2.194574567752956,0.0212374920212765
0.0453707426241775,1.7047183306763842,0.6285689239817271,50.21350053260282,0.0603373286079687,2.9060645869440784,2.194574567752956,0.02123792942743
0.045062868983183,1.7058350545998835,0.6148703254231862,50.2456521369054,0.0603040815380195,2.909873233501788,2.194574567752956,0.0212398093333332
0.0444426716075686,1.7068903213439417,0.625600137038915,50.27841383603759,0.06027882251115,2.9134745690976245,2.194574567752956,0.02123955941255
0.0440157814903097,1.707992425605021,0.6865803430115597,50.28441407209609,0.0602585478487849,2.917238125924123,2.194574567752956,0.0212416470588234
0.0448751034032235,1.7089749979555753,0.7985788694595841,50.22483040745091,0.0602282863913119,2.920595543637259,2.194574567752956,0.0212414283801873
0.048254649254962,1.7076219196555122,0.8187497914772962,50.2555485645799,0.0601499536737095,2.915972620487977,2.194574567752956,0.0212395160857908
0.0520065498694698,1.7056894683072663,0.6519900414939505,50.08267096377372,0.0600188435723931,2.909376562294325,2.194574567752956,0.0212424939597314
0.0521635701507369,1.7068315337929314,0.5377433520767769,50.01929978288131,0.0598853164383288,2.9132738847499304,2.194574567752956,0.0212421801075268
0.0500850708936386,1.7070388395281115,0.4764109551479232,50.0250745889956,0.0597829717282474,2.913981599657482,2.194574567752956,0.0212446298788694
0.0466563776276957,1.7056282271361627,0.4698013777917647,50.05853969227892,0.0597316117114491,2.909167649203649,2.194574567752956,0.0212440606469002
0.0430669034976541,1.7039735528725914,0.5565104556531227,50.036682058216606,0.0597233296077244,2.9035258688892425,2.194574567752956,0.0212445344129554
0.0404432585276724,1.705413664866945,0.6301803186620628,50.07892904069138,0.059750953174421,2.9084357683149045,2.194574567752956,0.0212486847090662
0.0400126807706382,1.7065300732976347,0.5945567276252277,50.10358052402289,0.0597726256397252,2.9122448910692302,2.194574567752956,0.0212480813008129
0.0388399801627939,1.7073914165360284,0.5250811996612452,50.102115937064816,0.0598042012557354,2.915185449260906,2.194574567752956,0.0212493514246946
0.0361230601450808,1.706957529333068,0.3984259054649706,50.0181893548368,0.059856299698936,2.913704006946852,2.194574567752956,0.0212484320652173
0.0309326152024686,1.7022979315745466,0.4504360895091657,50.03240408473434,0.0599307354229357,2.89781824784298,2.194574567752956,0.0212509986394557
0.0268912413752505,1.6999266753679023,0.4441348007453993,50.06627610549472,0.0600124679104964,2.88975070162737,2.194574567752956,0.0212491594005449
0.0226912228749974,1.6972721897413967,0.5358585922535979,50.03884188125633,0.0600892408841934,2.880732886069556,2.194574567752956,0.021249028649386
0.0204180619185245,1.697315796666878,0.5995019838415222,50.04344775631601,0.0601583706378455,2.8808809136149187,2.194574567752956,0.0212489959016392
0.0194771620989293,1.69828690274023,0.6417325167320206,50.0647232522052,0.0602232988465377,2.8841784040190035,2.194574567752956,0.0212489589603282
0.0194385190268283,1.6994509877915027,0.6153161860627209,50.094005293859446,0.060288032142033,2.888133659905514,2.194574567752956,0.0212481342465752
0.0188092075170432,1.7005326739811868,0.5783566582627973,50.11849868076835,0.0603494954461184,2.8918113752776056,2.194574567752956,0.0212476035665294
0.0173011349119099,1.7012139414942726,0.5724159983917451,50.152747183998414,0.0604012413438965,2.8941288747344784,2.194574567752956,0.021244923076923
0.0156479990127492,1.7017999344556254,0.6105095650389644,50.17679750134428,0.0604415324954299,2.89612301691317,2.194574567752956,0.0212453713892709
0.0147952414835106,1.7028177439439496,0.6354378282686222,50.20693912255743,0.0604748752893921,2.8995882690903625,2.194574567752956,0.0212449146005509
0.0145005928670494,1.703974796902081,0.6316954714270803,50.24154719347474,0.0605053310191097,2.903530108477489,2.194574567752956,0.0212421227586206
0.0141104981600032,1.7051203996816693,0.6131614426518427,50.273851637899874,0.0605323681636427,2.907435577410576,2.194574567752956,0.0212431712707181
0.0132876767380622,1.7061569811056143,0.5990607624822976,50.307272816386735,0.0605514596297362,2.910971644175424,2.194574567752956,0.0212417911479944
0.0121715905122547,1.7070756280531327,0.5958356009404691,50.34212160730485,0.0605604895783844,2.9141071998929973,2.194574567752956,0.0212442534626038
0.0109602917044898,1.7079501599685676,0.5099807935328526,50.32426937400016,0.0605557603694485,2.917093748936656,2.194574567752956,0.0212422191400831
0.0080259369002005,1.7073178212320648,0.5243821515304155,50.35781722984584,0.0605185963131362,2.914934142696605,2.194574567752956,0.0212441680555555
0.0054091951051767,1.707060921600055,0.5250968270310883,50.3929183724832,0.0604410997574649,2.914056990054029,2.194574567752956,0.0212406230876216
0.0027848000433088,1.7067988290760228,0.5095923891488081,50.42638292942351,0.0603183622874066,2.9131622429352824,2.194574567752956,0.0212378105849581
-0.0001898852326117,1.7061267911640374,0.6528070865447825,50.31550384262937,0.0601432069350291,2.910868627527695,2.194574567752956,0.021237970711297
-0.0002142328937883,1.707319345296323,0.7899561652264231,50.21662001572146,0.0599664033965244,2.914939346823064,2.194574567752956,0.0212386354748602
0.002690835376088,1.7067427474470418,0.8950677936578392,50.17305013750568,0.0598397322800385,2.9129708059630763,2.194574567752956,0.0212382657342656
0.0077909594259744,1.7024782465805235,0.9139189941910272,50.20574124502159,0.0597873040023541,2.898432180079894,2.194574567752956,0.0212385616246498
0.0132732483303163,1.6973547804899307,0.777130793706033,50.10790266745367,0.0597965716711009,2.8810132508520208,2.194574567752956,0.0212390280504908
0.0158630068569855,1.697137766846418,0.6265236060625764,49.98165209605406,0.0598286264667247,2.8802765996564466,2.194574567752956,0.0212392780898875
0.0151282587558032,1.6982191876457842,0.6262400407062063,50.01688709532324,0.0598540081709598,2.883948409288307,2.194574567752956,0.0212382601969057
0.0143643887387503,1.6992941433763835,0.6648851444118651,50.0415888117761,0.059871583234183,2.887600585713277,2.194574567752956,0.0212354957746478
0.0144003874780908,1.700493515488629,0.7407658130156166,50.03613149940748,0.0598891650932363,2.891678196218876,2.194574567752956,0.0212354908321579
0.0160600969208459,1.701120943800896,0.8233207638355612,50.02328028447437,0.0599212352932479,2.8938124654380517,2.194574567752956,0.0212348841807909
0.0160600969208459,1.701120943800896,0.8233207638355612,50.02328028447437,0.0599212352932479,2.8938124654380517,2.194574567752956,0.0212348841807909
0.0194766615362898,1.6998927086784807,0.8533329571952415,50.05237508862268,0.0599777219785148,2.8896352210182625,2.194574567752956,0.0212345134370579
0.0235370556348571,1.6976634805059228,0.814834981755407,50.07744988682272,0.0600539145478958,2.8820612930434835,2.194574567752956,0.0212334518413597
0.0267670318686924,1.696696539960486,0.7554360892113138,50.08819482879354,0.0601378154079384,2.878779148713885,2.194574567752956,0.0212334950354609
0.028535270949735,1.6972526926964242,0.7567489615105788,50.12384536373827,0.0602233550085913,2.8806667028652626,2.194574567752956,0.0212291534090908
0.030313510218759,1.6978047304018968,0.7379787983726007,50.15711178980069,0.0603083479881794,2.882540902575057,2.194574567752956,0.0212296842105262
0.0316767890803783,1.6986301933934431,0.734316856995179,50.19283160305263,0.0603917069279011,2.8853445339078467,2.194574567752956,0.0212297806267805
0.0329419692317657,1.699512039228886,0.7563649124422968,50.22532495537085,0.0604725138707896,2.8883411714839267,2.194574567752956,0.0212292068473608
0.0346975217306426,1.7000910940927192,0.8480573685033799,50.20262539816532,0.060547518058742,2.890309728213379,2.194574567752956,0.0212264199999999
0.0381655594388989,1.6988288352469187,0.8047998300683823,50.22558781947907,0.0606081988082528,2.886019411466403,2.194574567752956,0.0212298283261802
0.0406335188085494,1.6987926442054355,0.8119725257211089,50.26129871980547,0.0606520382040475,2.8858964480064957,2.194574567752956,0.0212277063037248
0.0432213016719337,1.6986353034781785,0.7287024303830584,50.24930923108925,0.0606778212847357,2.8853618942224024,2.194574567752956,0.0212312840746054
0.0438538735144798,1.699774746905538,0.7177362343673338,50.28466542560844,0.0606978789809792,2.889234190217786,2.194574567752956,0.0212283922413792
0.0442588452265185,1.7009653264977238,0.6956196579719672,50.317549919106376,0.0607149382207202,2.8932830419475084,2.194574567752956,0.0212314618705035
0.0441613388185651,1.70219018805329,0.7217621846162016,50.34917669689052,0.0607333916443885,2.8974514363048955,2.194574567752956,0.0212307074927953
0.0445505639422777,1.7033887444032714,0.7392578093430863,50.38348752783824,0.0607488999076324,2.901533214559753,2.194574567752956,0.0212333881673881
0.0453184028107696,1.7045008306790812,0.7443079381977098,50.41980881263048,0.0607568187901449,2.905323081785678,2.194574567752956,0.021230916184971
0.046399789703534,1.7068142523321632,0.7144868906514688,50.486860223907335,0.060754359977733,2.9132148919642016,2.194574567752956,0.0212327173913042
0.0466090410984497,1.708045362272536,0.821074654004475,50.44595314381009,0.0607503169404796,2.917418959580719,2.194574567752956,0.021230862119013
0.0489089873271493,1.7082200156236682,0.828101551806019,50.482370982439534,0.0607222806288742,2.918015621777325,2.194574567752956,0.0212329389534883
0.0513516369760952,1.7082617853433493,0.7550110513251015,50.48281598745356,0.060660312796578,2.918158327264447,2.194574567752956,0.0212298981077146
0.0521623276930037,1.7093759807371738,0.61928294040076,50.394290930132016,0.0605870738940293,2.921966243521174,2.194574567752956,0.0212286865889212
0.0502136022750354,1.709862336348115,0.5487330734064285,50.397305544415886,0.0605393117673335,2.923629209261833,2.194574567752956,0.021230211678832
0.0467419694763383,1.7086959680118767,0.5433618301298034,50.434044257594245,0.0605332649495159,2.919641911100044,2.194574567752956,0.0212302076023391
