v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1490606635108362,1.592838612405622,-0.1389968095402665,15.751234369548998,2.321356889627051,2.5371348451702675,2.2239721192870707,0.021910513192612
0.1466219986694938,1.592475114241195,-0.1196777423096937,15.752685126694187,2.321247486093249,2.5359769894775077,2.2239721192870707,0.0219120607661822
0.1446050105532143,1.5925615096115278,-0.1034536661244563,15.756806069654012,2.3212785873856805,2.536252161896148,2.2239721192870707,0.0219120079365078
0.1429299903247829,1.5929507132011582,-0.0822914654301598,15.75652522892034,2.321420876943466,2.537491974688079,2.2239721192870707,0.0219129509933774
0.1417231183176737,1.593662658722955,-0.1110020871387114,15.747249997451972,2.3216475312240634,2.5397606698079174,2.2239721192870707,0.0219125862068965
0.1399056342156096,1.5939397886214737,-0.1058069110862163,15.75708495602121,2.321991172125374,2.5406440497506684,2.2239721192870707,0.0219134833997343
0.138205115853685,1.5943169909675186,-0.0985890030667867,15.76634212066013,2.3224509909669373,2.541846667687723,2.2239721192870707,0.0219123085106382
0.1366574587442861,1.5948141498515966,-0.0928272674303797,15.776072338021878,2.323008475781489,2.5434321725668707,2.2239721192870707,0.0219130066577895
0.1352284001818755,1.5953971909862257,-0.0857627074548553,15.785427159265794,2.323652740944899,2.545292197006739,2.2239721192870707,0.0219144573333332
0.1339617884075708,1.5960858862938678,-0.0789799394661781,15.79489727509783,2.324382437337345,2.547490156426482,2.2239721192870707,0.0219128357810413
0.132833628598206,1.5968549994670935,-0.0462895785302799,15.780138557977684,2.325179109267572,2.5499458893230518,2.2239721192870707,0.0219146390374331
0.1324099911357999,1.597882857037561,-0.0591894957110902,15.786783862246228,2.3260058260464724,2.5532296248145188,2.2239721192870707,0.021915095046854
0.131708857157358,1.5988399134652431,-0.0893262427882659,15.775901744042647,2.326877957100776,2.556289068889546,2.2239721192870707,0.0219156152815012
0.1303290107016652,1.5994694951525366,-0.1104826397394315,15.775935321407143,2.3278365363894804,2.55830266592351,2.2239721192870707,0.0219148067114093
0.1284845278495722,1.599752444695161,-0.1046109972562824,15.785748901657762,2.328903204526181,2.559207884308144,2.2239721192870707,0.0219148118279569
0.1267630724763164,1.6001403701367805,-0.0997368071111975,15.795837464109628,2.330066112168305,2.560449204141473,2.2239721192870707,0.0219156931359353
0.1251500391739605,1.6006151311568366,-0.1194291868230141,15.79738984555414,2.3313233369162054,2.561968798088217,2.2239721192870707,0.0219148463611859
0.1230952228503211,1.6007166394999583,-0.127350547756398,15.806601880960388,2.332695049339736,2.5622937599720395,2.2239721192870707,0.021914237516869
0.1208697285644331,1.6006517407465088,-0.1281169055401632,15.817293578644144,2.334180917220277,2.562085995154829,2.2239721192870707,0.0219150959459458
0.1186252846124121,1.6005701590403958,-0.1554360586913671,15.81056456441998,2.335781093008418,2.561824834010598,2.2239721192870707,0.0219153044654938
0.1157884685025851,1.5997955058730249,-0.1563886922214959,15.821280596538044,2.337517791084198,2.5593456606115272,2.2239721192870707,0.0219157344173441
0.1129277361911559,1.5989919292664192,-0.1405080892162721,15.826160683578458,2.339388162784372,2.5567751898591453,2.2239721192870707,0.0219158032564449
0.1104068086574984,1.5986130652700192,-0.1182890667889603,15.825446313184065,2.341371236405697,2.5555637324520064,2.2239721192870707,0.0219162350543477
0.1084034423108304,1.598776871121361,-0.1451118304865352,15.81951000766992,2.343449544261549,2.556087483632609,2.2239721192870707,0.0219142149659863
0.1058131542147205,1.598322984949289,-0.1428459230778458,15.830192801673896,2.345636106334912,2.554636364217205,2.2239721192870707,0.0219143583106266
0.1032673427942355,1.5979244780003623,-0.1328032430431366,15.838680096695176,2.347920755182771,2.55336263739273,2.2239721192870707,0.0219157148703955
0.1009348219284387,1.5977678664051276,-0.1467958810850997,15.844996647197329,2.350294686802937,2.552862154916794,2.2239721192870707,0.0219162650273223
0.0983037483792486,1.597274234343128,-0.1577715117336435,15.853079618131066,2.352762325107334,2.5512849796964256,2.2239721192870707,0.0219173064295485
0.0954219725708652,1.5964666208460585,-0.1792644253931032,15.853317319456789,2.3553326259734573,2.548705671475632,2.2239721192870707,0.0219163726027396
0.0920356547836536,1.5949370282238111,-0.2046562317924304,15.84937571155074,2.35801728841975,2.5438241239994026,2.2239721192870707,0.0219144170096021
0.088100837595529,1.592488843830859,-0.1813995215133209,15.847852240451973,2.360812943110256,2.536020717725746,2.2239721192870707,0.0219150645604395
0.0846696704352295,1.5908901209028377,-0.1758381458151445,15.858068110632487,2.3636995818332887,2.530931376786245,2.2239721192870707,0.0219151444291608
0.0813574503119002,1.5894764994771615,-0.16156969266888,15.86435187348344,2.366667283569234,2.526435542390171,2.2239721192870707,0.0219148966942148
0.0783714709962798,1.5885348862792306,-0.1713871739286714,15.87311525717114,2.36970483262406,2.523443084926168,2.2239721192870707,0.0219132455172413
0.0751540888603508,1.5872674859582991,-0.1972242003187882,15.868861969356256,2.372809330446136,2.51941807198038,2.2239721192870707,0.0219113867403314
0.0713833719383409,1.5851180584998532,-0.179636489483583,15.87280983865033,2.3759755304378865,2.5125992593823443,2.2239721192870707,0.0219122780082987
0.0679942381525456,1.5835934073054032,-0.1854195740804602,15.88306762399204,2.3791912068761545,2.5077680796611364,2.2239721192870707,0.0219122271468143
0.0644708133068038,1.5818581973510732,-0.1966995057517648,15.891218853393186,2.38245005705952,2.502275356526787,2.2239721192870707,0.0219113176144243
0.0606979520515092,1.5797082759051722,-0.1735000127157694,15.890075371891342,2.3857432859856407,2.4954782369632915,2.2239721192870707,0.0219115527777777
0.0574735367156539,1.5784351974385633,-0.2030953229088143,15.881310137124748,2.3890602745590583,2.491457672512916,2.2239721192870707,0.0219089095966619
0.0535767762072469,1.5760708905213672,-0.2136081259966845,15.889896323786656,2.3923922972438403,2.483999451948815,2.2239721192870707,0.0219079484679665
0.0494641971196266,1.5733111612544686,-0.1633310628173502,15.843831009361075,2.395728550463347,2.4753080101278844,2.2239721192870707,0.021910560669456
0.0465539399461438,1.5724785483967303,-0.2002767861760478,15.824027942730696,2.399061798370429,2.4726887851678883,2.2239721192870707,0.0219076424581005
0.0427688673199845,1.5703119426008532,-0.2450192090729141,15.789797257461183,2.4023780557006567,2.465879597074865,2.2239721192870707,0.0219052699300698
0.0380627454482029,1.5663589378326093,-0.1970058236738809,15.74863731754893,2.4056620450404536,2.4534803221281,2.2239721192870707,0.0219072703081232
0.0344735264846025,1.5645175623624543,-0.2393093954228604,15.719116881774402,2.408907676961997,2.447715202940556,2.2239721192870707,0.0219052187938288
0.0299712779676417,1.5609884146776911,-0.2311685231254077,15.728680717567473,2.412094829491233,2.436684830757972,2.2239721192870707,0.021905808988764
0.0256423008904544,1.557804569934128,-0.221174055205806,15.737509511567657,2.415211116667111,2.4267550781076537,2.2239721192870707,0.0219057707454289
0.0215395228373223,1.555053977027118,-0.2465517361173003,15.734074999633687,2.4182431777312168,2.4181928714678564,2.2239721192870707,0.0219040887323943
0.0169161616078117,1.5512608997970545,-0.2036221584608072,15.703591134306592,2.42117866705345,2.406410379239168,2.2239721192870707,0.0219063413258109
0.0132445756339109,1.549271715150606,-0.2148572597177926,15.71186095193104,2.4240198762178067,2.400242847365701,2.2239721192870707,0.0219057937853106
0.0093165564261183,1.546836508044375,-0.2182444414046721,15.722741851746749,2.426747560248368,2.3927031826189147,2.2239721192870707,0.0219049872701555
0.0053076355118971,1.544253365820202,-0.2137955378219515,15.73345990953377,2.429346140094728,2.384718457847023,2.2239721192870707,0.0219039560906515
0.0014001555830895,1.5418531189034783,-0.2325263961949424,15.736778104496528,2.4317999455661368,2.377311040272384,2.2239721192870707,0.0219013971631205
-0.0029058379952065,1.5387014971483388,-0.1894968393536571,15.706483200621092,2.434099808314353,2.36760229732654,2.2239721192870707,0.021902643465909
-0.006220333866609,1.537280023756711,-0.2053916854806624,15.712023028363772,2.4362599261153384,2.3632298714414337,2.2239721192870707,0.0219008705547652
-0.0098903331999253,1.5352911637517503,-0.2027638822848932,15.723087523128022,2.438261937452843,2.357118957494204,2.2239721192870707,0.0219005185185184
-0.0135065982327737,1.5333925915618862,-0.1935233462529102,15.732425407504794,2.440099531291446,2.3512928398568778,2.2239721192870707,0.0219004022824535
-0.016909054707712,1.5318386832370274,-0.2072117974518053,15.739518970593808,2.441761819121267,2.34652975146135,2.2239721192870707,0.0218980899999999
-0.0205977129881825,1.5298214133724917,-0.1570369215260161,15.694763911830025,2.4432482156224604,2.340353556813008,2.2239721192870707,0.0218999270386265
-0.0230999526813582,1.5294863350163204,-0.1854745652532359,15.688028780879687,2.4445912124838216,2.3393284490016555,2.2239721192870707,0.0218973252148996
-0.0262389871869669,1.5283330468123535,-0.175710895827485,15.69719172859117,2.445757694928313,2.335801901978732,2.2239721192870707,0.0218967230989956
-0.0291608919822695,1.5274827492212857,-0.1646719591171336,15.70579315293142,2.4467510455286954,2.3332035491686165,2.2239721192870707,0.0218957887931034
-0.0318289879290939,1.5269589825672147,-0.1685500181696898,15.7167878111437,2.447575209046758,2.3316037344427034,2.2239721192870707,0.0218938805755395
-0.0345845605975617,1.5263300319043551,-0.1718699734516059,15.727896245058288,2.448228295491273,2.32968336629315,2.2239721192870707,0.0218938501440921
-0.0374161155965251,1.5256072998975228,-0.1613985792402977,15.73685503800178,2.448697948211917,2.3274776335006098,2.2239721192870707,0.0218935367965367
-0.0400078633242782,1.5251833273514648,-0.1395778176975501,15.737774531561644,2.448985982405765,2.326184182030885,2.2239721192870707,0.0218917442196531
-0.0421054646110974,1.5252889229283344,-0.1386115070521231,15.749170612699617,2.449124243934305,2.3265062984078786,2.2239721192870707,0.0218905079594789
-0.044183156296855,1.5254165661624912,-0.1365073713267663,15.76051501815314,2.449113499618578,2.3268957003229658,2.2239721192870707,0.0218900014492753
-0.0462140181787536,1.5255909818127629,-0.1381206660354428,15.771924449153286,2.448949076068901,2.327427843788429,2.2239721192870707,0.0218884920174165
-0.0482834363949046,1.5257328486555888,-0.1788437735998442,15.747177290453086,2.448623390727764,2.3278607254666976,2.2239721192870707,0.0218867630813953
-0.0512144618626705,1.5249048974314356,-0.1783789963802017,15.758662672978843,2.448084686090286,2.325334946210377,2.2239721192870707,0.0218878879184861
-0.0541376838476539,1.5240900415648546,-0.1703888615195112,15.768787301092528,2.4473132674762743,2.32285045479716,2.2239721192870707,0.0218869446064139
-0.0568794638036844,1.5235097599063177,-0.1679830992481321,15.780201045068289,2.446311972886849,2.321081988529806,2.2239721192870707,0.0218852817518247
-0.0595753615139139,1.522988698353493,-0.1170382574753554,15.735375066789288,2.445103965449107,2.319494575312467,2.2239721192870707,0.021887596491228
-0.0611068332101203,1.5235776921664568,-0.0864912677584877,15.726644861119585,2.4437575374186182,2.321288984067267,2.2239721192870707,0.0218861127379208
-0.0619533170472098,1.5245351815075532,-0.0765079404673506,15.73604151487248,2.4423299342747145,2.324207519654268,2.2239721192870707,0.0218852932551319
-0.0625883926700039,1.5255654697285008,-0.084317467240005,15.746304196824038,2.440840582171176,2.327350002427941,2.2239721192870707,0.0218863641703376
-0.0634105648305499,1.5265374561545793,-0.0980475261507083,15.753838234619588,2.439266106002639,2.3303166050428943,2.2239721192870707,0.0218831602941176
-0.0645367874600031,1.527380071044727,-0.1013974089689861,15.76522696510976,2.437585269947926,2.3328898814245957,2.2239721192870707,0.021882739322533
-0.0657303190840727,1.5281908022789774,-0.0844738206172426,15.770718935208382,2.435800281314299,2.3353671281700645,2.2239721192870707,0.0218855707964601
-0.0665235574702004,1.5291810115820534,-0.1077881255867643,15.77071685501375,2.433930781950406,2.338394566183112,2.2239721192870707,0.0218829615952732
-0.0677913473211488,1.5299572236820815,-0.1017298270273655,15.781624637648823,2.4319472021628807,2.340769106296983,2.2239721192870707,0.0218852100591715
-0.0689189658952822,1.5308106454457429,-0.1078745060477134,15.792537038685785,2.4298480600304604,2.343381232210012,2.2239721192870707,0.0218833407407406
-0.0701829616790812,1.5315949807592248,-0.1013324832413748,15.803369088267717,2.4276237489495136,2.3457831850868502,2.2239721192870707,0.0218828783382788
-0.0713116005812267,1.532453620077069,-0.0926516215340327,15.813534831400792,2.4252905694717306,2.3484140976873142,2.2239721192870707,0.0218845527488855
-0.0722422986359794,1.533404757083524,-0.0826598975536818,15.823208605166007,2.422857059238725,2.351330149046382,2.2239721192870707,0.021883200892857
-0.072962740977614,1.5344348417143232,-0.0622548156249071,15.826192892274886,2.420346005283845,2.3544902834668604,2.2239721192870707,0.02188447242921
-0.0731989532112155,1.5355690169135217,-0.0610596003979886,15.83800415381033,2.417796851588977,2.35797220570476,2.2239721192870707,0.0218817731343283
-0.0734083747376541,1.536708389964038,-0.0659671742144053,15.84936322258362,2.4152128948224747,2.361472675785865,2.2239721192870707,0.0218825769805679
-0.0737258045391885,1.5378379641409392,-0.0750060252372318,15.85953458064663,2.412583665244443,2.364945603953149,2.2239721192870707,0.0218819580838322
-0.0742285279172857,1.5389371318113434,-0.0862193656998477,15.868808270296718,2.4098945791473034,2.368327495667724,2.2239721192870707,0.0218838500749624
-0.0749755891990147,1.5399727522090674,-0.1084165016252813,15.87040265920027,2.407121067020137,2.37151607754637,2.2239721192870707,0.0218838633633633
-0.0762394668442139,1.5407862201364788,-0.1543918803430078,15.837986624500362,2.404208305629035,2.3740221761624576,2.2239721192870707,0.0218817067669172
-0.0784069926347613,1.5409328049370328,-0.1220512632679554,15.827987821527088,2.4010973044164765,2.374473909331112,2.2239721192870707,0.021885079819277
-0.0798065246223175,1.5416738284414402,-0.1256741895706033,15.83968094442072,2.3978266677284217,2.376758193301287,2.2239721192870707,0.0218822247360482
-0.0812873497838103,1.542367608436828,-0.1467680504077525,15.842368297334486,2.3943938631011004,2.37889783955514,2.2239721192870707,0.021881424471299
-0.0832169016492579,1.5427358027097948,-0.1511544315053813,15.853982049908652,2.390761772817108,2.3800337569626357,2.2239721192870707,0.0218823767019666
-0.0852411521858867,1.5430271299108682,-0.1502699766819138,15.866008279946328,2.386917548052719,2.380932723640971,2.2239721192870707,0.0218832015151514
