v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-3.1992327773487665,41.01165631638707,7.465734684213449,606.106473931761,2850.455620187961,1681.9559538134515,1.87997494458936,0.0208940167037861
-3.195246663014031,41.03436185021668,7.496846499505311,606.4442697205085,2851.123835476586,1683.8188524545185,1.87997494458936,0.0208937781493867
-3.1907887712132257,41.057062345991696,7.478221318575475,606.7830931658725,2851.8034215254124,1685.6823684826493,1.87997494458936,0.0208944185267856
-3.186915626687818,41.07985471100056,7.538122662825703,607.1200945308408,2852.494458413521,1687.5544630769152,1.87997494458936,0.0208931553072625
-3.1819573241788475,41.1025813509417,7.504546685085702,607.4594826701923,2853.198294381229,1689.4221937107804,1.87997494458936,0.0208931610738254
-3.1778846505886573,41.12543397549707,7.533878476189671,607.79964069087,2853.9135143542035,1691.3013196729685,1.87997494458936,0.0208926584546472
-3.173408550333964,41.14828810121608,7.43313732598887,608.133553954998,2854.639047919917,1693.1816136606808,1.87997494458936,0.0208949495515694
-3.17131512040339,41.17135109970637,7.4985439697781135,608.4723544713714,2855.3723072734065,1695.0801513752922,1.87997494458936,0.020893808080808
-3.168167234795312,41.19439329800224,7.393620337905097,608.8068104969556,2856.1132576752107,1696.978039190492,1.87997494458936,0.020896611235955
-3.167433263521996,41.217575990111925,7.465996734446693,609.1460701519281,2856.8589322061925,1698.8885705006508,1.87997494458936,0.0208960933633295
-3.165446097323832,41.240761095421846,7.4268394475858335,609.4886168665975,2857.61090214391,1700.80037572966,1.87997494458936,0.0208976204954954
-3.164535103421429,41.264019159409976,7.453758679838541,609.8323359078776,2858.3685377769307,1702.7192771881537,1.87997494458936,0.0208955715896279
-3.1632331511412737,41.2873073539303,7.403733778019248,610.1753472944027,2859.1318887117177,1704.6417485379072,1.87997494458936,0.0208954762979683
-3.1631056760043643,41.31065312838855,7.361026151543947,610.5194387054322,2859.898369322654,1706.570061894039,1.87997494458936,0.0208963242937852
-3.1640579580250985,41.33402900586454,7.319079272156457,610.8641655308977,2860.6661946123672,1708.501953857651,1.87997494458936,0.0208960452488687
-3.1660921797456005,41.35741008225878,7.330483135311849,611.2106611110926,2861.433273293582,1710.4353687121204,1.87997494458936,0.0208953907134767
-3.1680670577481616,41.38083362277523,7.426073643978391,611.551244601587,2862.199587930057,1712.3733913158046,1.87997494458936,0.0208957324263038
-3.1682131408673166,41.40433855679932,7.51620840123212,611.8931580556401,2862.968796061416,1714.3192513260587,1.87997494458936,0.0208956061293983
-3.1666489226705514,41.42785777200285,7.489245228649108,612.2409943329947,2863.744232903629,1716.267399577297,1.87997494458936,0.0208955568181817
-3.1658173158274714,41.45143588310748,7.467710341273742,612.5896159501607,2864.524386047095,1718.2215367713704,1.87997494458936,0.0208957463026165
-3.165603690285961,41.47506118366078,7.499239945241022,612.938455007869,2865.3080261388905,1720.1807001884051,1.87997494458936,0.0208960626423689
-3.164910829091978,41.49872232751167,7.546616732500407,613.2869988474935,2866.096156348253,1722.143954815916,1.87997494458936,0.0208961698973773
-3.163412894594052,41.52240538874601,7.546485607229282,613.6377492206707,2866.89029910395,1724.1101492673638,1.87997494458936,0.0208963938356163
-3.1620915210895504,41.54613440588117,7.535325678099399,613.9890132516475,2867.690055978974,1726.0812840715432,1.87997494458936,0.0208967828571428
-3.161178806780396,41.56991385511353,7.572766158452555,614.3399720146847,2868.4947545738987,1728.05773792156,1.87997494458936,0.0208968958810068
-3.159672121602428,41.59371910719232,7.5851861672342515,614.6924247728633,2869.3054328863327,1730.0374691680154,1.87997494458936,0.0208972989690721
-3.15808392444478,41.61756276335404,7.615351107836872,615.0449490468363,2870.122425299912,1732.0215303617124,1.87997494458936,0.0208973016055045
-3.1560620738269387,41.64143118311843,7.592750008400865,615.3983662652819,2870.94613512806,1734.0087909783877,1.87997494458936,0.0208982847301951
-3.154703329434484,41.66536437166871,7.631972277301032,615.7516683204982,2871.7759185474406,1736.00258822392,1.87997494458936,0.0208978264367815
-3.152719443444357,41.68931713414986,7.6448348504329875,616.1065539404213,2872.612555431027,1737.9991631117214,1.87997494458936,0.0208983947065592
-3.150645020205812,41.71330761202034,7.661102713370998,616.4619844999202,2873.4566061355717,1740.0000319350336,1.87997494458936,0.0208981370967741
-3.1484129987580376,41.73733269565074,7.656892547037042,616.8182055073437,2874.3080570164325,1742.0049405474365,1.87997494458936,0.0208985836216839
-3.146442662411798,41.76141100718305,7.62284494937963,617.1742430164707,2875.1663828066658,1744.0154493108698,1.87997494458936,0.0208991166281754
-3.1453219422505088,41.78555847112454,7.604500473320197,617.5314784105296,2876.029756733732,1746.0328967437674,1.87997494458936,0.0209002589595375
-3.1447107569669246,41.80975707105812,7.61283364760728,617.889522891723,2876.8968327371845,1748.0557863408949,1.87997494458936,0.0209026307870369
-3.1441092035551232,41.83399789967769,7.700267421754625,618.2428978909147,2877.7692607700883,1750.0833802702373,1.87997494458936,0.0209000984936268
-3.1420219308495154,41.85823972925007,7.6182719822217875,618.5975472376896,2878.6479921673517,1752.1122332313687,1.87997494458936,0.0209024373549883
-3.141927008453481,41.8825687519471,7.679303232729024,618.9549172069405,2879.5306283600685,1754.1495652615754,1.87997494458936,0.020901206736353
-3.1408173653144806,41.90692767530921,7.646426813818392,619.3147571772474,2880.4181266523,1756.1905871835972,1.87997494458936,0.0209028999999999
-3.140594653586818,41.9313413409784,7.672481122779271,619.6755079499086,2881.3095583101963,1758.237386653644,1.87997494458936,0.0209024703143189
-3.140042974532912,41.95579511580851,7.603760806276956,620.0340910103112,2882.2047560219985,1760.2887437997017,1.87997494458936,0.0209045011655011
-3.141209766716642,41.980280923718965,7.639057571963033,620.3957165788016,2883.101378253554,1762.3439864343627,1.87997494458936,0.0209030583430571
-3.14184620037548,42.0048194846635,7.666581986897417,620.7583166951035,2883.999962435346,1764.4048599391665,1.87997494458936,0.0209039007009345
-3.142091170631289,42.029404663347925,7.720179788836621,621.1200982935252,2884.901541245861,1766.4708563554525,1.87997494458936,0.0209036269005847
-3.141441805044518,42.05402938336664,7.70609822660276,621.4843621016453,2885.807430052435,1768.541387377065,1.87997494458936,0.020904619437939
-3.1412954298306834,42.078701522981,7.712623080697546,621.8493751090596,2886.7173257048594,1770.6171218601237,1.87997494458936,0.0209035580304806
-3.1411982565423253,42.10341725990425,7.630825577649287,622.2104750470725,2887.630389632224,1772.6977449616031,1.87997494458936,0.0209050152582159
-3.1430316408211145,42.128142666456974,7.583496444083043,622.5752717076595,2888.543404733503,1774.7804045253522,1.87997494458936,0.0209046098707402
-3.1460043105860502,42.15285650894381,7.53823008399228,622.9408484248007,2889.454065444121,1776.863311863607,1.87997494458936,0.0209054894117646
-3.15011321154527,42.1775331428093,7.537715109965382,623.3084734447119,2890.3602220610373,1778.9443020127771,1.87997494458936,0.0209055724381624
-3.154426558951529,42.202236625325966,7.576231979538461,623.6757405024595,2891.2614669891827,1781.028776180004,1.87997494458936,0.0209058042452829
-3.158096639128724,42.22703607302367,7.598852666630475,624.0443226169159,2892.1590163549245,1783.1225755124424,1.87997494458936,0.0209044380165288
-3.1614836408198523,42.25189997676838,7.584811783903373,624.4137739668269,2893.053409645612,1785.2230516468396,1.87997494458936,0.0209039113475176
-3.165365474383389,42.27677236579372,7.535481331046843,624.7823688148178,2893.943655973228,1787.3254816691394,1.87997494458936,0.0209036378698224
-3.1704475187123777,42.30158186308283,7.483012777355364,625.1514090850518,2894.827468910426,1789.423828119098,1.87997494458936,0.0209042073459715
-3.176684658178021,42.32630579628381,7.483978091238498,625.5229695050092,2895.703038478472,1791.5161623605284,1.87997494458936,0.0209069240806642
-3.1831163283509585,42.35105040485709,7.401868502530899,625.8906535372267,2896.5689729968103,1793.6114703947462,1.87997494458936,0.0209048111638954
-3.191294821393972,42.37558655185804,7.410372578757971,626.2634918493287,2897.4230205269205,1795.6903356140124,1.87997494458936,0.0209070451843043
-3.199499725658197,42.40016422335144,7.237483389396303,626.616987723525,2898.26360742403,1797.7739261671716,1.87997494458936,0.0209050869047618
-3.21118725677114,42.424101187277,7.289610253371594,626.9893789819348,2899.0858523202937,1799.8043615483182,1.87997494458936,0.0209072896305124
-3.2219409383877635,42.448292382230456,7.215153847821163,627.3605535893525,2899.889310886298,1801.8575261673243,1.87997494458936,0.0209058496420047
-3.234333895086151,42.47215558031825,7.341616821880227,627.7254311659091,2900.672614076022,1803.8839996387587,1.87997494458936,0.0209076463560334
-3.244078522886612,42.49664416066956,7.296491872099492,628.1002958621017,2901.4386536445336,1805.9647649185704,1.87997494458936,0.0209054700956937
-3.2550035025664283,42.52093942663363,7.329437492201175,628.4764718523747,2902.18560782298,1808.0302897234465,1.87997494458936,0.0209048071856286
-3.2654600496621558,42.54538031668192,7.347476252607179,628.8538325856886,2902.914952931258,1810.109386291105,1.87997494458936,0.0209053621103116
-3.2757456684579567,42.56990322197515,7.277084172584706,629.228806775825,2903.6264368806287,1812.1966603283304,1.87997494458936,0.0209049891956782
-3.2876505372687124,42.59412169132796,7.298193063459556,629.607451404044,2904.3174620930454,1814.2592026556556,1.87997494458936,0.020905924278846
-3.299316504129349,42.618443071452994,7.255846939057386,629.9858919637627,2904.987206086252,1816.33168983468,1.87997494458936,0.0209050156438025
-3.312113141355194,42.64254257612408,7.26790847140176,630.3661075408919,2905.633220334915,1818.3864373565543,1.87997494458936,0.020904226506024
-3.324865761694378,42.66670142956827,7.180209195721099,630.742048112317,2906.2545051806924,1820.4474108799232,1.87997494458936,0.0209021423401688
-3.339562033811546,42.69039017311109,7.269645418431786,631.1184843433997,2906.8494977811724,1822.46941313246,1.87997494458936,0.0209034408212559
-3.3524969901369914,42.71460042662528,7.1706983462987655,631.4944460240004,2907.4193177827856,1824.5370896062568,1.87997494458936,0.0209018113663844
-3.367698607961471,42.73824174331349,7.190232811277457,631.8772684969545,2907.9604356987606,1826.5573073099035,1.87997494458936,0.0209019999999999
-3.382720104734845,42.76198538195351,7.27521112676342,632.2563214353445,2908.4738016524584,1828.587393806405,1.87997494458936,0.0209030799999999
-3.396086785331542,42.78623224082395,7.212302295499523,632.6382082471001,2908.9605095763222,1830.661669365723,1.87997494458936,0.0209015303398057
-3.4109236491787165,42.81012896285964,7.31741051334304,633.0161857166354,2909.41938860078,1832.7071418166731,1.87997494458936,0.0209025795868772
-3.423668013570964,42.83463078770804,7.240252743363324,633.3981858930346,2909.8526831402423,1834.8055947192656,1.87997494458936,0.0209011277372262
-3.438199866082042,42.858713993699816,7.3220205746541245,633.7804221217157,2910.257975050476,1836.8693651937604,1.87997494458936,0.0209017295980511
-3.451210513902436,42.88324893078525,7.3373099211765425,634.1675488254755,2910.6373849862557,1838.9730388596945,1.87997494458936,0.0209011926829267
-3.464121861894464,42.90785835560689,7.395265464243607,634.553367340927,2910.9915708807093,1841.084308664824,1.87997494458936,0.0209015067155066
-3.476040584404055,42.932753133326926,7.444358788602831,634.940513342183,2911.322259546469,1843.2212916071928,1.87997494458936,0.020901498777506
-3.487144366915248,42.95787661363733,7.488881529803353,635.3286518695744,2911.630934038526,1845.379163152489,1.87997494458936,0.0209012790697673
-3.4975309431845645,42.98319654433482,7.499666693648143,635.7187083568907,2911.9190551079305,1847.555185168917,1.87997494458936,0.0209011225490195
-3.5079098086489044,43.00856776022503,7.547276160874215,636.1081052811079,2912.186660866741,1849.736900785868,1.87997494458936,0.0209012503067484
-3.5175066662644787,43.03413698871589,7.589810669846784,636.4985186623519,2912.435193956102,1851.9369463635653,1.87997494458936,0.0209010909090908
-3.5264244001204554,43.05987509296108,7.673334142291575,636.8863555311001,2912.665987348286,1854.1528430214096,1.87997494458936,0.0209008044280442
-3.53371686319092,43.08591195974376,7.796750839731349,637.2696580894203,2912.882210680495,1856.3958094027903,1.87997494458936,0.0208991958128078
-3.538782280196213,43.11225806772731,7.874723604221375,637.6595280351472,2913.089169432105,1858.6667956983183,1.87997494458936,0.0209006732429099
-3.542289792026461,43.138779452985446,7.887325578967343,638.0538963857741,2913.290341135456,1860.9542926933195,1.87997494458936,0.0208981098765431
-3.5457454385922764,43.16535380795713,7.9119538174397395,638.4487138230895,2913.4856450471,1863.2477693661197,1.87997494458936,0.0208978516687267
-3.5488979435711943,43.19199667229577,7.930991632577938,638.844421560593,2913.6757093202623,1865.548576539609,1.87997494458936,0.0208977673267326
-3.551858574335168,43.21870037101907,7.995971865635479,639.2384275978088,2913.8610330546226,1867.856061759924,1.87997494458936,0.0208968649318462
-3.553732016760089,43.24550316429257,8.004618323153428,639.6357932365488,2914.043598509964,1870.173543932839,1.87997494458936,0.0208981637717121
-3.5556379468303208,43.27235490399961,7.95361425752684,640.0323101431347,2914.223793473707,1872.4966989376992,1.87997494458936,0.0208972472049688
-3.558963196179146,43.299187787732016,7.942008742717238,640.4311238249084,2914.3985462145906,1874.8196630772811,1.87997494458936,0.0208943768656715
-3.5627104584224005,43.32604343383825,7.960624420456324,640.8305514797374,2914.566511890519,1877.1460396308385,1.87997494458936,0.0208964445828143
-3.566272453595604,43.352962318286906,8.017469918144979,641.228922167166,2914.7283223443897,1879.479341770804,1.87997494458936,0.0208946496259351
-3.5689398642137435,43.379983604439815,8.010326240969292,641.6300344617126,2914.885484058226,1881.8229775214672,1.87997494458936,0.0208966891385767
-3.5720033773875555,43.40703483754351,8.045508184496422,642.0311603001635,2915.0376714502736,1884.170673387716,1.87997494458936,0.0208944512499999
-3.574532109235596,43.43416474990007,8.096461679131115,642.4321974152684,2915.1859169086288,1886.526667521462,1.87997494458936,0.0208936145181476
-3.576198497933044,43.46137918598584,8.109509113081241,642.8355027721888,2915.3320802313606,1888.8914807480428,1.87997494458936,0.0208931629072681
-3.5778049146606983,43.48864677257206,8.157224071271248,643.2382625242201,2915.4765745879827,1891.2623981095423,1.87997494458936,0.0208915131744039
