v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0006290986349317,0.2134582226520233,-0.0197376210555809,9.206238143560071,0.0006094992090725,0.0455644128177607,0.0430582629415612,0.0220334593749999
-0.0010951407649473,0.2132993378933294,-0.0217231582636084,9.21332462948354,0.0006100817865327,0.0454966075457327,0.0430582629415612,0.0220349061032863
-0.0016067513569148,0.2130739611380994,-0.0215149581156862,9.220563462271576,0.0006102240153846,0.0454005129150803,0.0430582629415612,0.0220340736677115
-0.0021149106828014,0.2128541524305033,-0.0130169860807155,9.225324096537983,0.0006098099532983,0.0453068902069079,0.0430582629415612,0.0220358963893249
-0.002435697142822,0.2128675329735061,-0.0091760062452498,9.23208776199212,0.000608941435717,0.0453125865942267,0.0430582629415612,0.022035718553459
-0.0026789630549432,0.2129468496706854,-0.0025510976199778,9.237866499935468,0.0006077161245687,0.0453463607846695,0.0430582629415612,0.0220383937007873
-0.0027664994985095,0.213103553581995,0.0003407966598958,9.24488483798642,0.0006063308021439,0.0454131245492742,0.0430582629415612,0.0220359763406939
-0.0027936429012916,0.213270984691619,-0.0024803380194869,9.25193482963194,0.0006048966181412,0.0454845129113328,0.0430582629415612,0.0220376919431279
-0.0028826978980608,0.2134281330694528,0.0029138096280887,9.258280078997334,0.0006033032980023,0.045551567985512,0.0430582629415612,0.0220378924050632
-0.0028549670336607,0.2135963138298653,0.0253088638784973,9.248516052613876,0.0006017529485428,0.0456233852817063,0.0430582629415612,0.0220384484944531
-0.0023464927920836,0.2133834964499791,0.0146371288744716,9.251993790518949,0.0006009920241448,0.0455325165572182,0.0430582629415612,0.0220393555555555
-0.0020764677773943,0.2134455713018339,-0.0013382776230578,9.25068245381698,0.0006006043729823,0.0455590119083662,0.0430582629415612,0.0220387647058823
-0.0021690095982796,0.2136030862819944,0.0110506443669348,9.252852778516573,0.0006000903277054,0.0456262784691931,0.0430582629415612,0.0220376863057324
-0.0020015600775625,0.2137323725184475,0.0115704812761547,9.260242939070428,0.0005997808325149,0.0456815270623644,0.0430582629415612,0.0220393317384369
-0.0018224100125671,0.2138561710650554,-0.0014544700276666,9.261919446658649,0.0005996853410726,0.0457344619026062,0.0430582629415612,0.0220390207667731
-0.001938695041056,0.2140076536992045,-0.0223983114492049,9.25452606230912,0.0005994493429566,0.0457992758418386,0.0430582629415612,0.0220379727999999
-0.002486852602648,0.2137397729523709,-0.0187068846963643,9.26150262589208,0.00059851344155,0.045684690541731,0.0430582629415612,0.0220402692307691
-0.0029521099381222,0.2135950553233959,-0.0072342134776692,9.264524969449411,0.0005967763887008,0.0456228476586045,0.0430582629415612,0.0220391894060994
-0.0031777427037447,0.2136926444864744,0.0156585423381858,9.254369683364338,0.0005946306946215,0.0456645463076227,0.0430582629415612,0.0220409212218649
-0.0029133981698017,0.2137631038367673,0.0298477688606788,9.25507889491968,0.0005929564725753,0.0456946645619285,0.0430582629415612,0.0220419146537841
-0.0023201350196766,0.213423437598901,0.0533862684589968,9.243971788521506,0.0005922727860525,0.0455495637165319,0.0430582629415612,0.022040108064516
-0.0012561595025717,0.2119440152165121,0.0183943142122536,9.210339513520092,0.00059266361625,0.0449202655860971,0.0430582629415612,0.0220434733441033
-0.0010077146981837,0.2120254709164455,-0.0085663312335301,9.193374065843145,0.0005932525976382,0.0449548003173405,0.0430582629415612,0.0220413640776698
-0.0013736850606564,0.212002059232663,-0.0220405975699296,9.194745915742642,0.0005935470832404,0.0449448731188895,0.0430582629415612,0.0220401442463532
-0.0020159733960622,0.2115726983115578,-0.0123519046912417,9.199082923902584,0.0005932014104441,0.0447630066708334,0.0430582629415612,0.0220427418831168
-0.0024288288340527,0.2114964364339498,0.0082241276271237,9.192408549512868,0.0005922356954485,0.0447307426242598,0.0430582629415612,0.0220398715447153
-0.0023864948298316,0.2116662676463369,0.0252056600341129,9.190271892303311,0.000591330842467,0.0448026088593307,0.0430582629415612,0.0220396661237784
-0.0019804638469241,0.2115996823838712,0.0077067043123509,9.187563093391406,0.0005909667993421,0.0447744255849552,0.0430582629415612,0.0220406672104404
-0.0019746348832418,0.2117727208322249,-0.0333865469892454,9.138629195011248,0.0005906090742705,0.0448476852886834,0.0430582629415612,0.0220392761437907
-0.0027782024186433,0.2110103720828888,-0.0311491416824384,9.145961610659397,0.0005891931274509,0.0445253771265591,0.0430582629415612,0.0220431194762683
-0.0035327765000069,0.2103569008216483,-0.0037330070550648,9.12835891693907,0.0005862962644973,0.0442500257232887,0.0430582629415612,0.0220423311475409
-0.0037491077310558,0.210461898938459,0.0460088788871767,9.05289508102512,0.0005829628991308,0.0442942109047821,0.0430582629415612,0.0220462003284071
-0.0028315473545683,0.2094125380068617,0.0574923661036186,9.055928385078552,0.0005814963408421,0.0438536110744753,0.0430582629415612,0.0220449490131578
-0.0016807223065793,0.2076521462424578,7.673941730453218e-05,8.952154853696022,0.0005814833162675,0.0431194138390991,0.0430582629415612,0.0220480164744645
-0.0018292870538893,0.2077914003566753,-0.0172430468183582,8.949395209212357,0.0005812993282348,0.0431772660621881,0.0430582629415612,0.02204700660066
-0.0023596234908229,0.2075524700690272,-0.0202811558997351,8.956500608475608,0.0005804155325777,0.0430780278317544,0.0430582629415612,0.0220470611570247
-0.0029561085756288,0.2072048617348853,-0.0138703113399952,8.962549422658945,0.0005785749811833,0.0429338547265729,0.0430582629415612,0.0220481390728476
-0.0034070450544494,0.2070800565077991,-0.0043670292745576,8.96696153899025,0.0005758128652104,0.0428821498032732,0.0430582629415612,0.0220467396351574
-0.0036469664598981,0.2071683695087333,0.0020061299362456,8.973066233193201,0.0005725157920147,0.042918733324907,0.0430582629415612,0.0220463056478404
-0.0037495947239689,0.2073256216148241,-0.0005612309866609,8.980332223256827,0.0005689786618116,0.0429839133779732,0.0430582629415612,0.0220469767054907
-0.0039082131219759,0.2074621087123724,-0.0072215941110295,8.986354445174848,0.0005650643048868,0.0430405265513842,0.0430582629415612,0.0220476433333332
-0.0042084144365331,0.2075050306769893,-0.0087917138924667,8.993795323469898,0.0005604229941444,0.0430583377562583,0.0430582629415612,0.0220490901502503
-0.0045432922057885,0.207516688551112,0.0231101570254665,8.967410424927698,0.0005548948443446,0.0430631760272192,0.0430582629415612,0.022049821070234
-0.0042013833146959,0.2075220594871518,0.0363530496996668,8.969098377198932,0.0005502198498431,0.0430654051737889,0.0430582629415612,0.0220511775544388
-0.0035703056689108,0.2071222435865165,0.0068409908932662,8.947635861742246,0.0005470103685366,0.0428996237883122,0.0430582629415612,0.022051577181208
-0.0036206606900392,0.2072928643215602,0.0374036025320718,8.924039750400652,0.0005436734108408,0.0429703315986367,0.0430582629415612,0.0220497915966386
-0.0030182472582191,0.2069456533326492,0.0290775206512712,8.929264366997383,0.0005415236180338,0.042826503433277,0.0430582629415612,0.0220509326599326
-0.0026035228656167,0.2068731667165562,-0.0088986918989196,8.888757207773613,0.0005401157194155,0.042796507107336,0.0430582629415612,0.0220499814502528
-0.0030283275496833,0.2067890895492554,-0.0333413412069253,8.87635252647942,0.0005379514284563,0.04276172755661,0.0430582629415612,0.0220498716216215
-0.0039826699309806,0.2056553323665849,-0.0157160750960862,8.873527866374769,0.0005337616800859,0.0422941157308105,0.0430582629415612,0.0220506006768189
-0.0045649870209264,0.2053416130673238,0.0142784660253685,8.851084566214267,0.0005281060388375,0.0421651780570905,0.0430582629415612,0.0220520033898304
-0.0044665087264661,0.2055022043864209,0.0202191226087866,8.857445292333274,0.0005227070625324,0.0422311560076783,0.0430582629415612,0.022050830220713
-0.0042361212420449,0.2056010302082367,0.0633891842633419,8.802869959844102,0.0005178985500615,0.0422717836226882,0.0430582629415612,0.0220505102040815
-0.0030356483463668,0.2037034271597219,0.0929702529371872,8.781142047936518,0.0005157730305284,0.0414950862366161,0.0430582629415612,0.0220497938671208
-0.0011947584488342,0.1989305093758541,-0.0008046316541089,8.489908224829572,0.0005160576254568,0.0395733475605367,0.0430582629415612,0.0220505784982934
-0.0013202788145466,0.199077526834153,-0.0342804233770156,8.45845631931962,0.0005162398599799,0.0396318616904029,0.0430582629415612,0.0220523726495725
-0.0022062321383687,0.1980905827852445,-0.016055011695256,8.45423536778727,0.0005153688023682,0.0392398789881978,0.0430582629415612,0.022051256849315
-0.0026844516526384,0.1979230020514464,0.0212447554199883,8.413358826779021,0.0005137371480923,0.0391735147410568,0.0430582629415612,0.0220505454545454
-0.0023581183618492,0.1979362182952001,0.0275644842929276,8.419225891646612,0.0005126108937927,0.0391787465130051,0.0430582629415612,0.0220513230240549
-0.0018976220266886,0.1977945049458655,0.0123989789633547,8.418546901217619,0.0005120926818131,0.03912266618678,0.0430582629415612,0.0220528330464715
-0.0017596970228164,0.1979372727108923,0.0025526030214151,8.422482935065158,0.0005117348984151,0.0391791639282261,0.0430582629415612,0.0220541172413792
-0.0018389889183699,0.1980992050998116,0.0039932858853128,8.429706883525474,0.0005112793144508,0.0392432950611772,0.0430582629415612,0.0220541053540586
-0.0018842269724404,0.1982678005574272,-0.0044662105530313,8.434565243878614,0.0005107607059719,0.0393101207378797,0.0430582629415612,0.022050910034602
-0.0020941412501039,0.1983755384717959,0.0097865177965997,8.434939247015066,0.0005099964458784,0.0393528542639749,0.0430582629415612,0.0220554488734834
-0.001980058956898,0.1985290191090715,0.0542568509086049,8.374429144974213,0.000509385675732,0.03941377142841,0.0430582629415612,0.0220542065972221
-0.0009128564497625,0.1970413028776412,0.0629446098351753,8.379139644400064,0.0005098163714753,0.0388252750397183,0.0430582629415612,0.0220552886956521
0.0003438158963594,0.1948932877311015,0.0140173865979645,8.303989430245831,0.0005107054873003,0.0379833936026379,0.0430582629415612,0.0220560540069685
0.0004391161680978,0.1950501880891718,-0.0124315506999045,8.287065972589932,0.0005115974823068,0.0380445758736213,0.0430582629415612,0.0220530575916229
-6.881837436879142e-05,0.1948412491851813,-0.0228821968499288,8.290558759663545,0.0005124316024422,0.0379631123840419,0.0430582629415612,0.0220517534965034
-0.000793033114993,0.1942400099096726,-0.0016318896453802,8.282261678806439,0.0005129635508291,0.0377291814497097,0.0430582629415612,0.0220543520140104
-0.0010571261603894,0.1943079897029954,0.0208509187664615,8.272121669319132,0.0005133115628516,0.0377555948624193,0.0430582629415612,0.0220549192982455
-0.0008475647903346,0.1944144794192975,0.0290964439148365,8.277072394250919,0.0005138065578767,0.0377969898078764,0.0430582629415612,0.0220565869947275
-0.000448643359039,0.1943526222320402,0.0105839576031059,8.272603294624624,0.0005145352159897,0.0377729417684701,0.0430582629415612,0.0220549647887323
-0.0004514649026929,0.1945242244164085,-0.0158058051193293,8.255999157449205,0.0005152649318231,0.0378396738848052,0.0430582629415612,0.0220555608465607
-0.0010141030001776,0.1942339790902727,-0.0068318115782004,8.260551652476323,0.0005156749685099,0.0377268386332405,0.0430582629415612,0.0220570759717313
-0.0013840021561392,0.1942064615616071,0.0261082885587502,8.230660563719043,0.0005157793465557,0.0377161497122799,0.0430582629415612,0.022057828318584
-0.0010503981214313,0.1942167593871212,0.0330857027705813,8.236310280045734,0.0005161605950094,0.0377201496268349,0.0430582629415612,0.0220590141843971
-0.0005549128138896,0.1940323574620156,0.0199617506328808,8.237753658630515,0.0005168681549836,0.0376485557422674,0.0430582629415612,0.0220570142095914
-0.0003318010280159,0.1941329184031389,0.0297269837922926,8.2418491287456,0.0005176671529307,0.0376875900077198,0.0430582629415612,0.0220592597864768
0.000114720573681,0.194017104287363,0.0199193986234067,8.245940563990283,0.0005185799015348,0.0376426367560535,0.0430582629415612,0.0220577967914437
0.0003416423668391,0.194116038666454,-0.0081772546021208,8.226452641070752,0.0005195074421787,0.0376810364675562,0.0430582629415612,0.0220571285714285
-3.7887506998340166e-05,0.1940818296736244,-0.0092602409842975,8.233794052337416,0.0005204053293736,0.0376677566094617,0.0430582629415612,0.0220579713774596
-0.0004416827368427,0.1940208077214125,0.0083745441756689,8.230641318234575,0.0005211895957987,0.0376440738288693,0.0430582629415612,0.0220590788530465
-0.0004632921068501,0.1941945363870545,0.0225341899842284,8.231259899990041,0.0005219677202677,0.037711517962583,0.0430582629415612,0.0220596624775582
-0.0001565419753838,0.1942342939226569,0.0173820163130348,8.237788108952238,0.0005228546341774,0.037726960935633,0.0430582629415612,0.0220575755395682
3.985062908596554e-05,0.1943542551197957,-0.0003682855975573,8.234602943772359,0.0005237808746775,0.0377735764831706,0.0430582629415612,0.0220586432432431
-0.0001546003040285,0.1944758596502833,-0.009800914626492,8.239062222052757,0.000524673374622,0.0378208599867167,0.0430582629415612,0.0220587129963898
-0.0005613322906589,0.1944159491491469,-0.0064949372790611,8.246168165364768,0.0005254220618435,0.0377975612835636,0.0430582629415612,0.0220580379746834
-0.0008938266383844,0.1944348552008439,0.00525102326067,8.249037998743535,0.0005259810366941,0.0378049129169731,0.0430582629415612,0.0220567318840579
-0.0009602860059281,0.1946052583809825,0.0098591424953809,8.255837494595081,0.0005264957506089,0.0378712065895289,0.0430582629415612,0.0220555117967331
-0.0009245630515319,0.1947806056125132,0.0040233588945156,8.262231237466487,0.0005270364773891,0.0379394843227774,0.0430582629415612,0.0220551163636363
-0.0010137927171993,0.194946992549596,-0.0030302235493338,8.268125458689456,0.0005275187687047,0.0380043299041322,0.0430582629415612,0.0220563679417121
-0.0012572550064119,0.1950415514734151,0.0002038149561442,8.275346609721808,0.0005278143058073,0.0380412068011568,0.0430582629415612,0.0220568412408758
-0.0014256004843434,0.195180225605742,0.0114816816662284,8.27872663194808,0.0005279504274092,0.0380953204675083,0.0430582629415612,0.0220542723948811
-0.0013542843375149,0.1953520744588426,0.0074678751169015,8.28580049097937,0.0005281500329714,0.0381624329953732,0.0430582629415612,0.0220556428571428
-0.0013715947510844,0.1955311244194499,0.0023385108563312,8.292560505514723,0.0005283340514264,0.0382324206167344,0.0430582629415612,0.0220556899082568
-0.0015011756434374,0.1956876648383842,-0.0011752115390283,8.299801597627022,0.0005283964223173,0.0382936621698998,0.0430582629415612,0.0220561286764705
-0.0017109488336136,0.1958068740097791,0.0016827615552632,8.307201412449952,0.0005282341035622,0.0383403319094815,0.0430582629415612,0.0220550184162062
-0.0018551007725775,0.1959589166294443,0.0060694081757126,8.314261363077973,0.0005278978820044,0.0383998970065855,0.0430582629415612,0.0220528800738006
-0.0019054037037795,0.196136773499011,0.0128360646432976,8.320479271001668,0.0005275009624188,0.0384696339186023,0.0430582629415612,0.0220538447319777
-0.0018046864473889,0.1963046308296097,0.0254027286634815,8.323077581156786,0.0005272222471245,0.0385355080851493,0.0430582629415612,0.0220532351851851
-0.0014314532679895,0.1962951145071773,0.0218854698217509,8.330422626251185,0.0005273290991759,0.0385317719793858,0.0430582629415612,0.022053896103896
-0.0011396567645615,0.196360757331788,0.0065731177641041,8.330608139676078,0.0005277057777195,0.0385575470199133,0.0430582629415612,0.0220516988847583
