v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0149687485488832,0.3246893831853752,0.064886791645444,9.179413165176342,0.0060893202816311,0.1054231955532994,0.4607167630057318,0.0223167387687187
0.015140458569204,0.3249329846977098,0.0767903134996365,9.18244920045628,0.0060828163003369,0.1055814445445621,0.4607167630057318,0.0223192399999999
0.0155883484769412,0.3250191342770036,0.0839978757598472,9.188440504453055,0.0060741944635736,0.1056374376461728,0.4607167630057318,0.022317492487479
0.0161903203511974,0.3249568609546517,0.0765269806154298,9.194327748290275,0.0060627454327623,0.1055969614815008,0.4607167630057318,0.0223187692307691
0.0166290078707793,0.3250520902077272,0.065850476217486,9.198346287878657,0.0060490979902526,0.1056588613484124,0.4607167630057318,0.0223197772194304
0.0168174348107716,0.3252924950405342,0.055720176564384,9.202757659173232,0.0060344212758391,0.105815207329696,0.4607167630057318,0.0223181359060402
0.0167975178292567,0.3255658314172524,0.055022158460025,9.210498118686823,0.0060198510001875,0.1059931105864068,0.4607167630057318,0.0223213495798318
0.0167594034133244,0.3258388946352916,0.0408845865906005,9.211821272842046,0.0060055168493471,0.1061709852571486,0.4607167630057318,0.0223203804713804
0.0164393282099917,0.3260205072549086,0.0396880042421306,9.219565273335933,0.0059926928539151,0.1062893711507479,0.4607167630057318,0.0223246222596964
0.016089463065255,0.3261847765457871,0.0541762077578528,9.220627749591538,0.0059817102909422,0.106396508450225,0.4607167630057318,0.0223240168918918
0.0160848508166299,0.3264610679706391,0.0805303590929731,9.206147489699982,0.0059707901765528,0.1065768289005302,0.4607167630057318,0.0223211421319796
0.0166601476436905,0.3264381120899033,0.0740644908431147,9.212631614721776,0.0059569654810561,0.1065618410248202,0.4607167630057318,0.022321547457627
0.0170940886785034,0.3265452186994885,0.057149720749801,9.211317101302052,0.0059408655326096,0.1066317798554967,0.4607167630057318,0.0223225942275041
0.0171543710705504,0.326819967726909,0.0628968504709425,9.218118066090147,0.0059244496924586,0.1068112913050178,0.4607167630057318,0.022323119047619
0.0173348260859883,0.3270693853276763,0.0723998560606095,9.223115199165248,0.0059070761879096,0.106974382818624,0.4607167630057318,0.0223249744463372
0.0177388563110472,0.3272021685209404,0.0440282625139353,9.205379288883607,0.0058872379611831,0.1070612590848058,0.4607167630057318,0.0223225767918088
0.0175065703092042,0.327433825894688,0.0195198671194608,9.19414858008422,0.0058687710996186,0.1072129103400328,0.4607167630057318,0.0223224803418802
0.016738226029226,0.3271862774351066,0.0412631067965361,9.187003948560326,0.0058544738277853,0.1070508601418425,0.4607167630057318,0.0223234212328766
0.0164597100683644,0.327397948899989,0.0555139257780923,9.188455109230794,0.0058416835951335,0.1071894169439198,0.4607167630057318,0.0223228027444253
0.0165175347691273,0.3276766019494364,0.0646637032232721,9.193718734828032,0.0058286076125668,0.1073719554651293,0.4607167630057318,0.0223202869415807
0.0167592869273355,0.3279070087859478,0.055820973907551,9.19918140966989,0.0058143879025174,0.1075230064109477,0.4607167630057318,0.0223237779690188
0.0168006087453678,0.3281885392859032,0.0394576457905939,9.198683596977338,0.0057999686357464,0.1077077173186148,0.4607167630057318,0.0223235137931034
0.0164808808210542,0.3283818953934573,0.0183702694887279,9.192633641127108,0.0057872102006507,0.1078346692221995,0.4607167630057318,0.0223241692573402
0.0156604983942445,0.3280719426411328,-0.0100391728354986,9.175179064124356,0.0057787169344116,0.1076311995483267,0.4607167630057318,0.0223219394463667
0.0142173093353534,0.3265151052093468,0.0080377523782164,9.17286435326908,0.0057761906936178,0.1066121139298708,0.4607167630057318,0.0223228474870016
0.013157034065891,0.3258032293328803,0.0373240032682348,9.153859370721484,0.0057772731446886,0.1061477442437334,0.4607167630057318,0.0223243819444444
0.0127370901429052,0.3259308429568396,0.0368424942796942,9.161836261407604,0.0057796783014472,0.106230914390556,0.4607167630057318,0.022324944347826
0.0123028656997427,0.3260486201457921,0.0340097663422769,9.169589771764429,0.0057834248096853,0.106307702698975,0.4607167630057318,0.0223229808362368
0.0118053958199612,0.3261154022719991,0.0644096314522781,9.148670016001567,0.0057884307344146,0.1063512555990278,0.4607167630057318,0.0223247521815008
0.0119718550750408,0.3263764775618436,0.0834235499738049,9.14537284657302,0.005793083159819,0.1065216051056766,0.4607167630057318,0.0223254248251747
0.0125756832890609,0.3263427081426872,0.0750534633765406,9.151216412038304,0.0057961145163147,0.1064995631579031,0.4607167630057318,0.0223240525394045
0.0129873530848278,0.3264809248227718,0.0470416418789616,9.134777224104177,0.0057979479527588,0.1065897942731324,0.4607167630057318,0.022323196491228
0.0127951827670253,0.3267359262867827,0.0384855209532906,9.140546722736069,0.005800386585021,0.1067563655264819,0.4607167630057318,0.0223246309314586
0.0124106808933517,0.3268950566662358,0.0207032234201602,9.138779122370446,0.0058039649239352,0.1068603780728215,0.4607167630057318,0.0223248767605633
0.0116435966023419,0.3266716474229696,0.0097436157504012,9.143132802253223,0.0058094495939082,0.106714365230037,0.4607167630057318,0.0223265837742503
0.0106124224295967,0.3260356891348597,0.0201507488085303,9.147878857756206,0.0058171911905537,0.1062992705896428,0.4607167630057318,0.0223240335689045
0.009802830068794,0.3257546742383024,0.0550746087663407,9.118222717576597,0.0058261351423842,0.1061161077881025,0.4607167630057318,0.0223251769911503
0.0097657206515463,0.3260426531255773,0.0754994993156864,9.11340874710233,0.0058351727976043,0.1063038116571655,0.4607167630057318,0.0223253563829786
0.010177097777515,0.3261860636979004,0.0720615108137923,9.12116217037983,0.0058437206531025,0.1063973481507307,0.4607167630057318,0.0223258099467139
0.0105073680607824,0.3263824200266965,0.0628568536299377,9.12668954381123,0.0058517975954971,0.1065254841024829,0.4607167630057318,0.0223244074733095
0.0106395725656862,0.3266586413785758,0.0680243059053838,9.134027855455193,0.0058597154130896,0.1067058679872969,0.4607167630057318,0.022326147950089
0.0108835800729849,0.3268995159768681,0.0859957472356071,9.13229396056051,0.0058672638541645,0.1068632935459106,0.4607167630057318,0.0223266892857142
0.0115133726478943,0.3268520905537934,0.0863386667238388,9.140484432585342,0.0058736608817673,0.1068322890993851,0.4607167630057318,0.0223280536672629
0.0121499376325104,0.3267983578563795,0.0894380461190751,9.148407117910969,0.0058785261665986,0.1067971666976263,0.4607167630057318,0.022325211469534
0.012853387847775,0.3266689905085761,0.0967422945219422,9.155019442671309,0.0058815735795936,0.1067126293598921,0.4607167630057318,0.0223259030520645
0.0137132513368842,0.326331634860402,0.0858253175691931,9.159655374899996,0.0058820811310917,0.1064923359106627,0.4607167630057318,0.0223273129496402
0.0143351886668169,0.3262960434662151,0.0764633048598868,9.165275281923837,0.0058805090985933,0.1064691079817061,0.4607167630057318,0.0223283873873873
0.0147397870845612,0.3264515588706835,0.0709028900637771,9.172638077485258,0.0058774021871744,0.1065706202890993,0.4607167630057318,0.0223270433212995
0.015034200155379,0.3266735003282802,0.0678400613198687,9.180674893028192,0.0058733002412126,0.1067155758167308,0.4607167630057318,0.0223319891500903
0.0152572603137603,0.3269276480891545,0.0665528395221283,9.188967312657937,0.0058683133442116,0.106881687085106,0.4607167630057318,0.0223313351449274
0.0154490053235064,0.3271936515449223,0.0540657446782056,9.192651923169269,0.0058625466116406,0.1070556856113,0.4607167630057318,0.0223305245009074
0.0153661118998872,0.3274857155154123,0.0849030695376585,9.172517842251136,0.0058571587232395,0.1072468938666415,0.4607167630057318,0.0223314199999999
0.015990155829693,0.3274569010889224,0.1452449125771734,9.07117722208527,0.0058490011797941,0.1072280220707603,0.4607167630057318,0.0223301876138433
0.0178814857755252,0.3247408464487998,0.1282120134681367,9.070704871823178,0.0058319111535836,0.105456617352283,0.4607167630057318,0.0223325821167882
0.0193820747160563,0.3231308294118659,0.0955636009473657,9.046796541787089,0.0058056737978527,0.1044135329164004,0.4607167630057318,0.0223313839122485
0.0201007055373272,0.3229893368275811,0.0669334351059458,9.030315924465649,0.0057743915159015,0.1043221117043206,0.4607167630057318,0.0223284249084248
0.0202376249215568,0.3232702053376794,0.0601287828313955,9.037228659185626,0.0057422213960289,0.1045036256590654,0.4607167630057318,0.0223321724770641
0.0202173942063748,0.3235673936326038,0.0453220230015508,9.038954617801163,0.0057101748928962,0.1046958582221963,0.4607167630057318,0.0223313915441176
0.0198757363157448,0.3237675179342124,0.0074256232337775,9.004024561850864,0.0056803113937443,0.1048254056692805,0.4607167630057318,0.0223328453038673
0.0187097526871831,0.3229234975201705,-0.0055046328316959,9.007319627771642,0.0056575674544119,0.1042795852506595,0.4607167630057318,0.0223340664206641
0.0172464068351123,0.3214186020359269,0.018876356362441,8.997785561807698,0.0056431297511919,0.1033099177347295,0.4607167630057318,0.0223335009242143
0.0163267111031713,0.3210033314354147,0.0518327475275147,8.97346263087926,0.0056332899167891,0.1030431387926346,0.4607167630057318,0.0223331722222221
0.0161369592113647,0.3212712086840645,0.0534989012115654,8.981730472473945,0.005624355464253,0.1032151895293197,0.4607167630057318,0.0223332782931353
0.0159811052503507,0.3215498089702988,0.0485898627738353,8.989382598942463,0.0056161474609822,0.1033942796488356,0.4607167630057318,0.0223338178438661
0.0157113498057409,0.3217886840782833,0.056704661518625,8.99581107211214,0.0056091781798584,0.1035479572008332,0.4607167630057318,0.0223332756052141
0.0156210187582744,0.3220824658938845,0.0495388417420719,9.002698844267771,0.0056026364853475,0.1037371148362852,0.4607167630057318,0.0223329906716417
0.0153576590855643,0.3223261289752471,0.0196270336155764,8.984490878336167,0.005597312992689,0.1038941334201676,0.4607167630057318,0.0223303457943924
0.0144423637383271,0.3219316872519246,0.0213740937848845,8.992840193212025,0.0055954673978641,0.1036400112568709,0.4607167630057318,0.0223315355805243
0.0135633370265417,0.3215920278002028,0.0393718692935931,8.991690611097402,0.0055967607143095,0.1034214323446464,0.4607167630057318,0.0223298780487804
0.0130866858139496,0.3217061950217414,0.0308949501837493,8.998041314076637,0.0055995522819544,0.1034948759153667,0.4607167630057318,0.022329387218045
0.012423365263236,0.3216451938429155,-0.0042547278767336,8.969978224155778,0.0056041243569721,0.1034556307222467,0.4607167630057318,0.0223307231638417
0.0109527578282599,0.3201572141504668,0.0034289304370578,8.976722505859115,0.0056119382162117,0.1025006417725878,0.4607167630057318,0.0223297283018867
0.0096542379734969,0.3190602101707174,0.0221043346276251,8.974943080726955,0.0056216261050496,0.1017994177141823,0.4607167630057318,0.0223282797731568
0.0087608620911613,0.3186998252481907,0.022944603861596,8.983449556035989,0.0056320314975791,0.1015695786132272,0.4607167630057318,0.0223289678030302
0.0078820589106578,0.3183616334674155,0.0142531498627164,8.989783011039018,0.0056427363073055,0.101354129664041,0.4607167630057318,0.0223286413662238
0.0067952602029225,0.3176846600859532,0.0123056695559822,8.998245896594694,0.0056531892348535,0.1009235432539276,0.4607167630057318,0.0223265494296577
0.0056650400116821,0.3169273607349545,0.0408926559163848,8.982949734780908,0.0056628395386041,0.1004429519824239,0.4607167630057318,0.0223311847619047
0.0052162014381281,0.3170631433251377,0.030220441110098,8.988224243035486,0.0056719168126469,0.1005290368552168,0.4607167630057318,0.0223279885496182
0.004517097137121,0.3169621858550003,0.0436136937827727,8.991620728234302,0.0056798842825537,0.1004650272619797,0.4607167630057318,0.0223264741873804
0.0041151198190246,0.317132759026233,0.0706208806721758,8.979045039980994,0.0056871049474557,0.1005731868475908,0.4607167630057318,0.0223261762452106
0.0043381894444541,0.3173965534165251,0.0762347727256059,8.98677594679707,0.0056947668316769,0.1007405721206891,0.4607167630057318,0.0223243589251439
0.004690326076732,0.3176002970448447,0.0551174827524131,8.98252286167314,0.0057030790986972,0.1008699486829736,0.4607167630057318,0.0223222826923076
0.0045885749081189,0.3178982293190667,0.0551486359566479,8.99120579635253,0.0057112331395318,0.1010592842041979,0.4607167630057318,0.0223240423892099
0.0044847472074434,0.3181967174033211,0.0787057639469243,8.98389874576071,0.0057192094924681,0.101249150966249,0.4607167630057318,0.0223239459459459
0.0049197376723091,0.3183506966350494,0.0797573056643276,8.992584900404783,0.0057279399089071,0.1013471660480212,0.4607167630057318,0.0223226499032881
0.0053768468725348,0.3184897492243867,0.0510987323855047,8.977710662073436,0.0057373538904884,0.1014357203610127,0.4607167630057318,0.0223218643410852
0.0052023253622945,0.3187747156556035,0.0463010325958321,8.985795736439783,0.005746546935588,0.1016173193413109,0.4607167630057318,0.022322522330097
0.0049198143282689,0.3190207206928555,0.0722581374286046,8.975256782984255,0.0057553369270512,0.1017742202313889,0.4607167630057318,0.0223233190661478
0.0052076264569888,0.3192653085345481,0.0825437691092434,8.981007628048078,0.0057645668747073,0.1019303372336602,0.4607167630057318,0.0223237719298245
0.0057384179360814,0.3193508951979268,0.0851265596999362,8.989617888568043,0.0057745463313127,0.1019849942637172,0.4607167630057318,0.0223208085937499
0.0063258184224903,0.3193868474289199,0.0749862568701858,8.995518396575147,0.0057851460137333,0.1020079583105841,0.4607167630057318,0.0223204148727983
0.0066925773223907,0.319592703537064,0.0768269913003688,9.004271755577353,0.0057960502230062,0.1021394961541297,0.4607167630057318,0.0223217686274509
0.0070996293084495,0.3197747476551502,0.0916111318175818,9.006961356756996,0.0058072321954292,0.102255889237915,0.4607167630057318,0.0223205481335952
0.0078393972647399,0.3196536787567079,0.0991473870712975,9.014253752478089,0.0058186747315257,0.1021784743426966,0.4607167630057318,0.0223199429133857
0.0087434718387145,0.3193186077895394,0.1167099739730538,9.01448746207771,0.0058300638720306,0.1019643732806497,0.4607167630057318,0.0223206903353056
0.0100287401251336,0.3183191853908472,0.10498910863474,9.019565664564404,0.0058406976772159,0.1013271037878925,0.4607167630057318,0.0223218300395256
0.0110610793640049,0.3177858133672607,0.0691219862959375,8.992405153699583,0.0058501856243905,0.1009878231774914,0.4607167630057318,0.0223232831683167
0.0112159398049773,0.3180824725346304,0.0348420684418025,8.968332966058185,0.0058594851826051,0.1011764593337439,0.4607167630057318,0.0223190892857142
0.0106140969030609,0.3181117509755192,0.0406542718234428,8.976330596902088,0.0058696624667127,0.1011950861087107,0.4607167630057318,0.0223197157057653
0.0101378803912994,0.3182495454694461,0.0563800432578535,8.97837775850323,0.0058804229748691,0.101282773191509,0.4607167630057318,0.0223197689243027
0.009985624713561,0.3185493340192205,0.0475159640444572,8.985174978324949,0.0058913742038918,0.1014736782040889,0.4607167630057318,0.022322744510978
0.0096340576752081,0.318771054023487,0.0437617124309478,8.993799154812127,0.0059026647171718,0.1016149848832448,0.4607167630057318,0.0223231199999999
