v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
2.988917343249994,9.004803277004546,5.7087052852672375,262.22197831552967,478.0332457888211,81.08648205755182,13.013348467650893,0.0222894389204544
3.003514750156844,9.002875364923584,5.654736662149266,262.4050388072189,477.8091950741352,81.05176483634796,13.013348467650893,0.0222915817923185
3.016780699040112,9.00241599085991,5.678158223489845,262.5916697792504,477.5718422729021,81.04349367249021,13.013348467650893,0.0222918404558404
3.0304205229761103,9.001582086954008,5.686441772654485,262.779344806414,477.32074788741767,81.02848006817126,13.013348467650893,0.0222924222539229
3.0441034008491163,9.00072057447163,5.785562864396646,262.954419028758,477.0548313102646,81.01297085971692,13.013348467650893,0.0222903357142856
3.0597478713990576,8.99763664614128,5.678607096369514,263.1277684828804,476.7730644734579,80.95746521598448,13.013348467650893,0.0222919971387696
3.0728147790035885,8.997449371187463,5.646469254184799,263.31535830495807,476.47739800733234,80.95409518708166,13.013348467650893,0.0222913338108882
3.085047130743216,8.99810071305799,5.5127929666455335,263.4810574212263,476.16916359749126,80.96581644233473,13.013348467650893,0.0222922582496412
3.094211863559619,9.001315855672603,5.471250971459848,263.66853597234353,475.8517137666509,81.02368713358301,13.013348467650893,0.0222928462643677
3.102270359791383,9.0052858388939,5.438539703399469,263.8572931775226,475.52608063025934,81.09517304018301,13.013348467650893,0.0222919827338129
3.109573712455146,9.009720829288367,5.357239648457151,264.03917381595465,475.193698323965,81.17506942171268,13.013348467650893,0.0222964755043227
3.1147904193933846,9.015179454949044,5.370574549942423,264.22992706260766,474.8564914393468,81.27346060493537,13.013348467650893,0.0222945324675324
3.1201460431293686,9.020597091580832,5.399845235001068,264.4202059710892,474.51433393391926,81.37117188863658,13.013348467650893,0.02229475433526
3.125983728561337,9.0258232075881,5.408238336018913,264.6119312269459,474.166664253268,81.46548457463591,13.013348467650893,0.0222956121562951
3.1318512570776877,9.031051857466627,5.407371215561261,264.8041656008908,473.8133450494329,81.55989765225146,13.013348467650893,0.0222949086956521
3.137542485127511,9.036374404480524,5.378882327053016,264.9957638780198,473.4546042129773,81.65606237795076,13.013348467650893,0.022295075471698
3.142477017087318,9.042019684581494,5.348714527597177,265.18765685132803,473.0913408152412,81.75811997635921,13.013348467650893,0.0222965610465115
3.1465367011557928,9.047980185007413,5.277071936585238,265.3745005734074,472.7245998303727,81.86594542828674,13.013348467650893,0.0222949519650654
3.148830125568633,9.054382309284952,5.201135483130472,265.5609583045437,472.35647573887,81.98183900269231,13.013348467650893,0.0222948236151603
3.1492806265490745,9.06099089859604,5.181332911869737,265.75478880164286,471.98913066916674,82.10155606444026,13.013348467650893,0.0222950875912408
3.149119277581935,9.067620716687886,5.1615519704172925,265.9490484074469,471.62336143003887,82.22174546170733,13.013348467650893,0.0222949736842104
3.148387044086338,9.074245860157069,5.20264280461083,266.1420706813889,471.2594176834488,82.34193793057769,13.013348467650893,0.0222970995607612
3.148392942328053,9.080905856704998,5.213286199303022,266.33754623600225,470.8967815417031,82.46285117833912,13.013348467650893,0.022297413489736
3.148465050082092,9.087580344945389,5.266678051301893,266.529951747863,470.53536537960105,82.58411652583776,13.013348467650893,0.0222977958883993
3.149571766628384,9.094223841870331,5.333800060278285,266.72068375187104,470.1740592701939,82.70490728604277,13.013348467650893,0.022297319117647
3.1519658778783337,9.100713574974806,5.385343364314523,266.9142141141356,469.8111832710713,82.82298757373073,13.013348467650893,0.0222983004418261
3.155336273115233,9.107008360338622,5.3831951286094295,267.11155704747966,469.4456382114854,82.93760127527756,13.013348467650893,0.0222984587020648
3.1584868133429187,9.11337206068993,5.305565037767811,267.30170140880546,469.0777231274106,83.0535503165638,13.013348467650893,0.0222977961595272
3.1597612233410275,9.120059838322614,5.228315993030236,267.4923715110822,468.7095929244083,83.17549145458511,13.013348467650893,0.0222981952662721
3.1591504970914133,9.126809120128136,5.169216170285148,267.68661884914195,468.3435220895214,83.29864471525414,13.013348467650893,0.0222983496296295
3.1571601701984013,9.133440694947934,5.179667062965383,267.88557879443147,467.9805849309066,83.41973892813101,13.013348467650893,0.0223008575667655
3.15522611860598,9.140095763079076,5.120557642305976,268.0807290136979,467.6213721543959,83.54135055825607,13.013348467650893,0.022300634472511
3.1518334364377023,9.14647994284426,5.1448155762133,268.27997658160336,467.2673243330025,83.65809534485234,13.013348467650893,0.022301462797619
3.148789479402331,9.152962490209005,5.231078330656021,268.4710970592066,466.9179700219775,83.776722347173,13.013348467650893,0.0223025350223546
3.1476263793296977,9.159751091055362,5.2382656286778255,268.6719088225344,466.57192462552126,83.9010400500899,13.013348467650893,0.0222999268656715
3.1464466145504058,9.166553685945884,5.39403395898586,268.843003573382,466.2282224293498,84.0257064773281,13.013348467650893,0.0223020672645739
3.148578352989997,9.173256638116742,5.460254886325523,269.03930979524864,465.8834231832704,84.14863734875287,13.013348467650893,0.0223019056886227
3.1520217062186022,9.179708846068104,5.488951327567436,269.24049744201216,465.5359723295694,84.267054498581,13.013348467650893,0.0223016806596701
3.1559135211140195,9.186057595678896,5.5013948480123736,269.4429708507895,465.1852803389454,84.3836541511299,13.013348467650893,0.0223030735735735
3.1599148478093197,9.192391355843032,5.443346694569148,269.64193278360034,464.8312891903397,84.50005883897771,13.013348467650893,0.0223015052631578
3.162634526653663,9.199053414069017,5.442193412104475,269.84551134191304,464.47516070887184,84.62258371489484,13.013348467650893,0.022305719879518
3.165153314266221,9.205769572311407,5.423633711527901,270.0491298597992,464.11743278044594,84.74619341849458,13.013348467650893,0.0223056817496228
3.167112928233558,9.212592070442076,5.500550046868226,270.2463781016593,463.7585895471572,84.87185265637223,13.013348467650893,0.0223074063444108
3.170572938749779,9.219138198182756,5.603635063183774,270.4383371917734,463.39698277982006,84.99250911719238,13.013348467650893,0.0223082496217851
3.176059353221972,9.2250503670423,5.698169697820457,270.6328458782234,463.03027583693233,85.10155427446728,13.013348467650893,0.0223098136363635
3.1833611628230742,9.230148732583917,5.744732269664859,270.83608694981723,462.6564339058255,85.19564562562047,13.013348467650893,0.0223119408194233
3.191573568684931,9.23476076437936,5.815450697589827,271.0363584714135,462.2739414767169,85.2808063753205,13.013348467650893,0.0223102279635257
3.20119424606426,9.23849619656038,5.812345637681582,271.24316585207725,461.8812596900608,85.3498119738606,13.013348467650893,0.022310213089802
3.2105795844218594,9.24241078454554,5.778833551927187,271.44909999462243,461.4786554796148,85.42215711028369,13.013348467650893,0.0223105167682926
3.2190308694478533,9.246937119899531,5.770059797137696,271.6567752391957,461.06706809264745,85.50584609937587,13.013348467650893,0.0223099022900762
3.2271210572314404,9.25169460449789,5.773415258937482,271.86500760549626,460.6470173525648,85.59385305489538,13.013348467650893,0.0223104174311926
3.2351256846631458,9.256520040737106,5.774774433712767,272.07373094960195,460.2188644595489,85.68316326456767,13.013348467650893,0.0223137534456354
3.2429745032713355,9.261451930016234,5.900134263463388,272.2640929808499,459.7821137416169,85.77449185200142,13.013348467650893,0.0223110720858895
3.2534300007459898,9.26472168994922,5.945116243431712,272.47134797906364,459.333842211866,85.83506799221554,13.013348467650893,0.0223112887864822
3.264757447526524,9.267344075599649,6.045874035164202,272.6693882374266,458.8724771394138,85.88366621555187,13.013348467650893,0.0223096307692307
3.2781307302682228,9.26821311210906,6.064050319237077,272.879631626567,458.395928505103,85.89977429147028,13.013348467650893,0.0223101787365176
3.2917365441000377,9.268884138611872,6.07007563132707,273.09071395959654,457.903943232518,85.91221317501075,13.013348467650893,0.0223112438271604
3.3053156099338854,9.269602681260844,6.028509506720484,273.3002819404231,457.39693153028406,85.92553386843822,13.013348467650893,0.0223139567233384
3.3177016393891954,9.271425951840987,6.251857300248848,273.4533814753144,456.8746444530267,85.95933918047056,13.013348467650893,0.0223109829721361
3.334525085185159,9.26874836252155,6.146951291305652,273.6529480015029,456.3332884847986,85.9096962077459,13.013348467650893,0.0223137038759689
3.3488803042702884,9.268774485654893,6.202397210547902,273.86237019561145,455.7748314545847,85.91018046592708,13.013348467650893,0.022314204968944
3.364294119695256,9.267726443196317,6.218646414899992,274.0755979315627,455.19772178308426,85.89075342592027,13.013348467650893,0.0223145427682736
3.379901300991236,9.266492294039512,6.208375039795151,274.2895122560018,454.6015620014903,85.86787943549368,13.013348467650893,0.0223149361370716
3.3951116442407163,9.265704846571174,6.249271724483084,274.5020965317309,453.98654619410206,85.85328630377252,13.013348467650893,0.0223149485179406
3.411022485354496,9.264184571711922,6.217453876055468,274.7159582344307,453.3524443653586,85.8251157787452,13.013348467650893,0.0223171109374999
3.4260158562841987,9.263667721153308,6.411487173972039,274.8876820176177,452.69889409578025,85.81553964793773,13.013348467650893,0.0223156463223786
3.444860855631501,9.258670047326676,6.318470239363564,275.0936551360115,452.02248091154,85.72297104526412,13.013348467650893,0.022318264890282
3.4614284618157907,9.256476567547264,6.376387148893343,275.3062923710688,451.3244405152234,85.68235844555156,13.013348467650893,0.0223177174254316
3.479085830618544,9.253019667444102,6.385676097416384,275.5232256071528,450.60384367067405,85.61837296610736,13.013348467650893,0.0223188050314464
3.4967837610604646,9.249534997271317,6.292259482119516,275.73070828087106,449.8616270110665,85.55389766574689,13.013348467650893,0.0223224566929133
3.512230448247168,9.248637924368476,6.337302636519,275.9464290335125,449.0989511857815,85.53730345606684,13.013348467650893,0.022322503154574
3.528453234550132,9.24691991544784,6.222227069463476,276.1497995374459,448.3156067976647,85.50552792270585,13.013348467650893,0.022325036334913
3.5418568717195567,9.248088044195404,6.2966814077263,276.3625306338448,447.5139525463451,85.52713247318997,13.013348467650893,0.0223240553797467
3.556638397453353,9.247950191544115,6.195436325603336,276.5704156733789,446.69317361733874,85.52458274528088,13.013348467650893,0.0223266703645007
3.5689184557549174,9.25014842594412,6.193811189997666,276.79052444921376,445.8554231901666,85.56524590199648,13.013348467650893,0.0223257460317459
3.580995040535428,9.25253848023416,6.120052568653384,277.00497609380363,445.001585134654,85.60946832821386,13.013348467650893,0.0223276391096978
3.591130767759376,9.256418554641424,6.157460592745681,277.22455026565257,444.13342488521175,85.68128445871002,13.013348467650893,0.0223255015923566
3.6018961430610683,9.25987355533495,6.121873413242103,277.4448079511311,443.2505678953729,85.74525826079154,13.013348467650893,0.0223266507177033
3.6116766119187607,9.264036777413434,6.095806294147788,277.6662633115687,442.3540567569861,85.82237741326868,13.013348467650893,0.0223264696485622
3.620701527577453,9.26870241328816,6.06698717761285,277.88808459101205,441.4449916769505,85.90884442609372,13.013348467650893,0.0223270863999999
3.62894887927712,9.273842776813328,6.056630473918819,278.1112570588463,440.5245521737476,86.00415984905274,13.013348467650893,0.0223293733974358
3.6367841931351785,9.279227333974069,6.0313119902903685,278.3343705297649,439.5931074720663,86.1040599155715,13.013348467650893,0.022330187800963
3.643937169078133,9.2849763936711,5.981018611808184,278.55591472275944,438.6516912995666,86.2107866310296,13.013348467650893,0.0223336398713825
3.649700889329033,9.29134757859208,5.927863471946645,278.7776766521294,437.7020754941255,86.32913982620892,13.013348467650893,0.0223317037037036
3.654104008732091,9.298201237637311,5.891287607821727,279.00164493665653,436.7461335883728,86.45654625560007,13.013348467650893,0.0223323016129031
3.6575199864982335,9.30533165193103,5.894539116437352,279.2276369988279,435.7851911426458,86.58919715242948,13.013348467650893,0.0223333279483036
3.660806556348011,9.312509823732524,5.858175020324855,279.4527263672129,434.81951990195466,86.72283921711474,13.013348467650893,0.022333281553398
3.663140289658233,9.319884750506294,5.837462302221965,279.67935742864177,433.8501527850474,86.86025176271977,13.013348467650893,0.0223354700162074
3.66480319012406,9.32736720722393,5.794501768978497,279.9049825334247,432.8783826272565,86.99977901839632,13.013348467650893,0.0223352889610389
3.6652934187979938,9.334951750747363,5.777950720737745,280.1328957990049,431.9058964240039,87.14132418878128,13.013348467650893,0.0223350861788617
3.6652335636664457,9.342562683025015,5.765842801598464,280.3615083356287,430.9330030558333,87.28347748625161,13.013348467650893,0.0223368892508142
3.6646828698625056,9.350182406742563,5.6052666134298335,280.56262980787824,429.96101576640257,87.4259110393582,13.013348467650893,0.0223361582381728
3.660734166351889,9.357319270949604,5.681147010374611,280.7862199163492,428.9931043170681,87.5594239384848,13.013348467650893,0.0223400114379084
3.6582785028298592,9.364788699926624,5.609820273990602,281.01111603317145,428.0287554089022,87.6992673942734,13.013348467650893,0.0223396252045826
3.654051672977497,9.37189087929067,5.58725334224031,281.2415625610267,427.0700500401332,87.83233865333162,13.013348467650893,0.0223404049180327
