v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0001840674942073,0.1852578499375249,-0.0078575194624337,8.081750134024054,0.0009483453361821,0.0343204709634745,0.3616149243889845,0.0220771545574636
0.0003037290463135,0.1853512200839072,0.0011409916010561,8.083316927570761,0.0009485361864776,0.034355074786593,0.3616149243889845,0.0220782552910052
0.000620786681014,0.1852688328969917,-0.0076168132103137,8.08509744648541,0.0009482941904839,0.0343245404430134,0.3616149243889845,0.0220785231788078
0.0007360297346964,0.1853647315967938,-0.0181768680286458,8.085266438230136,0.0009478636251063,0.0343600837199514,0.3616149243889845,0.0220771206896551
0.0006235735857359,0.1854621990218017,-0.0168136955966595,8.090561058613183,0.0009475983670236,0.0343962272660023,0.3616149243889845,0.022077738379814
0.0005408807040544,0.1855717432147465,-0.0335778725714649,8.082872781149723,0.0009474488849214,0.0344368718797598,0.3616149243889845,0.0220782819148935
0.0001075452251907,0.1853142982647153,-0.0355503805531305,8.088085883508246,0.0009478266061842,0.0343413891413438,0.3616149243889845,0.0220798095872169
-0.0003686909701854,0.1849775226893544,-0.0038145228402127,8.046626992927703,0.0009486564307279,0.0342166839002906,0.3616149243889845,0.0220803759999999
-0.0001713117754491,0.1850220801891062,0.0019145788535036,8.050482381364704,0.0009493217533662,0.034233170157504,0.3616149243889845,0.0220815060080106
0.0001538428327074,0.1849316178268543,-0.0139642246226934,8.044146490843943,0.000949640431779,0.0341997032720577,0.3616149243889845,0.0220813596256684
0.0001096574675801,0.1850515740694044,-0.0342395608108265,8.030420516183069,0.000950011990514,0.0342440850655642,0.3616149243889845,0.0220797135207496
-0.0003769293410288,0.1846969088439557,-0.0221714053538941,8.029043334551732,0.0009508506686275,0.0341129481365124,0.3616149243889845,0.0220800428954423
-0.0006030121782367,0.1847176683190896,-0.0230083288601422,8.034412124251284,0.0009518490943131,0.0341206169892412,0.3616149243889845,0.0220806711409395
-0.0008493513729239,0.1847194361112357,-0.0204534649299386,8.039521895593719,0.0009529957995705,0.0341212700772529,0.3616149243889845,0.022077629032258
-0.0010419969133224,0.1847690635624698,-0.0040606634712202,8.032509335574966,0.0009542138814174,0.034139606849752,0.3616149243889845,0.0220790511440107
-0.00085273137174,0.1848216111328522,0.0045124412381679,8.034537182705781,0.0009553579070165,0.0341590279417432,0.3616149243889845,0.0220774191374662
-0.0004740459785945,0.1846581713623609,-0.0060662427478617,8.034805796187365,0.0009562794391581,0.034098640250891,0.3616149243889845,0.0220774952766531
-0.0003327169841238,0.184742959734587,-0.0162943519985661,8.035425431718803,0.0009570887842756,0.0341299611714952,0.3616149243889845,0.0220768959459458
-0.0004338098993746,0.1848475989795771,-0.0239054301086438,8.038208999811784,0.0009579855835672,0.0341686348485145,0.3616149243889845,0.0220746211096075
-0.0007034324769328,0.1848274902385725,-0.0168240311284282,8.041363993368565,0.000959063081636,0.0341612011478896,0.3616149243889845,0.0220744905149051
-0.0008138961724065,0.1849286304056216,-0.0091817057510156,8.044153735611479,0.0009602016562486,0.0341985983436989,0.3616149243889845,0.0220739457259158
-0.0007457776392656,0.1850451367018302,-0.0008209437169366,8.046430867259698,0.0009613052830878,0.034241702616999,0.3616149243889845,0.0220722296195651
-0.0005058722790066,0.1850565739289807,-0.0048099047169523,8.051190434944067,0.0009622724351113,0.0342459355543323,0.3616149243889845,0.0220743768707482
-0.000358054491966,0.1851393368843189,-0.015323566260469,8.051644338585884,0.0009631226152481,0.0342765740619653,0.3616149243889845,0.0220727670299726
-0.0004511919670856,0.1852485469200751,-0.0222209526382099,8.0549824633114,0.0009640491734394,0.0343170241359992,0.3616149243889845,0.0220715416098225
-0.0006942361528972,0.1852582293941805,-0.0126351591633909,8.056318589199357,0.0009651354793532,0.0343206115582668,0.3616149243889845,0.022071963114754
-0.0007277257400126,0.1853828578742731,-0.0116137775342903,8.061794929779401,0.0009662423646948,0.0343668039936329,0.3616149243889845,0.0220722517099862
-0.0007383146361136,0.1855097418205829,-0.0136671557053578,8.067138946445613,0.0009673570043562,0.0344138643103393,0.3616149243889845,0.0220721643835615
-0.0007940110989605,0.1856310008088504,-0.0116833364883045,8.072507333587575,0.0009685031562252,0.0344588684612954,0.3616149243889845,0.0220720919067214
-0.0008041233575064,0.1857584251965269,-0.0042420584765732,8.07556606862027,0.0009696566957934,0.0345061925314936,0.3616149243889845,0.0220710384615384
-0.0006363236396334,0.1858310936775775,-0.002139699405241,8.08093441518505,0.000970708901867,0.0345331953774045,0.3616149243889845,0.0220685763411278
-0.0004242258167559,0.1858711322738983,-0.0080855302587424,8.084923920895237,0.000971621471533,0.034548077812781,0.3616149243889845,0.0220703333333332
-0.0003471178074727,0.185987831999549,-0.0124427493926782,8.089661351496035,0.0009724705632978,0.0345914736518924,0.3616149243889845,0.0220693089655171
-0.0003689649906197,0.1861154789185922,-0.0177198456609241,8.094014568717482,0.0009733389529808,0.0346389714930969,0.3616149243889845,0.0220682748618784
-0.0005071371371126,0.1862071601389806,-0.0116409427132497,8.097973937795489,0.0009743150824619,0.0346731064870239,0.3616149243889845,0.0220682254495158
-0.0005132655712274,0.1863361736094229,-0.005639137800785,8.101988493862518,0.0009752967498577,0.0347211695954009,0.3616149243889845,0.0220687396121883
-0.0003857944510056,0.1864340243946709,-0.0040281760096439,8.107505187290803,0.0009761810100939,0.0347576454519927,0.3616149243889845,0.0220685533980582
-0.0002207062269336,0.1865108831919616,-0.0089270781615292,8.112082660268735,0.0009769151251228,0.0347863095490455,0.3616149243889845,0.0220672333333332
-0.000165874585261,0.1866349129901123,-0.0108677285716153,8.117570630696482,0.0009775954091719,0.0348325907468268,0.3616149243889845,0.0220664561891515
-0.0001539415135988,0.1867647430295632,-0.0091487081148488,8.123106568656464,0.0009782635932224,0.0348810692388987,0.3616149243889845,0.0220660933147631
-0.000101660727312,0.1868898621639259,-0.0095376253156845,8.12877839783038,0.0009788759458,0.0349278205796512,0.3616149243889845,0.0220644463040445
-5.776287245204884e-05,0.1870168095958781,-0.015777746652867,8.132752526573746,0.0009794406209829,0.0349752870714209,0.3616149243889845,0.0220635935754189
-0.0001472257521467,0.1871323955353364,-0.0154958968175787,8.138450226325814,0.0009800942168945,0.0350185334587935,0.3616149243889845,0.0220644699300698
-0.0002303581564471,0.1872503658701028,-0.0082894641415595,8.141883435887424,0.000980826925671,0.0350626995184873,0.3616149243889845,0.0220650476190475
-0.0001563015227837,0.1873713519519633,-0.0068505303511848,8.147516356130714,0.0009814884592688,0.0351080235323065,0.3616149243889845,0.022065448807854
-4.991240221298541e-05,0.187481520053093,-0.0072322270746555,8.153245654403962,0.0009820388683782,0.0351493203614183,0.3616149243889845,0.0220653356741572
4.818284842758501e-05,0.187595217022644,-0.0068215929898683,8.158986091606826,0.0009824742815364,0.0351919654497729,0.3616149243889845,0.0220638860759493
0.0001555831236856,0.1877055904454621,-0.009274633808192,8.164484045895701,0.0009827845813213,0.0352333886844795,0.3616149243889845,0.0220647436619717
0.0002090962064166,0.1878326843084203,-0.0142874389620422,8.169164133997322,0.0009830262221004,0.0352811172945067,0.3616149243889845,0.0220645839210154
0.0001541768544187,0.1879597786772378,-0.0174848324900816,8.174504273714854,0.0009833328525499,0.0353288784003962,0.3616149243889845,0.0220650734463276
3.111673923668724e-05,0.1880643036656724,-0.0103520153955063,8.178097744628824,0.0009837789047454,0.0353681823132542,0.3616149243889845,0.0220660169731258
6.037926034007677e-05,0.1881960246348256,-0.0035096115243115,8.181881430135228,0.0009841909214723,0.0354177436883518,0.3616149243889845,0.0220670594900849
0.0002501600738198,0.1882620222820517,0.0087666811013226,8.18119850167808,0.000984352830878,0.0354425890337277,0.3616149243889845,0.0220651730496453
0.0007083715515003,0.1880020597219108,0.0060536146198405,8.186706561889464,0.0009838499380612,0.0353447744596809,0.3616149243889845,0.0220655312499999
0.0011084154035816,0.1878358271240539,-0.0090304224717569,8.18276195488919,0.000982647523179,0.0352822979513774,0.3616149243889845,0.0220658805120909
0.0011758247953492,0.187961246869813,-0.0223688964952725,8.180964016512903,0.0009813078251588,0.0353294303248548,0.3616149243889845,0.0220658105413104
0.0009530352136216,0.188002678847372,-0.0294304104816537,8.184675640435469,0.0009803700521559,0.0353450072537881,0.3616149243889845,0.0220662011412267
0.0005751345439532,0.1878704875423996,-0.016040710226204,8.182860706891221,0.0009800511150627,0.0352953200894189,0.3616149243889845,0.0220663314285713
0.0005066421911543,0.1879962709849852,-0.000451844796534,8.178335250863213,0.0009798360926437,0.03534259790426,0.3616149243889845,0.0220648297567953
0.0007599010814476,0.1880117188223472,0.0004370185137387,8.18417464300996,0.000979245424831,0.0353484064145333,0.3616149243889845,0.0220668968481374
0.001033412351765,0.1880077207397051,-0.0011905584542979,8.189947539626216,0.000978174584141,0.0353469030577389,0.3616149243889845,0.02206706312769
0.0012719102335715,0.1880373862882414,-0.0106121583918077,8.19207057871372,0.0009766402003397,0.0353580586421133,0.3616149243889845,0.0220671781609194
0.0013006635866746,0.1881712799621034,-0.0193509238099172,8.19473667983447,0.0009750380783019,0.0354084306025763,0.3616149243889845,0.0220667870503596
0.0011320177952568,0.188254428156381,-0.0176657577398141,8.200535258488106,0.0009737663757784,0.035439729720486,0.3616149243889845,0.0220659639769451
0.0010013595682539,0.1883589084982821,-0.0091125948965441,8.203373000802815,0.0009727340694396,0.0354790784106642,0.3616149243889845,0.0220653968253967
0.0010492323253584,0.1884909346256846,-0.004198464304103,8.208295983159363,0.000971611215023,0.0355288324360641,0.3616149243889845,0.0220671459537571
0.0012093647675253,0.1885803628183726,-0.0026999354032006,8.214155907351195,0.0009701657957833,0.035562553240709,0.3616149243889845,0.0220661505065122
0.0014043372693438,0.1886474542294361,-0.0088420680764269,8.218537517334559,0.000968301223376,0.0355878619872472,0.3616149243889845,0.0220650188405796
0.0014654058740113,0.1887776774998283,-0.0144286552891418,8.223207513312774,0.0009662973013631,0.0356370115222291,0.3616149243889845,0.0220652481857764
0.0014016331193527,0.1889075929767865,-0.0225887671867021,8.226410880161886,0.0009644198529221,0.0356860786842832,0.3616149243889845,0.0220647180232557
0.0011731588888477,0.1889500805196159,-0.0225140885181189,8.232413136708029,0.00096295663895,0.0357021329283693,0.3616149243889845,0.0220674133915574
0.0009464502534549,0.1889944223470683,-0.0127330445110594,8.234438904971851,0.0009619221152504,0.035718891678302,0.3616149243889845,0.0220666399416909
0.0009177623290964,0.1891310309780569,-0.0022182441168449,8.235861557132708,0.0009609271371426,0.0357705468788227,0.3616149243889845,0.0220692992700729
0.0011432566496887,0.1891772658248394,-0.0027645627931287,8.2418849640463,0.0009594619494803,0.0357880379049619,0.3616149243889845,0.0220662733918128
0.0013574023493651,0.189232925012008,-0.0166141457775181,8.239976754764054,0.0009575512073818,0.0358090999086002,0.3616149243889845,0.022066204978038
0.0012742756323007,0.189359331764494,-0.0200889228928715,8.245533284029685,0.0009557976810225,0.0358569565262957,0.3616149243889845,0.0220670117302052
0.0011122154079242,0.1894511791618652,-0.0168913261896353,8.251180322998675,0.0009543682753509,0.0358917492858211,0.3616149243889845,0.0220659265785608
0.0010160833799068,0.1895740128961789,-0.0063840850245511,8.25270915822386,0.0009531008587386,0.0359383063655606,0.3616149243889845,0.0220681161764705
0.0011683420307651,0.1896721519682115,0.0051319187869604,8.253340479724638,0.0009515087739893,0.0359755252322523,0.3616149243889845,0.0220658438880706
0.0015717507551143,0.1895204530596383,-0.0003172018582483,8.258222158555848,0.0009490604737039,0.0359180021279305,0.3616149243889845,0.0220663067846607
0.0018574660881644,0.1895143953578698,-0.0019576591617542,8.264226707064784,0.0009459345636347,0.0359157060478589,0.3616149243889845,0.0220667193500738
0.0021076058777924,0.1895428498095828,-0.0099494446386497,8.267740642290056,0.0009421552011449,0.035926491913938,0.3616149243889845,0.0220665103550295
0.0021914152653055,0.1896708729258801,-0.0203536234520363,8.269457568691449,0.0009381470116654,0.0359750400364653,0.3616149243889845,0.0220682192592592
0.0020295974020238,0.1897651011765892,-0.0272138939805451,8.273688560928488,0.0009345738990321,0.0360107936245611,0.3616149243889845,0.0220658486646883
0.0017243735001258,0.1897406038183748,-0.0178679136473934,8.276295535938043,0.000931695930226,0.0360014967373614,0.3616149243889845,0.0220675423476968
0.0016212613090993,0.1898630668442649,-0.0066319955886905,8.277338847161188,0.0009290388919457,0.0360479841515098,0.3616149243889845,0.0220681949404761
0.0017592995209497,0.1899709539516324,0.0024191934779137,8.280199168128343,0.0009260520449811,0.0360889633452932,0.3616149243889845,0.0220691326378538
0.002095281496135,0.1899132688205448,-0.0042169357458549,8.28461138287376,0.0009222179986621,0.0360670496741045,0.3616149243889845,0.0220695343283581
0.0022777676670153,0.1899965711712012,-0.0326636781853608,8.258057191189451,0.0009178501477281,0.0360986970568133,0.3616149243889845,0.0220677414050821
0.0018548768497396,0.1898235943043673,-0.0407176279702202,8.26162868997427,0.0009145265290685,0.036032996954629,0.3616149243889845,0.0220688832335328
0.0012462592686237,0.1893126819984137,-0.0237777882890135,8.256237523853073,0.0009126295318783,0.0358392915654325,0.3616149243889845,0.0220674227886056
0.0009986658647599,0.1893468642117995,-0.0185291786809346,8.26134022653039,0.0009111968795597,0.0358522349868416,0.3616149243889845,0.0220685105105104
0.0008630327703179,0.1894570107040462,-0.0264105502808704,8.265065860038025,0.0009099993514395,0.035893958904913,0.3616149243889845,0.0220696240601503
0.0005561625454512,0.1894343700203499,-0.0253559461289439,8.271261291767187,0.0009093164221137,0.0358853805450068,0.3616149243889845,0.0220701024096385
0.0002741439419502,0.1894378457187053,-0.0276822997559252,8.277298485801847,0.0009090894390033,0.035886697390544,0.3616149243889845,0.0220678657616892
-5.6864998977760576e-05,0.1893891130684828,-0.0283766038872292,8.283547501417463,0.0009092803054577,0.0358682361488666,0.3616149243889845,0.0220694199395769
-0.0004033886674152,0.1893223955334937,-0.0291768743612342,8.2898044847184,0.0009098616873928,0.0358429694505406,0.3616149243889845,0.0220691543116489
-0.0007685471047386,0.1892328920967344,-0.0268116883280634,8.295878474820425,0.000910784582856,0.0358090874512943,0.3616149243889845,0.022067409090909
-0.0010851041823041,0.1892016662475777,-0.0155086006473383,8.297109684172426,0.0009119077956819,0.0357972705108598,0.3616149243889845,0.0220695887708648
-0.0011411480443595,0.1893401263594615,0.0040563971321811,8.288227314672246,0.0009130655799892,0.0358496834498168,0.3616149243889845,0.0220680987841944
-0.000788842197141,0.1892684265479117,-0.0010929992537767,8.293499963666623,0.0009140079656756,0.0358225372879222,0.3616149243889845,0.0220699452054794
-0.0005475806432103,0.1893117210063888,-0.0249966029950404,8.277192351142705,0.0009147517846795,0.0358389277104007,0.3616149243889845,0.0220704374999999
-0.0008749982112397,0.1892704284320926,-0.043822372878434,8.269482337504597,0.0009157788104588,0.0358232950788679,0.3616149243889845,0.022067761832061
-0.0015945550342425,0.1885165806252146,-0.0335776810722662,8.271667128358164,0.0009171292087044,0.035538501170623,0.3616149243889845,0.0220696712538225
-0.0020860634997278,0.1882412602454298,-0.0226732132909383,8.273319276154105,0.0009185332594911,0.0354347720587876,0.3616149243889845,0.0220692741194486
