v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0287246609947798,1.514776314650669,0.2968280151695762,42.93457936381528,0.0672742416162403,2.2945472834266627,0.6492105902352717,0.0210774216281895
0.0298342022739278,1.515363880083073,0.2938656010602083,42.96066694829438,0.0672999715689116,2.296327689060427,0.6492105902352717,0.0210774878345498
0.030877072115451,1.5159924174417467,0.293249234237643,42.98688282828834,0.0673162106561029,2.2982330097408714,0.6492105902352717,0.0210777393422654
0.0319021095873035,1.516632940296076,0.2930770560019574,43.01315012057969,0.0673223578772501,2.300175475591121,0.6492105902352717,0.0210779512195121
0.0329180528833694,1.5172804737245031,0.3025197829736979,43.03861649763944,0.0673172610230171,2.3021400359456528,0.6492105902352717,0.0210769816849816
0.0341161249901544,1.5178210765237103,0.2866864781747905,43.06259623481259,0.067299226537947,2.303780820339595,0.6492105902352717,0.0210785733496332
0.0349565677571868,1.5185603654926023,0.2938734809016363,43.08851661296842,0.0672704301818234,2.3060255836450256,0.6492105902352717,0.0210771370869032
0.0359304041848512,1.5192364214361918,0.2683068037257743,43.10878201080321,0.0672302155427206,2.308079304218246,0.6492105902352717,0.0210794215686274
0.0363173556722902,1.520129090410893,0.2534371085237178,43.133194598728885,0.0671846061201765,2.310792451513449,0.6492105902352717,0.021077398773006
0.0364301047835884,1.5210602819523942,0.2997248604176426,43.139512168730896,0.0671377685355533,2.313624381333097,0.6492105902352717,0.0210810528255527
0.0375623276969533,1.5216533433651471,0.4002759396356101,43.07066567651696,0.0670743330116187,2.315428897374331,0.6492105902352717,0.0210797158671586
0.0406188293281964,1.5200918890625073,0.3644143704195596,43.085112315480174,0.066967769719286,2.310679351193622,0.6492105902352717,0.0210820554187191
0.0429005789332624,1.51963786506221,0.3615301431838327,43.11165437349808,0.0668208570635829,2.3092992409308315,0.6492105902352717,0.0210815178791614
0.0451189094971657,1.519262286536246,0.2738394177278132,43.06598045552323,0.0666325814968426,2.3081578952913424,0.6492105902352717,0.0210819753086419
0.0456103794531748,1.520137702515128,0.1688441435753764,42.98892226928696,0.0664350675137989,2.3108186346079718,0.6492105902352717,0.0210837391841779
0.0438922067242228,1.520293024401522,0.101062306948553,42.97235667266703,0.0662707882076362,2.311290880043927,0.6492105902352717,0.0210838564356435
0.0408737302159204,1.5188112136923382,0.1784940096447619,42.94266951472909,0.0661551367385124,2.3067875028375933,0.6492105902352717,0.0210863618339528
0.0386511371136022,1.5200195809048616,0.2027233150704187,42.991113558704896,0.0659815060047267,2.3104595263341907,0.6492105902352717,0.0210885428571428
0.0377657218981626,1.5207580139945696,0.1325210669166059,42.97177026729266,0.0659147156218432,2.312704937128707,0.6492105902352717,0.0210875261194029
0.0355721529917669,1.5204325512038854,0.1208873033308632,42.99732034972266,0.0658748159679384,2.311715142760356,0.6492105902352717,0.0210907036114569
0.0331058428494093,1.5197732346103772,0.0962301699437113,43.01851129896445,0.0658676141355659,2.3097106846380884,0.6492105902352717,0.0210887568578553
0.0301703571119433,1.5184460112265292,0.1929713612452001,42.9581496613087,0.0658875272330373,2.305678289009757,0.6492105902352717,0.0210917840199749
0.0294674950680388,1.519265543837996,0.1970480857960086,42.98490251855936,0.0659147948012809,2.3081677926933617,0.6492105902352717,0.0210891699999999
0.0288487861744126,1.520116314372094,0.1410329187783093,42.98267090952943,0.0659480070547164,2.310753609220199,0.6492105902352717,0.0210875281602002
0.0270433093503834,1.520212195133018,0.1214463831271411,43.00609802973042,0.0659954266406325,2.3110451182311498,0.6492105902352717,0.0210875551378445
0.0247812910557581,1.5198224118963686,0.0800199194996209,43.01722236604341,0.066058350686537,2.3098601637024947,0.6492105902352717,0.0210853174404014
0.0217030060212717,1.5182897961262942,0.132505345671706,43.01879220150082,0.0661337896268491,2.3052039050212243,0.6492105902352717,0.0210873153266331
0.0198389564542574,1.5183339076625972,0.1180539764178137,43.0439767453343,0.0662147524564735,2.305337855157972,0.6492105902352717,0.0210844981132075
0.0176434058940345,1.5180276283674332,0.0768603753078247,43.05547883565794,0.0662982350175827,2.304407880486854,0.6492105902352717,0.0210828967254407
0.014605877128599,1.5165692635687429,0.1168192959171635,43.06797005764305,0.0663793308951039,2.2999823312014382,0.6492105902352717,0.0210839697351827
0.0124402301008127,1.516300144195095,0.1572104751808777,43.08020675956303,0.0664543817923038,2.2991661272860657,0.6492105902352717,0.021082731060606
0.0124402301008127,1.516300144195095,0.1572104751808777,43.08020675956303,0.0664543817923038,2.2991661272860657,0.6492105902352717,0.021082731060606
0.0112445693969475,1.5168858836950831,0.1825580805436138,43.10159597146843,0.066523982694552,2.3009427841534134,0.6492105902352717,0.0210787408343868
0.010580390149554,1.517731755661263,0.2011401595667206,43.12576949817812,0.0665904603267977,2.30350968214262,0.6492105902352717,0.0210785189873417
0.0103071405302262,1.518675033473248,0.20842721782015,43.152673573882886,0.0666555719063954,2.306373857294971,0.6492105902352717,0.0210781178707223
0.0101907168308117,1.5196360546599414,0.1807513067558513,43.17311717955472,0.0667200734789775,2.3092937386224324,0.6492105902352717,0.0210764390862943
0.0095233689297145,1.5204868912766432,0.1530392767818338,43.19360268757738,0.0667811549733772,2.3118803865441104,0.6492105902352717,0.0210781791613722
0.0082286737665991,1.5210209003179485,0.1288593184305624,43.21581746597688,0.0668336264105985,2.3135045792040225,0.6492105902352717,0.0210765089058523
0.0064352111637012,1.521158794411556,0.1657514614765262,43.23103399174453,0.0668733209605028,2.313924077815618,0.6492105902352717,0.0210774636942674
0.0054452947811962,1.5218768182753322,0.1888669014815689,43.25381810712021,0.0669042943262273,2.316109050003848,0.6492105902352717,0.0210762831632652
0.0049203841726429,1.522778556989679,0.200854071257474,43.28019911094186,0.066930618014528,2.318854533627569,0.6492105902352717,0.0210771302681991
0.004657832714746,1.5237354014653568,0.1956917727018592,43.30769303272056,0.0669542225148435,2.321769573678792,0.6492105902352717,0.0210753734015344
0.0042742044547086,1.5246740524936424,0.174457316399505,43.33141256921177,0.0669738452380452,2.3246309663473865,0.6492105902352717,0.0210739116517285
0.0034680930697559,1.5254858015777408,0.1669262424694578,43.35874077063926,0.0669858900024181,2.3271069308152827,0.6492105902352717,0.0210757782051281
0.0024845399603061,1.5262183812039254,0.1751301610721309,43.38602817612384,0.066986627670025,2.3293425471247304,0.6492105902352717,0.0210738035943516
0.0016510871787376,1.527022786415524,0.2295284911476494,43.3874168259687,0.0669786837904334,2.331798590232231,0.6492105902352717,0.0210763354755783
0.0020262000640153,1.5279705076086818,0.2371128198266422,43.41488428433762,0.0669749465431842,2.3346938721219326,0.6492105902352717,0.0210746975546975
0.0025498873391224,1.5288862006083277,0.1539143873033672,43.38097499191637,0.0669764778191178,2.3374930144105672,0.6492105902352717,0.0210757577319587
-0.0011683553132139,1.5289358026926372,0.1537630551828922,43.38074206057458,0.0669191407282849,2.337644688755379,0.6492105902352717,0.0210757131782945
-0.0024058658009836,1.5295377935797632,0.2016426137460161,43.38842310240162,0.0668572088002187,2.33948586198885,0.6492105902352717,0.0210749702457955
-0.0026534475640274,1.5305138910741314,0.2117181502008007,43.41568453687383,0.066791249960443,2.342472770770878,0.6492105902352717,0.0210752888601035
-0.0026991988751862,1.5315068805477052,0.2220857713183264,43.4429489863036,0.0667241217471062,2.345513325164963,0.6492105902352717,0.0210758651102463
-0.0025307715184625,1.5324951900468382,0.2311095018621796,43.47050085130441,0.0666589298210012,2.3485415075166944,0.6492105902352717,0.0210756610389609
-0.0021677373068413,1.533459451983762,0.2297588944198015,43.49881348126922,0.0665987066801021,2.35149789087834,0.6492105902352717,0.0210741612483744
-0.0018384728809842,1.534431572011827,0.2292905085229303,43.52719576393604,0.0665426120853738,2.3544802491866865,0.6492105902352717,0.0210742317708332
-0.0015253858846588,1.5354082854052835,0.258449754661876,43.54813877932425,0.0664906097685502,2.3574786028911925,0.6492105902352717,0.0210727848761407
-0.0006126959897535,1.5362032827413636,0.320692948397683,43.54252071010099,0.0664502516561937,2.359920525905342,0.6492105902352717,0.0210732088772845
-0.0006126959897535,1.5362032827413636,0.320692948397683,43.54252071010099,0.0664502516561937,2.359920525905342,0.6492105902352717,0.0210732088772845
0.0016239354539484,1.5359597914713738,0.3644341099805163,43.55422355035503,0.0664376106839286,2.359172481016786,0.6492105902352717,0.0210728496732025
0.0048569225900529,1.5343591604102853,0.4196420082173045,43.55603506778568,0.0664613872950426,2.3542580331349554,0.6492105902352717,0.021070505235602
0.0091892677787045,1.530682564085546,0.3516218434588217,43.54407294081311,0.0665173952736899,2.342989111995501,0.6492105902352717,0.0210719973787679
0.0119465967345626,1.5297906177068377,0.303914083004822,43.55277857340055,0.0665900403508574,2.340259334023868,0.6492105902352717,0.0210692900262466
0.0137266776500345,1.5300068317783884,0.1873656123592881,43.46254663503768,0.066669515020506,2.3409209052885416,0.6492105902352717,0.0210701195795006
0.01295694001398,1.530866956668736,0.1611785815704889,43.48520632969339,0.0667462355341211,2.3435536390201976,0.6492105902352717,0.0210691026315788
0.0116009851301607,1.5314196709595562,0.2560392718414738,43.43526467259096,0.0668168351579806,2.3452462086018757,0.6492105902352717,0.0210677444005269
0.0121983956856138,1.5323423389282838,0.3229235567542476,43.42490466463135,0.0668902431359993,2.348073043672203,0.6492105902352717,0.0210682612137202
0.0142439627702518,1.532319494002914,0.3402807040648561,43.451025612037306,0.0669717169670882,2.3480030317013467,0.6492105902352717,0.0210673764861294
0.0167022264119798,1.5318395196310004,0.3829958770088189,43.46394342407472,0.0670593473115537,2.346532313903334,0.6492105902352717,0.0210634219576719
0.0199908633245656,1.5301821269220917,0.3166032422810984,43.45446715755042,0.0671477762816045,2.3414573415518163,0.6492105902352717,0.0210655019867549
0.0217781433663018,1.530409061162642,0.3148385415020446,43.48332312081378,0.0672336819805411,2.342151894488719,0.6492105902352717,0.0210635039787797
0.0235266858832017,1.5306724379638157,0.3014366477972638,43.51070755054701,0.0673155169367602,2.3429581123420915,0.6492105902352717,0.0210650491367861
0.0249878088428536,1.5311656315843936,0.3564385134808386,43.5135372748936,0.067392285896115,2.3444681913452348,0.6492105902352717,0.0210649587765956
0.0274876113401288,1.5306497397634926,0.3683157672703491,43.54135715554589,0.0674583594147491,2.342888625838048,0.6492105902352717,0.0210677723035951
0.0274876113401288,1.5306497397634926,0.3683157672703491,43.54135715554589,0.0674583594147491,2.342888625838048,0.6492105902352717,0.0210677723035951
0.0302472044315249,1.5298006018661665,0.438287525610018,43.52823677934014,0.0675055973429712,2.3402898814700843,0.6492105902352717,0.0210662626666666
0.0342989212200383,1.5267907008671258,0.3639193144800917,43.50972111389691,0.0675220573545965,2.331089844254329,0.6492105902352717,0.0210697009345793
0.0366786756966496,1.526421634990201,0.3511023608431853,43.53746032429974,0.0675116020612686,2.329963007766158,0.6492105902352717,0.0210678542780748
0.0388193138997225,1.526320445936894,0.2654948369936524,43.50371147773662,0.0674784767650759,2.329654103684999,0.6492105902352717,0.0210713560910307
0.0391754372902787,1.5273134228371277,0.2239640862522444,43.51813714377777,0.0674410466417112,2.332686291578463,0.6492105902352717,0.0210717225201071
0.0387130789950672,1.5282872544033017,0.2362719430247868,43.54611518277313,0.0674093387034605,2.335661931971582,0.6492105902352717,0.0210737476510066
0.0385140002679833,1.529305699297122,0.2966691182435801,43.544254784651606,0.0673805427882556,2.33877592190266,0.6492105902352717,0.0210724610215053
0.0394465777719346,1.530124171946472,0.3410189386726153,43.55683164815651,0.0673412163392156,2.3412799815748766,0.6492105902352717,0.0210754589502018
0.0444697949755123,1.528932841638614,0.3931984561133624,43.57441161292926,0.0671679045066638,2.3376356342411264,0.6492105902352717,0.0210781282051281
0.0472734923840823,1.528059619607698,0.4824536941542104,43.536179841101216,0.0670113809264961,2.3349662010756225,0.6492105902352717,0.021077635135135
0.0517722922959429,1.524182669298208,0.3416463878893326,43.39699207621733,0.0667761101353452,2.323132809389011,0.6492105902352717,0.0210804194857915
0.0534134640085489,1.5245628228188095,0.1998919716466879,43.25514996253933,0.0665071892540444,2.324291800721257,0.6492105902352717,0.0210814945799457
0.0524375853529279,1.5253675047886608,0.1362768145143295,43.25005170955298,0.066256246719203,2.326746024665185,0.6492105902352717,0.0210850881953866
0.050300979745217,1.5253008298211774,0.1164510196562047,43.27615673065064,0.0660427647301743,2.3265426214531724,0.6492105902352717,0.0210891073369564
0.0477336022849078,1.5247473227956152,0.0809070712893089,43.294929386653216,0.0658786295527883,2.324854398372396,0.6492105902352717,0.0210889074829931
0.0444790232917743,1.5232301683641776,0.1828905928834993,43.23617857811358,0.0657652238646648,2.3202301458147607,0.6492105902352717,0.0210916825613078
0.0433516402126378,1.5239638040615735,0.2323831522380037,43.24495880752655,0.0656697945900357,2.322465676089822,0.6492105902352717,0.0210918512960436
0.0431682126278479,1.524997733669632,0.2290707582867306,43.27447558161912,0.0655770302350913,2.3256180876975137,0.6492105902352717,0.0210943920765026
0.0431048858835151,1.5270632173271508,0.2444648031900502,43.32940353088159,0.0653965644832452,2.331922069713549,0.6492105902352717,0.0210958465753424
0.0431621359532238,1.528110880615907,0.1426814026917798,43.27189536144914,0.0653042154036972,2.3351228634567223,0.6492105902352717,0.0210977421124828
0.0411274271751065,1.5281729684304173,0.0632581915830902,43.24855473536214,0.0652411214419159,2.335312621441433,0.6492105902352717,0.0210985810439559
0.0376175842607998,1.5262859242412568,0.0758632036917625,43.27703468105958,0.0652183206591597,2.329548722536987,0.6492105902352717,0.0211022145804676
0.0343875358059283,1.5248496599102253,-0.0145475810287829,43.238247086154686,0.0652345116629823,2.3251664853283294,0.6492105902352717,0.021099429752066
0.0292246715434708,1.519539292325092,0.0923481792646426,43.172167077019175,0.0652930252666738,2.308999660919841,0.6492105902352717,0.0210992151724137
0.0262002959380286,1.5184046434546232,0.2138208890090108,43.07806443703498,0.0653675777367209,2.305552661264562,0.6492105902352717,0.0211005469613259
0.0257497753352749,1.5194073826814742,0.2169808958165399,43.10784406172217,0.0654444340422967,2.308598794546968,0.6492105902352717,0.0211002987551866
0.0253658772761601,1.5204256090794703,0.0311747649347146,42.847476984313225,0.0655233772721985,2.311694032744678,0.6492105902352717,0.0210966994459833
0.0212081516829345,1.517368247894431,0.035490824648225,42.877106367331805,0.0656130351737522,2.302406399718216,0.6492105902352717,0.0210978432732315
