v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
4.673107523860687,38.22759296363915,14.003988969416593,273.43948129654984,1417.4598383516116,1461.348863793673,43.1631081081124,0.0216249150326796
4.80420919466976,38.22144962432273,14.04173707694905,273.8895338781279,1413.085823008449,1460.87921138464,43.1631081081124,0.0216224262295081
4.935983343220683,38.21500969355672,14.358103144660875,274.2869757015457,1408.9011783923752,1460.3869658786336,43.1631081081124,0.0216183980263157
5.074566729461541,38.20163509411095,14.287819021363427,274.73949107791987,1404.9088864877483,1459.3649238636094,43.1631081081124,0.0216171518151814
5.211521280472774,38.19045949943223,14.21460468363221,275.1940582554162,1401.098264896469,1458.5111967777734,43.1631081081124,0.0216171655629138
5.3467696803108025,38.18154349332805,14.506181403612532,275.6072885684477,1397.4641887312628,1457.8302635329014,43.1631081081124,0.0216169634551494
5.48806125564822,38.16643678812903,14.076279175530855,275.9685560313186,1394.009897357594,1456.6768971022489,43.1631081081124,0.0216188366666666
5.619430184460527,38.16242081357691,14.64500563313752,276.2571867215798,1390.7311301267105,1456.3703623525278,43.1631081081124,0.0216151672240802
5.763273520450767,38.14533464712082,14.712353982264938,276.7209933737059,1387.64725048722,1455.0665553408362,43.1631081081124,0.0216131040268456
5.908474085219774,38.12713338657469,14.58208109949379,277.1804922744453,1384.7503585026996,1453.678300277658,43.1631081081124,0.0216133434343433
6.050773635711933,38.11261780237683,14.472076753293765,277.64501516594123,1382.0325185538932,1452.5716357500512,43.1631081081124,0.0216134898648648
6.190491613331863,38.10137073861781,15.137603681586372,277.8826011553569,1379.4937597725775,1451.7144521616017,43.1631081081124,0.0216113559322033
6.344342140657656,38.07443541192124,14.715608560702051,278.263639341809,1377.1501801222496,1449.6626319365623,43.1631081081124,0.0216121122448979
6.488366677447449,38.05926803148046,15.453599579403264,278.4539683970803,1374.9975541823587,1448.5078830920704,43.1631081081124,0.0216075051194538
6.648548781931041,38.025542138499056,15.4858939757633,278.93310051039253,1373.0551936745774,1445.9418549267675,43.1631081081124,0.0216059417808218
6.809389211983646,37.991418468352215,15.220063476629736,279.37833936947897,1371.311695403702,1443.3478772374535,43.1631081081124,0.0216071065292095
6.964514384586777,37.96465934021968,15.16255935998952,279.86123170048177,1369.7550606628492,1441.315358818929,43.1631081081124,0.021607896551724
7.118272961345264,37.9399529148348,15.40687519795686,280.3174958114873,1368.3886946317189,1439.440027179881,43.1631081081124,0.0216060242214532
7.277443270964407,37.90920886462018,16.23399547228569,280.45486017109164,1367.2255949402272,1437.1081167413972,43.1631081081124,0.0216023506944444
7.454344732727933,37.8561586627999,15.816592197103676,280.8571391904305,1366.2809090986923,1433.08874870308,43.1631081081124,0.0216027386759581
7.621683674288395,37.81603185446004,17.167410786893903,280.4189309322456,1365.5491246681545,1430.0522652175368,43.1631081081124,0.0215986363636363
7.816653871466355,37.73827703264565,15.872930111448728,280.05960408896306,1365.044998550365,1424.1775533927105,43.1631081081124,0.0216027543859648
7.982347242394031,37.700900003054095,16.90187630501261,280.01744368294334,1364.7419230379026,1421.357861040284,43.1631081081124,0.0215991690140844
8.170785692462491,37.63346657177273,17.312031799440128,280.4300791177467,1364.6698284662864,1416.2778062087357,43.1631081081124,0.0215971307420494
8.367940066062237,37.55367661814629,16.76824629234754,280.7814169827902,1364.8248126217557,1410.2786275403075,43.1631081081124,0.0215989964539006
8.55322743362465,37.49132303710287,17.41568801061453,281.07395174003085,1365.1940417478556,1405.5993030724003,43.1631081081124,0.0215978540925266
8.752279174587251,37.4094068307236,16.649015756682907,281.2855773915214,1365.7857449061726,1399.4637194265897,43.1631081081124,0.0215993678571428
8.933668747773067,37.35307233771112,18.218370061361625,280.56655414224355,1366.588872532939,1395.2520130662797,43.1631081081124,0.0215942616487454
9.148228104085126,37.24780115240672,17.605362055565234,280.88779780354866,1367.6266562526007,1387.3986906892317,43.1631081081124,0.0215960035971222
9.349880684079784,37.16288488522444,17.825018838137062,281.3742045888609,1368.8782128952396,1381.0800129924432,43.1631081081124,0.0215970830324909
9.556391217108056,37.07082487757123,17.8367885613741,281.8871254730985,1370.3507470039133,1374.246057103554,43.1631081081124,0.0215963768115941
9.763192440951624,36.97857288760007,19.560076908204,280.9479486265154,1372.050318112481,1367.4148528035507,43.1631081081124,0.0215918836363635
10.00430051422878,36.82904473519285,17.248072794013442,278.84032340831413,1373.980309705253,1356.3785361068365,43.1631081081124,0.0215984999999999
10.19250110394648,36.76444762841339,20.34373743423185,274.6142430197495,1376.102381772219,1351.624609422351,43.1631081081124,0.021593597069597
10.44232121958545,36.59933508694878,18.634337426783063,273.6686846494387,1378.4539581755496,1339.5113288067596,43.1631081081124,0.0215999522058823
10.655117503574443,36.49808337279325,19.35507973604124,273.919089870661,1381.0070770040113,1332.1100898873672,43.1631081081124,0.0215992841328412
10.884140210588663,36.37024884632248,20.512709588453376,273.76715972022765,1383.7810580522637,1322.7950011434214,43.1631081081124,0.0215960259259258
11.137541156925874,36.1984649047349,19.181454721971715,273.405643010604,1386.7789695475076,1310.328861459324,43.1631081081124,0.0215986654275092
11.360484845552074,36.0806878819831,20.144143688153157,273.4636264375066,1389.9811169240334,1301.816038037082,43.1631081081124,0.0215935186567163
11.605192498876038,35.92494146520429,20.629558839288457,273.86383934928006,1393.3990584930405,1290.6014192783546,43.1631081081124,0.0215899138576778
11.860196783075429,35.7497389776886,19.591734445990515,273.8574635575859,1397.0172041542742,1278.0438369728677,43.1631081081124,0.0215934774436089
12.092915550172654,35.61494502687785,20.419414810497926,274.04533150711,1400.8175643330978,1268.424309267531,43.1631081081124,0.021593075471698
12.343677548299803,35.44742920153795,19.91402098356684,274.44452834562327,1404.807680204274,1256.5202369980452,43.1631081081124,0.0215930227272726
12.583081287941583,35.300530142700126,20.663702904913634,274.6998404995802,1408.9787206469623,1246.12742835568,43.1631081081124,0.0215886159695816
12.839334124528872,35.1221534571937,20.75514413882313,275.2236072909055,1413.3325002890042,1233.5656634706631,43.1631081081124,0.0215859083969465
13.09781248664734,34.939065859174015,19.92793476371251,275.4291415886216,1417.8554285207492,1220.7383231116994,43.1631081081124,0.0215868314176244
13.338411408640374,34.78914395424137,20.01990274048369,275.9584028614837,1422.531312853431,1210.2845370689288,43.1631081081124,0.0215856115384614
13.581195642012167,34.635107527731904,19.850809728978167,276.4813215796286,1427.353755725175,1199.590673457551,43.1631081081124,0.0215848262548262
13.82052306881514,34.48718189748492,20.018692321307245,277.00762158207823,1432.313064611391,1189.365715230212,43.1631081081124,0.0215846046511627
14.06365315974955,34.33221727170331,19.368732769898703,277.3538214357004,1437.4034030288096,1178.7011427914426,43.1631081081124,0.0215853035019454
14.29206542065347,34.20325530560615,20.280391203480782,277.5146707634676,1442.6165399919491,1169.8626735004752,43.1631081081124,0.0215804765624999
14.54030611989188,34.03866509619151,19.84132105450375,277.9738177128789,1447.9500532839447,1158.6307215306863,43.1631081081124,0.0215804666666666
14.779440813944117,33.89056468480872,19.35865323470503,278.418137632706,1453.392561957067,1148.5703746552035,43.1631081081124,0.0215815118110235
15.007883973519732,33.76122448535359,19.502625000821308,278.96276746380926,1458.9372186001594,1139.8202787504383,43.1631081081124,0.0215781818181817
15.239673180514076,33.62609854318014,20.15991874294001,279.3245392124789,1464.5798612522597,1130.7145032356618,43.1631081081124,0.0215732182539682
15.48556251107966,33.46550615403786,19.22056105208229,279.4873347338937,1470.3140423832458,1119.9401021459455,43.1631081081124,0.0215749402390437
15.710630175142406,33.34174969059957,19.3733210854937,280.0397923629393,1476.130950957173,1111.6722724305964,43.1631081081124,0.0215718719999999
15.93922639387941,33.2120171994799,20.467502944625604,280.0722518530874,1482.0261267549452,1103.038086458549,43.1631081081124,0.0215670562248995
16.19036639482202,33.0414208529555,18.854593001449395,279.4844193315418,1487.9938604064378,1091.7354919821223,43.1631081081124,0.0215718709677418
16.405018708414442,32.9347876601794,19.774045372129297,279.6796363388929,1494.026342174812,1084.7002382211049,43.1631081081124,0.0215672388663967
16.640082667345972,32.79365607862128,19.998797480475066,280.22990269913066,1500.1195621190425,1075.4238790028946,43.1631081081124,0.0215648780487804
16.880078868501148,32.64359251351049,19.150051139014963,280.49018719101446,1506.2674117204754,1065.604132188118,43.1631081081124,0.0215675102040815
17.100867699677952,32.526865772792696,20.774990325524517,279.9159174432472,1512.4643988181188,1057.996997001273,43.1631081081124,0.0215626598360655
17.355152429454424,32.350061417284834,19.1367728711251,279.32629280457985,1518.7042953648076,1046.526473702101,43.1631081081124,0.0215670781893003
17.57092834611084,32.241402958683075,20.432299586406906,279.1781004995591,1524.9824391683942,1039.5080647441778,43.1631081081124,0.0215588636363635
17.57092834611084,32.241402958683075,20.432299586406906,279.1781004995591,1524.9824391683942,1039.5080647441778,43.1631081081124,0.0215588636363635
18.082563086770623,31.880363509428324,19.894134305606592,278.8529821305089,1537.6200484835124,1016.3575774932892,43.1631081081124,0.0215592708333332
18.314747008245284,31.74327291687952,20.626406485574577,279.2102875842789,1543.9699624347445,1007.6353754754966,43.1631081081124,0.0215572803347279
18.56315049474499,31.57653322826588,20.486633277237143,279.7928652243766,1550.3299963045692,997.0774507157792,43.1631081081124,0.0215554369747898
18.56315049474499,31.57653322826588,20.486633277237143,279.7928652243766,1550.3299963045692,997.0774507157792,43.1631081081124,0.0215554369747898
19.07752081161395,31.207215184113917,20.0807170995124,279.3932759349091,1563.0528122227709,973.89027954759,43.1631081081124,0.0215584279661016
19.07752081161395,31.207215184113917,20.0807170995124,279.3932759349091,1563.0528122227709,973.89027954759,43.1631081081124,0.0215584279661016
19.581561849335035,30.85472648904868,19.65277766200753,277.2372005309358,1575.7445565950522,952.0141467140022,43.1631081081124,0.0215636196581196
19.801244374351334,30.737209423703803,21.261660057162235,276.744399464273,1582.0710675882467,944.776043156626,43.1631081081124,0.0215583476394849
19.801244374351334,30.737209423703803,21.261660057162235,276.744399464273,1582.0710675882467,944.776043156626,43.1631081081124,0.0215583476394849
20.054150072712076,30.5597527242998,20.017016202251,276.6938541099047,1588.3731906700666,933.8984865703492,43.1631081081124,0.021562672413793
20.27965522004813,30.4320525667078,20.855020040072837,277.0033963347146,1594.6534125299738,926.1098234228666,43.1631081081124,0.021560186147186
20.52314930554642,30.272071609790107,20.752148010879832,277.60579217529846,1600.9000614239676,916.3983195482602,43.1631081081124,0.0215611304347825
20.764667522120742,30.115488148842967,20.46911358008297,278.1834708904884,1607.1095912717171,906.9426264431012,43.1631081081124,0.0215629126637553
21.000145483711297,29.96971821145277,20.927948654193905,278.71176231186354,1613.277738946244,898.1840096738838,43.1631081081124,0.0215618201754385
21.24551194835777,29.805550920367157,20.259685473938458,279.1481125972408,1619.395759429518,888.3708656665992,43.1631081081124,0.0215634361233479
21.475940232621628,29.66837623421637,21.067521317137462,279.5056288251765,1625.4627408971514,880.2125483750148,43.1631081081124,0.021559349557522
21.723599521535863,29.49946521611401,20.5700605576092,280.0317765346747,1631.4676123801903,870.2184480367204,43.1631081081124,0.0215611599999999
21.96089154729614,29.349527622691845,20.73089350238947,280.65140089214816,1637.4120607069665,861.3947716751517,43.1631081081124,0.0215624821428571
22.20178610590328,29.192766452108653,20.979970307869586,281.2609377926289,1643.2873187074165,852.2176131273606,43.1631081081124,0.0215627847533631
22.448154565281875,29.025454872270323,21.118411870023696,281.8918612594442,1649.0853625120974,842.4770305422011,43.1631081081124,0.0215643333333332
22.69765960397066,28.85175105968554,21.02434605796377,282.5312405214523,1654.8004430483306,832.4235392100657,43.1631081081124,0.0215675837104071
22.945453613516225,28.68087836504262,20.614563785284524,283.112971026717,1660.4281840178369,822.5927837903698,43.1631081081124,0.0215704499999999
23.18417748326221,28.526672332139203,21.638604596708326,283.3577386334035,1665.9630966416123,813.7710343452362,43.1631081081124,0.0215666301369862
23.44411697755784,28.33117416510211,20.69471887837559,283.6691887872077,1671.3921723750702,802.6554295733491,43.1631081081124,0.0215716651376146
23.68392501773185,28.174042400746032,21.36512719816639,284.1557595924299,1676.721824130091,793.7766651990352,43.1631081081124,0.0215715990783409
23.93795573574344,27.98928651025509,21.059540266403012,284.78332355057614,1681.9374996733368,783.4001593531477,43.1631081081124,0.0215747638888888
24.185754667303044,27.81610322303733,21.331867024575377,285.4229845753516,1687.0378607894772,773.7355985146679,43.1631081081124,0.0215763953488371
24.43949879111405,27.630782871396995,21.225303881201963,286.0910929175512,1692.0139482514428,763.4601620862855,43.1631081081124,0.0215797056074765
24.69119873523456,27.448860200294693,21.430259349160128,286.7525577154286,1696.8587218937591,753.439926295322,43.1631081081124,0.0215804788732393
24.947648793383024,27.25685324712672,23.571780985658297,285.7301182651767,1701.552010727041,742.9360489354023,43.1631081081124,0.0215753867924527
25.245409187298964,26.973841931329336,21.388732266696184,284.64356002288497,1706.071545822079,727.5881485363407,43.1631081081124,0.0215873127962084
25.49530691201248,26.79234355015664,23.35923803622145,283.88757835181536,1710.439277372488,717.82967290962,43.1631081081124,0.0215849285714285
25.78476319169482,26.52548490784037,22.006051899746257,283.896001859544,1714.620241471109,703.6013495960674,43.1631081081124,0.0215930143540669
26.044328136105754,26.32206692680233,23.47056105957225,283.79553525387627,1718.6231764111649,692.8512072990611,43.1631081081124,0.0215896346153845
