v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0027102393690568,0.2021358519757639,-0.0094596660511439,8.636258351012396,0.0011311257395125,0.0408589026539679,0.1212285701360754,0.0221320755064456
0.0025462791229701,0.2022864379956007,0.0117861559812408,8.630062276534439,0.0011329750670661,0.040919802996948,0.1212285701360754,0.022130701107011
0.0028657294089936,0.2023367680488705,0.0212592424613854,8.635248339668511,0.0011346379416296,0.0409401677044624,0.1212285701360754,0.0221295323475045
0.0033852929702899,0.2021628343577863,7.030695085032013e-06,8.629123209600905,0.001135908454903,0.0408698115955737,0.1212285701360754,0.0221315351851851
0.0034620017638691,0.2023427646172464,-0.0180105584949781,8.626999858905304,0.0011371167199375,0.0409425943929503,0.1212285701360754,0.0221338385899813
0.0031081948502544,0.2023641279474343,-0.0191570249906582,8.635002660970832,0.0011386675432025,0.0409512402799255,0.1212285701360754,0.0221305371747211
0.002728601400824,0.2023610045444673,-0.0045090606400593,8.636388477500962,0.0011404803424865,0.0409499761602459,0.1212285701360754,0.022130806331471
0.0026614117026574,0.2025440430568215,0.0007938044119747,8.643597723271357,0.001142337583169,0.0410240893778035,0.1212285701360754,0.0221322220149253
0.0027160668361942,0.2027296460471982,0.0072673739226263,8.650404119798958,0.0011441722418655,0.0410993093864222,0.1212285701360754,0.0221306224299064
0.0029106654143463,0.2028697145205565,0.0053652790853336,8.658418605604064,0.0011458988170623,0.041156121069652,0.1212285701360754,0.0221316329588014
0.0030646316739095,0.2030290609974432,-0.0053750946184109,8.663013071978396,0.0011475283950824,0.0412207996095035,0.1212285701360754,0.0221326472795496
0.0029859240490926,0.2032120078619901,-0.0145143028075856,8.668614415918572,0.0011492218508917,0.0412951201393015,0.1212285701360754,0.0221334661654134
0.0026937649540266,0.2032917605090948,-0.0147841073613349,8.676801713189725,0.0011511143222268,0.0413275398908871,0.1212285701360754,0.022131177024482
0.0023949170666048,0.2033670339443987,-0.0065351536180201,8.6829340947594,0.0011531569862523,0.0413581504953422,0.1212285701360754,0.022129454716981
0.0022804163943674,0.2035424246973382,5.875104860915288e-05,8.689842433953551,0.0011552481226639,0.0414295186516715,0.1212285701360754,0.0221289262759923
0.0023169508377539,0.2037337112709805,0.0057291952442958,8.697120988903443,0.0011573361595783,0.0415074251082472,0.1212285701360754,0.0221274128787878
0.0024800213182988,0.203892788747998,0.0040952801350272,8.705319059107946,0.0011593724811073,0.0415722693034357,0.1212285701360754,0.0221271024667931
0.0026090491735429,0.2040653431426202,-0.0064421765996859,8.710263240460357,0.0011613634253103,0.0416426642719153,0.1212285701360754,0.0221291045627375
0.002506572903571,0.2042464215960805,-0.0192382579049889,8.71364575938775,0.0011634089402962,0.0417166007348038,0.1212285701360754,0.0221293504761904
0.0021243669714186,0.2042535811879254,-0.0203183741462802,8.721953057610758,0.0011655847859361,0.0417195254280924,0.1212285701360754,0.0221298816793892
0.0017169302634228,0.2042358803008872,-0.0056108223392311,8.72382537582493,0.0011678176661894,0.0417122948022783,0.1212285701360754,0.0221286347992351
0.0016379586257833,0.2044237971183335,0.0126080230579014,8.72226383799407,0.0011700578816823,0.0417890888282775,0.1212285701360754,0.0221281532567049
0.0019414692841617,0.2045025036910502,0.0134158326832114,8.730643237795938,0.0011722962427144,0.041821274015908,0.1212285701360754,0.0221303224568137
0.0022631968478369,0.2045674035717688,0.005324749503779,8.737114760259646,0.001174483821161,0.0418478226040949,0.1212285701360754,0.0221310365384614
0.002388589953807,0.2047447629077415,-0.0134822758111376,8.735038688522991,0.0011766390636559,0.0419204179381473,0.1212285701360754,0.0221267784200384
0.002133303877944,0.2048599832976119,-0.015736212558239,8.743347996817434,0.0011788684194425,0.0419676127566978,0.1212285701360754,0.0221303899613899
0.001824791400878,0.2049379090782641,-0.0146187653141075,8.751795613676174,0.0011811506122425,0.0419995465773708,0.1212285701360754,0.0221278413926498
0.0015404458088948,0.2050346732376854,0.0037299889942665,8.75036448823685,0.0011834350334069,0.0420392172296844,0.1212285701360754,0.0221279069767441
0.0016406770048311,0.2052213722244069,0.0102825537358491,8.757624138602168,0.0011857350215856,0.0421158116176685,0.1212285701360754,0.022130122330097
0.0018931297140219,0.2053412344483062,0.0131170817116074,8.765936319983432,0.0011880396616536,0.0421650225647542,0.1212285701360754,0.0221280466926069
0.0022118120126526,0.2054143937213173,0.0136193521903081,8.774501975830107,0.0011902985401016,0.0421950731478963,0.1212285701360754,0.0221259922027289
0.0025415739077779,0.2054793235255321,0.0026841003100314,8.779607310795209,0.0011924671075074,0.0422217523965103,0.1212285701360754,0.0221289082031249
0.0026201189921082,0.2056729813458349,-0.0103247749591015,8.783296352704678,0.0011946112019503,0.0423013752556841,0.1212285701360754,0.0221271350293541
0.0023947536015587,0.2058117528942226,-0.0163691778612381,8.790875279207558,0.0011968558331555,0.0423584776293925,0.1212285701360754,0.0221246862745097
0.0020406528225155,0.2058586578793377,-0.0148127170196024,8.799470306793026,0.0011991897310211,0.0423777870238822,0.1212285701360754,0.0221264577603142
0.0017215928163494,0.2059355587663523,-0.0067083354030971,8.80626316013335,0.0012015546665959,0.0424094543644097,0.1212285701360754,0.0221248681102361
0.00157515424932,0.2061124748901086,0.0096989069077512,8.8072176248365,0.0012039210919315,0.0424823523053256,0.1212285701360754,0.0221263412228796
0.0017907343523117,0.2062592213757466,0.0065852430239154,8.815671833621227,0.0012063048694981,0.0425428664025292,0.1212285701360754,0.0221264288537548
0.0019338966827471,0.2064385757938947,-0.0005972712282988,8.822951376694958,0.0012086904893689,0.0426168855758116,0.1212285701360754,0.0221239306930692
0.0019205547972512,0.2066434632954884,-0.0052513507920301,8.831115504055694,0.001211086990936,0.0427015209227538,0.1212285701360754,0.0221245158730158
0.0017997525002156,0.2068313663152594,0.0035035903198798,8.837739276388962,0.0012134992595522,0.042779214091837,0.1212285701360754,0.0221226083499005
0.0018735867669817,0.2070310463855174,0.0123660320004241,8.844339399265687,0.0012159187993766,0.0428618541674822,0.1212285701360754,0.0221223346613545
0.0021385772625447,0.2071527382239486,0.0055730165748362,8.851888645947774,0.0012183191062138,0.0429122569536797,0.1212285701360754,0.0221234710578841
0.0022562735347166,0.2073434336891664,-0.0012571725463588,8.85945264956169,0.0012207061525397,0.0429912994940137,0.1212285701360754,0.0221241979999999
0.0022246431718094,0.20755029790443,-0.0122141513365596,8.864976054186544,0.0012231105483268,0.0430771261602176,0.1212285701360754,0.0221246553106211
0.0019453589288999,0.2076651157519623,-0.024244940304863,8.869837529628517,0.0012255661087794,0.0431248003002759,0.1212285701360754,0.0221237088353413
0.0013930941199986,0.2075079541106584,-0.0171468573307985,8.87737936458453,0.0012279939800269,0.0430595510191911,0.1212285701360754,0.0221226639839033
0.0010030183414356,0.2075349709279861,0.0080048610997614,8.868651829237633,0.0012303068736454,0.04307076415808,0.1212285701360754,0.0221208850806451
0.0011597238973927,0.2077155439407867,0.0094810166243733,8.87758097579768,0.001232684528752,0.0431457471946169,0.1212285701360754,0.0221215898989898
0.0013489463064315,0.2078833914443178,0.0072626307769159,8.886461264861639,0.0012351243594145,0.0432155044383914,0.1212285701360754,0.0221221639676112
0.0014866947051525,0.2080719786872453,0.0062154190175073,8.895475560627352,0.0012376035609197,0.0432939483148254,0.1212285701360754,0.0221196795131845
0.0016004151911198,0.2082684199038862,-0.012991433193271,8.89432984693544,0.0012401096789939,0.0433757347292614,0.1212285701360754,0.0221175792682926
0.0013157940457039,0.2083850253074545,-0.0212483734488819,8.901535673139232,0.0012425763798857,0.0434243187723884,0.1212285701360754,0.022120364562118
0.0008469500211764,0.2083385977665106,-0.008586185785798,8.906232972292294,0.0012448806022635,0.0434049713193159,0.1212285701360754,0.0221201163265305
0.000689242707241,0.2085226699346617,0.0146982442028212,8.900460640018391,0.0012471007348609,0.0434817038766798,0.1212285701360754,0.0221149652351737
0.0010569788619633,0.2085778643414957,0.004067821936076,8.906511083249677,0.0012495063668547,0.0435047254932594,0.1212285701360754,0.0221140184426228
0.0011881526301562,0.2087721899869049,-0.022583353636225,8.89622820232066,0.0012519675431346,0.0435858273119283,0.1212285701360754,0.022113570841889
0.0007489253800332,0.2087619432747751,-0.0260992413993275,8.905075770687477,0.0012542558328598,0.0435815489598604,0.1212285701360754,0.0221150061728394
0.0002277732503071,0.2086607854463405,-0.0096215348120636,8.906884984524886,0.0012561921177418,0.0435393233830837,0.1212285701360754,0.0221129917525772
7.380075950627549e-05,0.2088490961268882,-0.0028255796937428,8.914863468652587,0.0012580044015614,0.0436179449530181,0.1212285701360754,0.0221125206611569
6.768136466847016e-05,0.2090655888777476,0.0043085143756808,8.922745394988539,0.0012598155631554,0.0437084204527993,0.1212285701360754,0.0221131966873705
0.0002118754973289,0.2092587559949572,-0.000621723111221,8.931377848405873,0.0012617461347362,0.043789226960557,0.1212285701360754,0.0221153900414937
0.0002476315232409,0.2094751464949743,-0.010400257398367,8.938118067294768,0.0012637101125749,0.0438798369990909,0.1212285701360754,0.0221154719334718
5.9100010645420086e-05,0.2096528362669731,-0.0176652827266239,8.946043857204248,0.001265514605621,0.0439543117547862,0.1212285701360754,0.0221137229166666
-0.0002902669315359,0.2097321060996369,-0.0165328637182727,8.955381984810707,0.0012669842163719,0.0439875563289893,0.1212285701360754,0.0221137599164926
-0.0006159283569858,0.2098305659545397,-0.0115431656729584,8.964118790959414,0.0012680978181051,0.0440288664088024,0.1212285701360754,0.0221149979079497
-0.0008310225885709,0.2099981015266149,-0.0264298605332601,8.967645328718929,0.0012689389895866,0.0440992026447824,0.1212285701360754,0.0221146561844863
-0.0013631150473182,0.2098969017861945,-0.0124288385938331,8.971890318716879,0.0012690472066228,0.0440567093794434,0.1212285701360754,0.0221164348739495
-0.0015878077062567,0.2100608807259969,0.0024066518237046,8.975535114404222,0.0012687908791647,0.0441255736113815,0.1212285701360754,0.0221166210526315
-0.0014840683213839,0.2102706343255411,-0.011975150230881,8.979569085357488,0.0012686963271897,0.0442137396596654,0.1212285701360754,0.0221165232067509
-0.0017138243985999,0.2104336911763411,-0.0143158386729407,8.988952029179375,0.0012681931725399,0.0442823383820997,0.1212285701360754,0.0221142093023255
-0.0019966185600141,0.2105669697820645,-0.0058486188715145,8.99662518262151,0.0012671658079364,0.0443384487632008,0.1212285701360754,0.0221134194915253
-0.0021058431112817,0.210777472577677,0.0010106836189714,9.004978359272855,0.0012659343133962,0.0444271429462333,0.1212285701360754,0.0221167027600848
-0.0020650480743268,0.2110002009569615,0.013687940485933,9.010394401308378,0.0012647660067328,0.0445210848038781,0.1212285701360754,0.0221171659574467
-0.0017422101554724,0.2111092731880076,0.0197306320889969,9.01908498036619,0.0012641744113007,0.0445671252259688,0.1212285701360754,0.0221169083155649
-0.0012805072202613,0.2110980042946564,-0.0030342193056871,9.015286769359124,0.0012643530389838,0.0445623674171868,0.1212285701360754,0.022115314102564
-0.0013127901919907,0.2113232264171905,-0.018638890383759,9.018659522782034,0.0012644770031737,0.0446575060233711,0.1212285701360754,0.0221161049250534
-0.001689837461588,0.2113930226050741,-0.0209718822380877,9.028231904957416,0.0012639808713311,0.0446870100061094,0.1212285701360754,0.0221161523605149
-0.0021181341453658,0.2114181918795276,-0.0132608736907896,9.036443336240314,0.0012627146411519,0.0446976518576087,0.1212285701360754,0.0221171677419354
-0.0023790908016416,0.2115713991183484,-0.0021529185623971,9.043045961124076,0.0012609272338827,0.0447624569248954,0.1212285701360754,0.022117823275862
-0.0023983969006241,0.2117998395675652,0.0053080685346223,9.051422020822756,0.0012590841063087,0.0448591720408463,0.1212285701360754,0.0221185097192224
-0.0022511981265392,0.2120057231203122,0.0183785329397349,9.056889486889052,0.0012575220527308,0.0449464266357664,0.1212285701360754,0.0221180865800865
-0.0018068964596026,0.2120206059842397,0.0125402582780799,9.065881542924728,0.0012567986510599,0.0449527373619242,0.1212285701360754,0.022116819956616
-0.0014954155448255,0.2121458219708993,-0.0190861364731656,9.05033440752068,0.0012566126972315,0.0450058497797085,0.1212285701360754,0.0221150652173912
-0.0018559785598841,0.212236148281727,-0.0275355329742589,9.058418354551028,0.0012558265322629,0.0450441826374632,0.1212285701360754,0.0221168976034857
-0.0024149745289659,0.2121296938998192,-0.0324579233783909,9.067732158251934,0.0012538932220227,0.044999007034031,0.1212285701360754,0.0221140655021833
-0.0030837145223888,0.2118783052992175,-0.000977830494421,9.052656926610224,0.0012504706862101,0.0448924162564684,0.1212285701360754,0.0221141663019693
-0.0030694944722002,0.2121107924990894,0.0093937594420364,9.059908688652738,0.0012470545446793,0.0449909882945917,0.1212285701360754,0.0221149890350876
-0.00282823450666,0.2122816214838239,-0.0270399014014856,9.036472554309604,0.0012441606729,0.0450634868198015,0.1212285701360754,0.0221155054945054
-0.0033814914987057,0.2121871457458929,-0.0514078266881793,9.031517892686294,0.0012399491826032,0.0450233848197888,0.1212285701360754,0.0221161475770924
-0.0044743788019116,0.2111386643514298,-0.0264186274214099,9.025833413609451,0.0012327182347456,0.0445795355841057,0.1212285701360754,0.0221161854304635
-0.0049799738966857,0.2110979062943926,0.0183919769728145,8.985381189177696,0.0012237700544108,0.0445623260418761,0.1212285701360754,0.0221129292035397
-0.0045389176314088,0.2111237319523775,0.0384022134009578,8.985315994518123,0.0012160844223607,0.0445732301934993,0.1212285701360754,0.0221150687361418
-0.0036382032618249,0.2104894234055339,0.0135255807504372,8.97981151799575,0.0012109940533402,0.0443057973655941,0.1212285701360754,0.0221132799999999
-0.003291031628832,0.2105951934500386,-0.0126838831110779,8.972641006610942,0.0012067621367933,0.0443503355042592,0.1212285701360754,0.0221127839643652
-0.0035375042143468,0.2107657848283825,-0.0121845954790898,8.982688158645054,0.0012018589611448,0.044422216054324,0.1212285701360754,0.0221115111607142
-0.00377376332029,0.2109425389516227,-0.0040578959428413,8.991130172334092,0.0011963147700602,0.0444967547393568,0.1212285701360754,0.0221129999999999
-0.0038323457819928,0.211175779714088,-0.0032405592286567,9.001233036717577,0.0011905741463571,0.044595209937853,0.1212285701360754,0.0221134327354259
-0.0038724202500364,0.2114117587249704,-0.0304533465821493,8.993042211690355,0.0011846814430711,0.044694931727185,0.1212285701360754,0.0221120853932583
-0.004498681462382,0.211236594521266,-0.0502630717456507,8.993506096394201,0.001176993797293,0.0446208988649417,0.1212285701360754,0.0221133738738738
-0.0055844184282064,0.2102314647549989,-0.0375451055363821,8.999708004208788,0.0011655585612609,0.0441972687730323,0.1212285701360754,0.0221110744920992
-0.0063857522616141,0.2097912726492314,-0.0031242580211124,8.980754626875507,0.0011510436928476,0.0440123780797841,0.1212285701360754,0.022110088235294
