v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0024239202377834,0.1442566744954113,0.0851919970527932,5.86370086140013,0.0002719414852291,0.020809988136475,0.030967317497186,0.046361913348946
-0.0024239202377834,0.1442566744954113,0.0851919970527932,5.86370086140013,0.0002719414852291,0.020809988136475,0.030967317497186,0.046361913348946
-0.0025893006723124,0.1445561810101858,0.0861211108261897,5.876599414850756,0.0002729341580296,0.0208964894682496,0.030967317497186,0.0463316117647058
-0.002620974906734,0.1447254737780893,0.0872742316019463,5.883510064513015,0.0002735047814939,0.0209454627602924,0.030967317497186,0.046358646226415
-0.0026275263498756,0.1448967850454284,0.0875292874286644,5.8904911203926495,0.0002740778625679,0.0209950783165011,0.030967317497186,0.0464053191489361
-0.0026275263498756,0.1448967850454284,0.0875292874286644,5.8904911203926495,0.0002740778625679,0.0209950783165011,0.030967317497186,0.0464053191489361
-0.0026314628053932,0.1450687467752895,0.0907737780479123,5.897121908221634,0.0002746518811291,0.021044941290953,0.030967317497186,0.0463853175355449
-0.0024668117140406,0.1452018617049894,0.0942051461294704,5.903734048905821,0.0002750814780641,0.0210835806425948,0.030967317497186,0.0463636080760094
-0.002170538806982,0.1452475709595926,0.0870700649412238,5.908978387370597,0.0002752081412451,0.0210968568696619,0.030967317497186,0.0463771095238094
-0.002078369961168,0.145408910810136,0.0863220648684213,5.9160393900159605,0.0002752482722259,0.02114375134299,0.030967317497186,0.0464211503579951
-0.002078369961168,0.145408910810136,0.0863220648684213,5.9160393900159605,0.0002752482722259,0.02114375134299,0.030967317497186,0.0464211503579951
-0.0020595674784862,0.1455826476505933,0.0908341966369503,5.922425590268912,0.000275224866494,0.0211943072969568,0.030967317497186,0.0463475645933013
-0.0019087614987173,0.1457248295859583,0.0965560928922317,5.928402628637041,0.0002750264219821,0.0212357259578565,0.030967317497186,0.0463852302158272
-0.0016053766814968,0.1457683855885566,0.0932148197455392,5.935166034635755,0.0002744692919446,0.0212484222370941,0.030967317497186,0.0464304062499999
-0.0021736038269694,0.1452826848495202,0.0745176378548845,5.898470541192455,0.0002735433784443,0.021107058517085,0.030967317497186,0.0465044154589371
-0.0021736038269694,0.1452826848495202,0.0745176378548845,5.898470541192455,0.0002735433784443,0.021107058517085,0.030967317497186,0.0465044154589371
-0.0021944034696536,0.1454582747735912,0.0756238489735041,5.90559904364252,0.0002735142337445,0.0211581097001095,0.030967317497186,0.0465053220338982
-0.0021944034696536,0.1454582747735912,0.0756238489735041,5.90559904364252,0.0002735142337445,0.0211581097001095,0.030967317497186,0.0465053220338982
-0.0021990737218125,0.1458101821569028,0.0789321430435528,5.9187796590640005,0.0002733518738144,0.0212606092206291,0.030967317497186,0.0465469659367396
-0.001294283395372,0.1453882550965792,0.0600581290792888,5.874962558055866,0.0002703347899116,0.0211377447200279,0.030967317497186,0.0466687083333332
-0.001294283395372,0.1453882550965792,0.0600581290792888,5.874962558055866,0.0002703347899116,0.0211377447200279,0.030967317497186,0.0466687083333332
-0.0017594872249545,0.1452628427779652,0.067305207871295,5.880389379687483,0.0002700178194337,0.0211012934919358,0.030967317497186,0.0466749115479114
-0.0018580397505722,0.1454284451621726,0.0621175519495972,5.886732333334509,0.0002698814783938,0.021149432662287,0.030967317497186,0.046661869458128
-0.0024437035742995,0.1455428881620586,0.0568320341541013,5.900846489455475,0.0002702888180214,0.0211827322945534,0.030967317497186,0.0467571410891088
-0.0028568891355129,0.1454863645650942,0.0622997335664584,5.907177342548882,0.0002708617448659,0.0211662822743675,0.030967317497186,0.0467912977667493
-0.0029351656460062,0.1456591589857692,0.0620735391722539,5.914554961905803,0.0002714861307111,0.0212165905964415,0.030967317497186,0.0467503208955223
-0.0029351656460062,0.1456591589857692,0.0620735391722539,5.914554961905803,0.0002714861307111,0.0212165905964415,0.030967317497186,0.0467503208955223
-0.002970838363252,0.1460040803670668,0.0618870215643784,5.927834831667799,0.0002728020675975,0.0213171914838329,0.030967317497186,0.0467511924999999
-0.0030838162993146,0.146169880046082,0.0651077855046292,5.934946361584825,0.0002734774432451,0.021365633832686,0.030967317497186,0.0467802130325814
-0.0031041195486895,0.1463532939817138,0.0692670389421831,5.941854443402746,0.0002741576500315,0.0214192866592979,0.030967317497186,0.0468213216080401
-0.0029219337427281,0.1464927715755938,0.0647572454436221,5.948690684309769,0.0002747682684988,0.0214601321238991,0.030967317497186,0.046811531486146
-0.0030274715446129,0.1466629759050406,0.0621811066564236,5.95601382275948,0.0002754362433558,0.0215100285013225,0.030967317497186,0.0467741515151514
-0.0032281176170676,0.1467945486587063,0.0633980859204863,5.963537460708622,0.0002761341523847,0.0215486395159133,0.030967317497186,0.0468051873417721
-0.0033964419843199,0.1469430182446822,0.0645357211943997,5.971096360826152,0.0002768324271236,0.021592250610857,0.030967317497186,0.0468440888324872
-0.0035100539300579,0.1471129983572265,0.0655923141095481,5.978690372240838,0.0002775044072854,0.0216422342856533,0.030967317497186,0.0468184580152671
-0.003580652719931,0.1472943361859807,0.0651264216385868,5.986343327850324,0.0002781538619408,0.0216956214724687,0.030967317497186,0.0468132168367346
-0.003674589329997,0.1474712967318963,0.0683760442476948,5.993687598400321,0.0002787725845856,0.021747783359787,0.030967317497186,0.0468402046035805
-0.0035985196328009,0.1476530456217922,0.0710573616576166,6.001172242907316,0.0002794430137146,0.021801421881391,0.030967317497186,0.0468184974358974
-0.003393025846168,0.1477873467726679,0.0640363353516337,6.007320756062379,0.0002801632193318,0.0218410998661048,0.030967317497186,0.0468064652956297
-0.0034365221357971,0.1479756701463904,0.0723674936239846,6.012852442337604,0.0002808867175653,0.0218967989552733,0.030967317497186,0.0468376443298968
-0.0032558418936543,0.1481243639765194,0.0720487751571535,6.020653004230949,0.0002816077217789,0.0219408272034484,0.030967317497186,0.0468876614987079
-0.0031150317060742,0.148290671279593,0.0640366797772717,6.026426455950832,0.0002822373804763,0.0219901231885523,0.030967317497186,0.0468002901554403
-0.0033203012813825,0.1484287116371418,0.0641642749246515,6.034288204007794,0.0002829479702587,0.0220310824382618,0.030967317497186,0.0468119844155843
-0.0035277175718211,0.1485664777676686,0.0662377593879812,6.042044347173297,0.0002836842992365,0.0220719983162911,0.030967317497186,0.0468622421874999
-0.0035876364478982,0.1487561633788324,0.0675087712217686,6.049917074135848,0.0002844261449278,0.0221283961431899,0.030967317497186,0.0467810574412532
-0.0036092209291701,0.1489506529658472,0.0696312953041405,6.057729843065508,0.0002851713371466,0.0221862970189522,0.030967317497186,0.0468113455497381
-0.0035650943905061,0.1491440117532966,0.0702800756905602,6.065703052256056,0.000285921786685,0.0222439362418674,0.030967317497186,0.0468453989501311
-0.0035067372805639,0.1493362863726486,0.0695682102578015,6.073705275165444,0.0002866747043719,0.0223013264275737,0.030967317497186,0.046889547368421
-0.0034961406314979,0.1495335476170609,0.0695162219584929,6.08175516811662,0.000287429556564,0.0223602818629438,0.030967317497186,0.0468719208443271
-0.0035056800201401,0.1499306416697995,0.0698225620820982,6.097948642229672,0.0002889491988658,0.0224791973115178,0.030967317497186,0.0469038673740052
-0.0035056800201401,0.1499306416697995,0.0698225620820982,6.097948642229672,0.0002889491988658,0.0224791973115178,0.030967317497186,0.0469038673740052
-0.0035048093740465,0.1501304151434496,0.0714143844598715,6.106017312774758,0.0002897130186432,0.0225391415511445,0.030967317497186,0.0468530664893616
-0.0034240128377114,0.1503228043722222,0.0697919125598953,6.114115900508081,0.0002904546128335,0.0225969455143293,0.030967317497186,0.0468263866666666
-0.0034116107562185,0.1505239824868327,0.0696877917805943,6.122327950832614,0.000291193963807,0.0226574693036963,0.030967317497186,0.0468501096256684
-0.0034076801791554,0.1507261446651586,0.0696758007217532,6.130573509713011,0.0002919340659266,0.0227183706856223,0.030967317497186,0.0468971152815013
-0.0034150406954203,0.150929075805684,0.0719512388642538,6.13869517663303,0.0002926771043303,0.0227795859235579,0.030967317497186,0.0468706209677418
-0.003295222638883,0.1511151791503064,0.0761279596917832,6.146479671903423,0.0002933370121281,0.0228357973696291,0.030967317497186,0.0468327008086253
-0.0030479857153733,0.1512446486994151,0.073236668876823,6.15457324411027,0.0002938606964973,0.0228749437602095,0.030967317497186,0.0468732378378377
-0.0030479857153733,0.1512446486994151,0.073236668876823,6.15457324411027,0.0002938606964973,0.0228749437602095,0.030967317497186,0.0468732378378377
-0.0032149158745148,0.1516066526603059,0.0745884128280143,6.169162771665758,0.0002949459906365,0.0229845771308626,0.030967317497186,0.0468248097826086
-0.0031998219331853,0.1518133474122045,0.0733363963804709,6.177561209002722,0.0002955550960986,0.0230472924524987,0.030967317497186,0.0468624468664849
-0.0032256411187961,0.1520203617804927,0.0717529828017135,6.1859666759365135,0.0002961745932613,0.0231101903958718,0.030967317497186,0.0469135464480873
-0.0033534801826995,0.1522093361883344,0.0781931991614131,6.193255978383946,0.0002968935208607,0.0231676820228934,0.030967317497186,0.0468856493150684
-0.0031723392847544,0.1523794456496167,0.0789886780013495,6.2017856786129,0.0002974715940462,0.0232194954564845,0.030967317497186,0.0468781813186812
-0.0028400467232812,0.1527317352666815,0.0753052905082076,6.218756339677482,0.0002982156152845,0.0233269829575716,0.030967317497186,0.0469664392265193
-0.0028400467232812,0.1527317352666815,0.0753052905082076,6.218756339677482,0.0002982156152845,0.0233269829575716,0.030967317497186,0.0469664392265193
-0.0028187190869478,0.1529431757641275,0.0708071099949422,6.226823408961564,0.0002984714942688,0.0233916150128168,0.030967317497186,0.046863407202216
-0.0029762092033682,0.1531267247775924,0.0753486421863321,6.234916938563599,0.0002988783720636,0.0234477938411125,0.030967317497186,0.0468879944444444
-0.0030067457362951,0.153339342119108,0.0757561231709535,6.243638421749518,0.0002993012716175,0.0235129538415208,0.030967317497186,0.0469366378830083
-0.0030260824370147,0.1535535146076136,0.0719009123389958,6.25197471474011,0.0002997395292017,0.0235786818483506,0.030967317497186,0.0469065307262569
-0.0032624263246368,0.1537038080510614,0.0583036520531638,6.255485795855994,0.0003004174887942,0.0236248606093975,0.030967317497186,0.0468885490196078
-0.0040404758000589,0.1532145125925638,0.0659828352125174,6.262634414430289,0.0003012371595335,0.0234746868689769,0.030967317497186,0.0469102584269662
-0.0045928084746996,0.153075430217524,0.0744102645573374,6.269482611496724,0.0003018608993746,0.02343208733628,0.030967317497186,0.0469561492957746
-0.0047137365068566,0.1532751157447535,0.075511526098753,6.278347522790948,0.0003023725297497,0.0234932611065676,0.030967317497186,0.046939847457627
-0.0047915778587769,0.1534856744070541,0.0771208901925511,6.287211759902188,0.0003028112393672,0.0235578522481882,0.030967317497186,0.0469335694050991
-0.004818655420275,0.153703315128161,0.0770880422636806,6.296187054366713,0.0003032378566097,0.0236247090813867,0.030967317497186,0.0469626107954545
-0.0048599890156148,0.1539207755694255,0.0734054400720837,6.3048223597334,0.0003036251702506,0.0236916051518934,0.030967317497186,0.0469373361823361
-0.0051021147481128,0.1540741805658073,0.0858736760454482,6.309551894801873,0.0003036576128961,0.023738853117025,0.030967317497186,0.0469246228571428
-0.0049259296044987,0.1542600809376674,0.0891661404204451,6.3183366834687815,0.0003038954382791,0.0237961725708957,0.030967317497186,0.0469609713467048
-0.0046738472536234,0.1544101944230682,0.0847351228809383,6.326919139820806,0.0003043119592504,0.0238425081417697,0.030967317497186,0.047025264367816
-0.0046723049932877,0.154633166865019,0.0858588268694888,6.33604727599726,0.0003047485259759,0.0239114162947048,0.030967317497186,0.0470058760806916
-0.0046170052384234,0.1548536745580161,0.0930719904117871,6.343827116658369,0.0003052838389377,0.0239796605241199,0.030967317497186,0.046964965317919
-0.0043530618778181,0.1550006267687062,0.0894304594734822,6.352706828710297,0.0003059794799297,0.0240251942986917,0.030967317497186,0.0470143913043477
-0.0043971280088693,0.1552242465420422,0.0981579000317693,6.35992202433405,0.0003066352480414,0.0240945667145447,0.030967317497186,0.0469210465116278
-0.004179025397815,0.1553982212492643,0.0949711648272976,6.368966344589804,0.0003074056112354,0.0241486071674353,0.030967317497186,0.0469674781341107
-0.004078918422683,0.1556148346869588,0.0967937705200453,6.378236273860066,0.0003082256879512,0.0242159767746495,0.030967317497186,0.0470044152046783
-0.0039329065812454,0.1558200485698286,0.1002692101822019,6.387313408921781,0.0003090919511979,0.0242798875363037,0.030967317497186,0.0470561906158357
-0.0035651687953839,0.1559014425736292,0.0939185769988989,6.395680034176888,0.0003099230887781,0.0243052597965386,0.030967317497186,0.0469909999999999
-0.0035572716182067,0.1561318275759884,0.0970065584387399,6.404909049259507,0.0003107477589291,0.0243771475822181,0.030967317497186,0.0469689469026548
-0.0034729656246763,0.1563555778965174,0.094174969573515,6.414221204480971,0.0003115455237177,0.0244470667393539,0.030967317497186,0.0470275118343194
-0.0035599844115865,0.156579880004415,0.0891125052295812,6.423113240205968,0.0003123963554446,0.024517258822197,0.030967317497186,0.0470036112759643
-0.0039390374715622,0.1566584806465948,0.0968195518447685,6.431165378875572,0.0003133204184407,0.0245418795584995,0.030967317497186,0.046981113095238
-0.004068898499328,0.1568747111840197,0.09873794782704,6.440718548027632,0.0003142310550962,0.0246096750090696,0.030967317497186,0.0470204805970148
-0.0041500513893909,0.1571030396634783,0.0996308213541013,6.450390430046676,0.0003151327335234,0.0246813650715044,0.030967317497186,0.0470702814371257
-0.0041867330572958,0.1573380302627524,0.1012763643516238,6.46005687299611,0.0003160247218025,0.0247552557669628,0.030967317497186,0.0469852432432431
-0.0041710568522182,0.1575752613182913,0.1059456018951211,6.469276334980545,0.0003169310536712,0.0248299629795277,0.030967317497186,0.0470090572289156
-0.0040317313050208,0.157793349379633,0.1046408154646319,6.479056982752453,0.0003178711305203,0.0248987411084429,0.030967317497186,0.0470655287009063
-0.0040095730024971,0.1582705382167631,0.0976250376375799,6.497913219010658,0.0003197937877575,0.0250495632674238,0.030967317497186,0.0470162826747719
-0.0040095730024971,0.1582705382167631,0.0976250376375799,6.497913219010658,0.0003197937877575,0.0250495632674238,0.030967317497186,0.0470162826747719
-0.0042681160898339,0.1584427604321484,0.0993144101753705,6.507799570527986,0.0003207034389968,0.0251041083333591,0.030967317497186,0.0470465304878048
-0.0044402513262603,0.1586548649469095,0.0992621689854577,6.517803811483543,0.0003214890649683,0.0251713661713221,0.030967317497186,0.0469969357798164
-0.0046316402558307,0.1588609510056637,0.1028077672986827,6.527539521619025,0.0003221045386245,0.0252368017544239,0.030967317497186,0.0469846871165643
