v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0324836029670662,1.7508622801321423,-0.1909194084309538,62.36011023723331,0.0356710635265821,3.0655187239895247,0.6887466755336388,0.0116961850507982
0.0309946733206892,1.7506254447282177,-0.1927820330344302,62.38274420121536,0.0356964422619415,3.06468944772987,0.6887466755336388,0.011695401597676
0.029483946319629,1.750363763757755,-0.1713548377955623,62.40037562419402,0.0357204787920653,3.063773305476214,0.6887466755336388,0.0116956242732557
0.028222088004995,1.750374401444544,-0.0593314509855239,62.28462965489918,0.0357427004497779,3.063810545232345,0.6887466755336388,0.0116956639999999
0.0281528471538389,1.7516477942377926,-0.0012653784014192,62.29997710304589,0.0357869103711141,3.068269995058124,0.6887466755336388,0.0116967042971594
0.0281528471538389,1.7516477942377926,-0.0012653784014192,62.29997710304589,0.0357869103711141,3.068269995058124,0.6887466755336388,0.0116967042971594
0.0288082331785104,1.7521180892362482,0.020146890640004,62.317659635234165,0.0358101342069393,3.069917798628881,0.6887466755336388,0.0116960342565597
0.029735644870788,1.7524205278285765,0.1332926656593725,62.19938199981557,0.0358346513422293,3.0709777063549866,0.6887466755336388,0.011695331874544
0.0320984598826846,1.7508744082653886,0.1964419996123859,62.178162019545255,0.0358607962851847,3.065561193518675,0.6887466755336388,0.0116946160583941
0.0351967601388945,1.7477531922416114,0.1702910053446578,62.19336865259835,0.0358856969670096,3.054641220990743,0.6887466755336388,0.0116946778670561
0.0379767713651484,1.7453617889964734,0.179651962338603,62.21516518021066,0.0359061938641286,3.0462877744889703,0.6887466755336388,0.0116942521929824
0.0408723977205039,1.7427103180209131,0.0623633888024814,62.08657998107707,0.0359189151197528,3.037039252536552,0.6887466755336388,0.0116939722019019
0.0425624844550905,1.7422274936630873,0.0318899527193193,62.0991145909263,0.0359265697574443,3.035356639675563,0.6887466755336388,0.0116949904831624
0.0438754142635064,1.7427868294250777,-0.1171556943274282,61.98886721763009,0.0359321240584819,3.0373059328175143,0.6887466755336388,0.0116949699413489
0.0438754142635064,1.7427868294250777,-0.1171556943274282,61.98886721763009,0.0359321240584819,3.0373059328175143,0.6887466755336388,0.0116949699413489
0.0434025010023992,1.7433389481461816,-0.2099529726264984,61.91685687386786,0.0359371729438954,3.039230688123435,0.6887466755336388,0.0116945825385179
0.0418362910921142,1.7430197533589806,-0.2219934313811649,61.93802113550544,0.0359481464311374,3.038117860599601,0.6887466755336388,0.0116945161527165
0.0401253235772301,1.742515912948398,-0.1898579332343003,61.94945386856205,0.0359645808598723,3.036361706878389,0.6887466755336388,0.0116943027185892
0.0387288842536943,1.7423949057197,-0.1487756611227998,61.95372321292285,0.0359840282513095,3.035940007477962,0.6887466755336388,0.0116956838235293
0.0378177984790748,1.7427122159256296,-0.1295326557478162,61.972483512437904,0.0360054996826994,3.0370458675364187,0.6887466755336388,0.0116955894039734
0.037157437997798,1.7431841160465398,-0.1318800000933723,61.9952701189988,0.0360283699732191,3.038690862436956,0.6887466755336388,0.0116946104565537
0.0364694081049946,1.743642295256511,-0.1468622923690435,62.01568475251637,0.0360523689261246,3.0402884538073933,0.6887466755336388,0.0116944922623433
0.0355905196743064,1.743984870302885,-0.1575125976739975,62.03734088568468,0.036077584905438,3.041483227845371,0.6887466755336388,0.0116937109144542
0.0345756609652467,1.7442281659915422,-0.1837894363261506,62.05271871478472,0.0361037529822368,3.0423318950382185,0.6887466755336388,0.0116929129151291
0.0332523881313371,1.7441920908074449,-0.16571540086655,62.07209753992915,0.0361304253698966,3.0422060496352463,0.6887466755336388,0.0116928840472673
0.0321662913043349,1.7443789249281425,-0.182374488707137,62.09204010564257,0.0361569658871089,3.0428578337334624,0.6887466755336388,0.011691820399113
0.0309306852146891,1.7444319848383074,-0.1306202712877757,62.08585425903582,0.0361830184533678,3.0430429497269165,0.6887466755336388,0.0116938528106508
0.0303607008560319,1.7449520020789928,-0.0921243932219276,62.09273016471436,0.0362085564331785,3.0448574895594853,0.6887466755336388,0.0116929874167283
0.030244917821502,1.745593448358656,-0.0800423139772651,62.11416982584005,0.036233991847053,3.0470964869526638,0.6887466755336388,0.0116929148148147
0.0302812923196135,1.7462402918188489,-0.0517778630850927,62.12854314952938,0.0362594781363188,3.049355156771578,0.6887466755336388,0.0116922891030392
0.0302812923196135,1.7462402918188489,-0.0517778630850927,62.12854314952938,0.0362594781363188,3.049355156771578,0.6887466755336388,0.0116922891030392
0.0306951358134224,1.7468221887526012,-0.0334031919030331,62.14795359471816,0.0362854163822331,3.051387759118428,0.6887466755336388,0.011691077893175
0.0313298698160016,1.747315446017916,-0.034707493322015,62.17103418763367,0.0363118524865129,3.0531112678927887,0.6887466755336388,0.0116908760207868
0.031950066473353,1.7478165631881664,-0.0163261547700196,62.19050004993924,0.0363386403454438,3.054862738554893,0.6887466755336388,0.0116905728083209
0.0327424822325091,1.7482247821842292,-0.075389163605966,62.175901417338345,0.0363656396006738,3.056289889043095,0.6887466755336388,0.011692345724907
0.0328461269171928,1.7488713927719348,-0.0744257193190254,62.199052455459885,0.0363926911895342,3.058551148456047,0.6887466755336388,0.0116923519345237
0.0329626931203934,1.7495176398719157,-0.1277088949410725,62.19156959855603,0.036419795007038,3.060811972222998,0.6887466755336388,0.0116917341772151
0.0323990231396743,1.750047838086358,-0.1486417211618245,62.21004147130781,0.0364467969274262,3.0626674355907357,0.6887466755336388,0.0116909210134127
0.0315823776228827,1.7504448998219413,-0.1602315082824505,62.23181888081228,0.0364734043396151,3.0640573473126462,0.6887466755336388,0.01169061595824
0.0306296366217448,1.7507505560558874,-0.1480637821685366,62.253475485233984,0.0364992267650568,3.0651275095299986,0.6887466755336388,0.0116905716417909
0.0298431217222298,1.7511678349358524,-0.2237444327224572,62.21510202498296,0.0365239583137304,3.066588786113921,0.6887466755336388,0.0116891127707243
0.0284256308682642,1.7510539630673423,-0.1540323770188084,62.18608304454665,0.0365471264196518,3.066189981573846,0.6887466755336388,0.0116916203288489
0.0278424760728677,1.7515791961441722,-0.1411628147026287,62.20758818569775,0.0365691730976808,3.068029680365065,0.6887466755336388,0.011691412116679
0.0274280694653295,1.752169526942536,-0.1377157184747385,62.23077236042524,0.0365902421340437,3.07009805114603,0.6887466755336388,0.0116903854790418
0.0270525744319191,1.7527723644028026,-0.0436969215732241,62.159187782167,0.0366104960098052,3.072210961414191,0.6887466755336388,0.0116908074906366
0.0280781894881642,1.7538856185492,-0.000464175144498,62.192113121180455,0.0366536901618766,3.07611476295371,0.6887466755336388,0.0116929189797448
0.0289771060504732,1.7542371425422711,-0.0259634496061418,62.20852324389243,0.0366772157457013,3.077347952274873,0.6887466755336388,0.0116944639639639
0.0295559848916436,1.754769232113926,-0.0335561226249751,62.23130614863178,0.0367017332247318,3.079215057973697,0.6887466755336388,0.011693780616078
0.0300475751692087,1.755337604710152,-0.0565614385686002,62.249074339468585,0.0367269416099649,3.081210106509574,0.6887466755336388,0.0116938203007518
0.0302651555579426,1.7559804337179472,-0.1237118263337272,62.22435317432587,0.036752441319985,3.0834672836002697,0.6887466755336388,0.0116936230248306
0.0296756226226575,1.75651037017709,-0.1569304647160969,62.23603109542787,0.0367771140676293,3.085328680539657,0.6887466755336388,0.0116933682228915
0.0287182709822563,1.7568259489997484,-0.2107623010836859,62.228598396173794,0.0368002856315823,3.086437415078867,0.6887466755336388,0.0116938327053503
0.0272062264502749,1.7566247807334583,-0.1850611527383119,62.24505346648941,0.0368206914570867,3.0857306202868715,0.6887466755336388,0.0116948838612367
0.0260034375877893,1.7567417163778432,-0.2028943638408536,62.26518700397368,0.0368379109972143,3.0861414580621704,0.6887466755336388,0.0116946181132074
0.0245944195481405,1.7566563663516923,-0.189883563256532,62.28693167708272,0.0368508630025105,3.085841589443931,0.6887466755336388,0.0116947250755286
0.0233426762857925,1.7567298363920667,-0.1320401309898892,62.27494555083863,0.0368591720571003,3.086099718070097,0.6887466755336388,0.0116944119425547
0.0227352471735501,1.7572556403549409,-0.0964310253490359,62.28506460636449,0.0368651549105218,3.0879473855592536,0.6887466755336388,0.0116948282904689
0.0224652060483433,1.7578937008379736,-0.0813937928344766,62.30627202735283,0.0368701758878501,3.0901902634458267,0.6887466755336388,0.0116965094625283
0.0223851000467102,1.758557536249364,-0.0812246590359324,62.3299039162394,0.0368747414572808,3.0925246082994327,0.6887466755336388,0.0116958272727272
0.022307532809435,1.759222281876345,-0.0727146719592016,62.35279646342928,0.0368788934729143,3.094863037050214,0.6887466755336388,0.0116959575435935
0.0223277785608961,1.759889891431592,-0.0697119140003479,62.37638690564307,0.0368830290806841,3.0972124299631014,0.6887466755336388,0.0116961631259483
0.0224218391580131,1.7612259745705814,-0.0723504746408614,62.4237937430134,0.0368916204551581,3.101916933502094,0.6887466755336388,0.0116971413373859
0.0224521216094549,1.7618956816887348,-0.0628787696703653,62.44661535374095,0.0368959624389553,3.104276393153411,0.6887466755336388,0.0116972517110265
0.022597476328182,1.7625586092313776,-0.0582769328880136,62.47018618635341,0.0369008197611472,3.1066128509756483,0.6887466755336388,0.0116969649923896
0.0227982772532222,1.763215152482779,-0.0246001523305492,62.48208281742341,0.0369064061007187,3.10892767394487,0.6887466755336388,0.0116968278750951
0.0233845140904577,1.7637594799920076,-0.023506973277407,62.505913839673376,0.0369141498546401,3.110847503261677,0.6887466755336388,0.011697038109756
0.023985258786987,1.7642982574919892,0.0353024039990262,62.49349057607553,0.0369241464700854,3.1127483413892696,0.6887466755336388,0.0116966216628527
0.0253054963834909,1.7643240762121168,0.0996671260386895,62.47392201548895,0.036938716861587,3.112839445901739,0.6887466755336388,0.0116962259541984
0.0272313036111244,1.763620462943319,0.0330618560768324,62.451306175863095,0.0369576575935575,3.1103571373124064,0.6887466755336388,0.0116979946524063
0.0283125340389518,1.7638609458225647,0.0359047588608014,62.47512631348012,0.0369793537832763,3.1112054361980723,0.6887466755336388,0.0116972209480121
0.0283125340389518,1.7638609458225647,0.0359047588608014,62.47512631348012,0.0369793537832763,3.1112054361980723,0.6887466755336388,0.0116972209480121
0.02944141360258,1.7640633563259704,0.0773346743170663,62.48109488032911,0.0370040043284566,3.1119195251320475,0.6887466755336388,0.0116936809487375
0.0310782079523509,1.7637459784381273,0.0474139016098455,62.495687046490616,0.0370309134092007,3.110799876456668,0.6887466755336388,0.0116932733537518
0.0323580502036109,1.7638153519158084,0.0514498526138672,62.51949377459525,0.0370588762360265,3.1110445956538872,0.6887466755336388,0.0116930459770114
0.0336901782526677,1.76383519985188,0.0571559258131471,62.54315850481819,0.0370873130797836,3.1111146122365216,0.6887466755336388,0.0116923642638036
0.035094922691787,1.763782563866395,0.0624404149852403,62.5668994486352,0.0371154906833868,3.1109289325991147,0.6887466755336388,0.0116917797390636
0.0365693866506298,1.763656757651508,0.1520341888050151,62.50735076219657,0.0371425090667102,3.1104851588098303,0.6887466755336388,0.0116908579109062
0.038817285526322,1.7624680730774371,0.0413978984177469,62.4038438123889,0.0371673925980933,3.1062937086172946,0.6887466755336388,0.0116932244427363
0.0409443344361441,1.7629660206715845,-0.0498084973433797,62.2909643088231,0.0372112658271366,3.108049190042601,0.6887466755336388,0.0116922401847574
0.0407903625881315,1.7636367844754697,-0.0689107701217066,62.31118829607218,0.0372322840571202,3.1104147075549737,0.6887466755336388,0.0116923089368258
0.0407903625881315,1.7636367844754697,-0.0689107701217066,62.31118829607218,0.0372322840571202,3.1104147075549737,0.6887466755336388,0.0116923089368258
0.040392688629597,1.7642588497307978,-0.12644038625652,62.30077414483302,0.0372543793361405,3.112609288853438,0.6887466755336388,0.0116914772552042
0.0380726795479104,1.764628875650164,-0.060584383261797,62.281979675374885,0.037304934723938,3.113915068778362,0.6887466755336388,0.0116923003861003
0.0377659301232909,1.7652765812257616,-0.0627876346892002,62.30602749928088,0.0373315691707644,3.116201408224113,0.6887466755336388,0.0116923292117464
0.037432454259671,1.7659188307168094,-0.0189781010735683,62.31022805896245,0.0373586898812223,3.1184693166802235,0.6887466755336388,0.0116919566898684
0.0376895820672226,1.766578418781013,0.00963902276083,62.32588042136049,0.0373855426399425,3.120799309702824,0.6887466755336388,0.0116905743034055
0.0382768895642508,1.7671368194978347,0.0846764751593344,62.29168636193954,0.0374117120381548,3.1227725388249232,0.6887466755336388,0.0116907079783113
0.0382768895642508,1.7671368194978347,0.0846764751593344,62.29168636193954,0.0374117120381548,3.1227725388249232,0.6887466755336388,0.0116907079783113
0.0397937536815605,1.766981164135236,0.0916261770078454,62.31536292339571,0.0374352585156543,3.1222224344087137,0.6887466755336388,0.0116901759689922
0.041399097202835,1.7667256278581196,0.0953894291384582,62.339421236216,0.0374550153826949,3.121319444130667,0.6887466755336388,0.011689539177657
0.0430553851028768,1.766410446047819,0.1693590287820317,62.30708304067786,0.0374695260745954,3.1202058639068544,0.6887466755336388,0.0116884262422359
0.0454218700123583,1.7650533758188596,0.0631429531698672,62.21465017655544,0.0374772581484013,3.1154134194895526,0.6887466755336388,0.0116900675990675
0.0465207540597178,1.7652995622302583,0.0815489981610385,62.23536950807328,0.0374805338370881,3.1162825444103426,0.6887466755336388,0.011689862363919
0.0478454311901641,1.7653473212538298,0.0248018374955029,62.22635195800483,0.0374777071788966,3.1164511646580726,0.6887466755336388,0.0116894599221789
0.0484495399283811,1.7659022838757004,0.0173272097341948,62.2500398267085,0.0374718297966612,3.118410876197415,0.6887466755336388,0.0116886573208722
0.0489618601320634,1.766495416654434,-0.0971747593857509,62.13902422073376,0.037463347474507,3.1205060570611227,0.6887466755336388,0.0116881231488697
0.048154730562004,1.766948096585386,-0.0928950695867581,62.16310352650475,0.0374589651684384,3.122105576026719,0.6887466755336388,0.0116882472698907
0.0474017390555101,1.767432393045375,-0.2098222132967143,62.04631557722944,0.0374585759084025,3.1238172639861013,0.6887466755336388,0.0116874426229507
0.0455734437975235,1.7669109639261618,-0.1391819106241039,62.019072325152464,0.0374644568476655,3.121974354442478,0.6887466755336388,0.0116893921874999
0.0446029165228906,1.7672607642318288,-0.1554239018360338,62.04062940613479,0.0374743591291534,3.123210608793268,0.6887466755336388,0.0116890281469897
0.0434313364287429,1.7674556343066088,-0.1500899950042272,62.0646420886054,0.037488671359436,3.1238994192421767,0.6887466755336388,0.0116884968701094
0.0423264439898521,1.7677064879122606,-0.1600039258828793,62.08796485543776,0.0375066924825068,3.124786227407099,0.6887466755336388,0.0116878144087705
