v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
3.82660982636272,38.72416562565134,-0.0149684653317661,230.63649122737917,8594.987231668045,1499.5610034028766,44.07027818446665,0.022902976821192
3.887849672105157,38.72703207383455,0.2898529046563233,230.7066910107026,8601.099596862823,1499.7830132478102,44.07027818446665,0.0229029701492536
3.955450866422493,38.72361352835874,-0.2002465149302529,230.58500973597748,8607.0303067106,1499.518244693688,44.07027818446665,0.0229074601328903
4.012634343631349,38.73042280919135,-0.165719884474829,230.77584959838413,8612.795658255412,1500.045650978729,44.07027818446665,0.022909479201331
4.070796834663923,38.73646084181862,-0.2658933257688581,230.955669363214,8618.383047901025,1500.5133985497475,44.07027818446665,0.0229099683333332
4.126820235231539,38.74450020731453,-0.25634345978842,231.1489002730905,8623.791354777873,1501.1362963145957,44.07027818446665,0.0229092220367278
4.183262937483499,38.75228102470162,-0.4275412734291376,231.30478903829837,8629.017398998012,1501.739284617449,44.07027818446665,0.0229087257525083
4.235736345534448,38.76350926439697,-0.0420377018789021,231.3070546375664,8634.064346111249,1502.6096504909897,44.07027818446665,0.022906309882747
4.296516947932496,38.7675876478063,-0.206881889176776,231.4666349673556,8638.925641535341,1502.9258520303435,44.07027818446665,0.0229094194630872
4.354189082941211,38.77460963265909,-0.6255969633731836,231.43608005995964,8643.615836482548,1503.4703521650997,44.07027818446665,0.0229141327731092
4.402031331977706,38.78970913335123,-0.0959863396494278,231.27093561474808,8648.13890889326,1504.641534649992,44.07027818446665,0.022912372053872
4.461497314487443,38.79534902648983,-0.5942421389404513,231.14774567322655,8652.468226664829,1505.0791060871657,44.07027818446665,0.0229145851602023
4.508797028097541,38.81104004665512,-0.0310409367054432,230.9366587821632,8656.622148048158,1506.296829503067,44.07027818446665,0.0229113513513513
4.568079195362554,38.817081787246345,-0.5100548544862203,230.83857752432385,8660.582774014345,1506.7658384777717,44.07027818446665,0.0229146632825718
4.617007927787235,38.83177495682804,-0.4083684224205787,231.0215596725704,8664.375075723316,1507.9067462977375,44.07027818446665,0.0229161525423728
4.66839454039092,38.84469873038576,-0.4109415895267697,231.2182490550325,8667.985905719297,1508.9106194544331,44.07027818446665,0.0229171188455008
4.719912096911764,38.857628105947335,-0.2412931788837296,231.37882078796903,8671.405329395695,1509.9152620201085,44.07027818446665,0.0229164064625849
4.775545171762688,38.8673245886621,0.0467681091625218,231.4711243222771,8674.616541239888,1510.6689206804176,44.07027818446665,0.0229160442930152
4.8921901541310335,38.88221283335308,-0.1397911755797915,231.70217437824036,8680.403699841127,1511.8264748181668,44.07027818446665,0.0229206461538461
4.950388391857836,38.89003529325041,-0.2130735380043017,231.8943720215374,8682.975315277274,1512.434845110263,44.07027818446665,0.0229215736301369
5.007021206458252,38.89932214205253,0.1241713510838997,231.95071588187963,8685.314633830249,1513.1572631111785,44.07027818446665,0.0229194408233275
5.071553593665691,38.9015375496409,0.1264844057901888,232.1505805631591,8687.398374396429,1513.3296237261206,44.07027818446665,0.0229196082474226
5.136355742549933,38.90360645964108,0.561226109247251,232.11414043097344,8689.223118287868,1513.490595566627,44.07027818446665,0.0229200154905335
5.2100800756068,38.89654507545624,-0.0982018474823029,231.77044756130567,8690.779917528283,1512.941218806999,44.07027818446665,0.0229250172413792
5.269146639063161,38.90413506382588,0.0591057752570919,231.9402633612472,8692.094410390722,1513.5317250644064,44.07027818446665,0.0229256113989636
5.332177675887919,38.908232134168856,0.1186009527135246,232.1370987428921,8693.134655084035,1513.85052780637,44.07027818446665,0.0229239653979238
5.396982152531389,38.91075874169604,0.6901384934333158,231.9321935734006,8693.86574110762,1514.0471458544748,44.07027818446665,0.0229183206239167
5.396982152531389,38.91075874169604,0.6901384934333158,231.9321935734006,8693.86574110762,1514.0471458544748,44.07027818446665,0.0229183206239167
5.47553277922315,38.89876442398572,0.5751778991521591,232.11771152595676,8694.24875886464,1513.1138737127371,44.07027818446665,0.0229170225694443
5.551780294323463,38.88952873114399,0.2331442541213707,232.1750979361156,8694.306858683445,1512.395444930474,44.07027818446665,0.0229183060869564
5.6954696773583775,38.88090263422757,0.5181995662504549,232.47637867321848,8693.45804698218,1511.724589652285,44.07027818446665,0.0229171570680627
5.7708588224079245,38.872994881959535,0.4537863101378285,232.675107108618,8692.517578234083,1511.1097310928524,44.07027818446665,0.0229169213286712
5.844897558963388,38.86669200855303,1.1753041353300624,232.23925738441463,8691.210700211364,1510.6197476877203,44.07027818446665,0.0229137705779334
5.934904930925674,38.84122330604569,0.517418451274835,231.9113854686392,8689.500080431199,1508.640627910107,44.07027818446665,0.0229157315789473
6.009437359875345,38.83458141167954,0.8014893836837467,232.0166992348471,8687.419382310767,1508.124713420366,44.07027818446665,0.0229139525483303
6.090684876680335,38.82037946052749,0.7587361600336011,232.21933118102493,8684.947158269535,1507.0218614593448,44.07027818446665,0.0229141742957746
6.171295144200724,38.80704898116519,0.2804913379473542,232.1451033371344,8682.107222975472,1505.987050626554,44.07027818446665,0.0229176966490299
6.241148760250112,38.80568161288768,0.511089038385714,232.28592393276284,8678.915219072074,1505.8809254408088,44.07027818446665,0.0229175106007066
6.316620669244882,38.798469940878086,0.4597777518406079,232.48892055012865,8675.335457732897,1505.32126975322,44.07027818446665,0.0229167592920353
6.391090750141773,38.79247454440652,0.6796336572296003,232.6369793218938,8671.354658998842,1504.8560812784276,44.07027818446665,0.0229142872340425
6.4708251682846845,38.78068729744034,0.4619066634506923,232.7868081713971,8666.961690479358,1503.9417072618503,44.07027818446665,0.0229144440497335
6.545906762970059,38.77425825863072,0.48014902827849,232.99415876386,8662.177319133973,1503.443103506993,44.07027818446665,0.0229150960854092
6.621641214611335,38.7672361629752,0.0540767833674262,232.98361843623516,8656.999248389704,1502.8985997158925,44.07027818446665,0.0229165258467022
6.686300917814563,38.77160662443194,0.6473315416483802,232.76855243969217,8651.424381072415,1503.2374802396948,44.07027818446665,0.022909994642857
6.765923634218459,38.760480087540415,0.4507536196091788,232.93095994607089,8645.386152262452,1502.374816616617,44.07027818446665,0.022906549194991
6.841017409265865,38.754537490845664,0.1481430609849453,233.03052720929023,8638.909890858171,1501.914176129362,44.07027818446665,0.0229039677419354
6.908453068024475,38.75659110020232,0.2211440364014989,233.2339953401348,8632.009583947765,1502.0733537082813,44.07027818446665,0.0228981795332136
6.977973303094312,38.75671458684318,0.4672939041493321,233.37210497142823,8624.677929771244,1502.082925566023,44.07027818446665,0.0228938147482014
7.053172218678396,38.75105778860862,-0.1076756586789152,233.18922734304704,8616.922928802569,1501.6444797360846,44.07027818446665,0.0228952666666666
7.114471275429137,38.75913706394564,0.1736043486328495,233.3062669012809,8608.78176694466,1502.2707059417244,44.07027818446665,0.0228921696750902
7.18267142367361,38.76094354590694,0.0183328018207064,233.48928215906,8600.222035465416,1502.4107445689851,44.07027818446665,0.0228906546112115
7.247380407942542,38.76619261251816,0.0175357559759712,233.7014479956505,8591.25453961314,1502.817689670857,44.07027818446665,0.0228885960144927
7.312304370332548,38.771369698387474,-0.0303797269669402,233.9114850057827,8581.874129278094,1503.2191082890383,44.07027818446665,0.0228866388384754
7.376272592178486,38.77755085309512,0.3089183484552995,233.98930243134248,8572.070844241423,1503.6984501643774,44.07027818446665,0.0228830563636363
7.448290855284126,38.7760824898217,0.0746552287795098,234.1386407895889,8561.817568677943,1503.5845732574574,44.07027818446665,0.0228827795992713
7.515011728865365,38.77995512174042,0.5154010270474881,234.12530826090384,8551.130163722053,1503.884919244201,44.07027818446665,0.0228813284671532
7.591068087100296,38.77452175480072,-0.2187298196205734,233.70898953483967,8539.996115818452,1503.4635373135145,44.07027818446665,0.0228854369287019
7.649237871482937,38.78618172671565,0.2418744300453575,233.6755137791215,8528.45637556561,1504.367892937811,44.07027818446665,0.0228820915750915
7.718331204802872,38.788167531077306,-0.043146490509514,233.79574501007764,8516.460321687526,1504.5219404189197,44.07027818446665,0.0228814495412843
7.780544773819302,38.796641303341104,0.3004396600654469,233.8738152344036,8504.021504761098,1505.1793764201127,44.07027818446665,0.0228775735294117
7.85096362556305,38.79760157330787,0.0014025304133735,233.9859361991696,8491.108868213885,1505.2538878411412,44.07027818446665,0.0228769631675874
7.913650424044899,38.80590814200765,0.9951454024858204,233.0548786762993,8477.72018057407,1505.898506725936,44.07027818446665,0.0228699538745387
7.998231511053467,38.79178496455624,0.2118266070606212,232.55704349454768,8463.78859347926,1504.8025807363715,44.07027818446665,0.0228719334565618
8.065286203332157,38.796357996118985,0.1930288439869464,232.77266360684823,8449.392906056804,1505.1573937630253,44.07027818446665,0.0228722129629629
8.132159373430163,38.80123328150636,-0.1521809640098928,232.85115510167955,8434.533179098662,1505.5357041658765,44.07027818446665,0.0228730445269016
8.190554153307964,38.81363063355397,-0.0430760633300512,233.05450066388744,8419.222010301222,1506.497922957959,44.07027818446665,0.0228686189591077
8.25199005837245,38.82362880599143,0.3244677135541217,233.11637532352708,8403.42805557926,1507.274153665408,44.07027818446665,0.0228631359404096
8.321557650459587,38.82637941928796,-0.3518997449640937,232.80753024279292,8387.152522720782,1507.4877388105076,44.07027818446665,0.0228656865671641
8.374760859261412,38.84315533951532,0.2070162989365146,232.66626911716227,8370.452779239393,1508.7907167297176,44.07027818446665,0.0228625252336448
8.440015689774306,38.850213141861104,-0.2811755001033847,232.61091881746628,8353.290642572114,1509.3390611680372,44.07027818446665,0.0228656741573033
8.493669752053542,38.86690131848143,-0.0868058247286588,232.78651834455147,8335.696118453361,1510.636018100574,44.07027818446665,0.0228630863039399
8.552213602654692,38.87995205616533,-0.3763461161883835,232.9101199325737,8317.63545129207,1511.6506718897149,44.07027818446665,0.0228608477443608
8.60374816704702,38.898422660944426,-0.511393947828093,233.1093474626047,8299.140682001524,1513.087285509475,44.07027818446665,0.0228568493408662
8.652158790525851,38.91915679980536,-0.4966570838449739,233.3297434092609,8280.231398329868,1514.7007660078357,44.07027818446665,0.0228533679245282
8.701104452435622,38.93966362799973,-0.7165241629043222,233.4961561270836,8260.920555706418,1516.2974034617648,44.07027818446665,0.0228541947069942
8.745142409864775,38.96340295300492,-0.5154102766970343,233.67222657528583,8241.228288570373,1518.1467696782324,44.07027818446665,0.022853418560606
8.793784701339558,38.98437275252053,-0.5204546580626334,233.8946369587842,8221.133725277583,1519.7813189074648,44.07027818446665,0.0228551992409866
8.84251299390158,39.00541531213178,-0.4815358568654985,234.11600769940247,8200.611272742914,1521.4224236718846,44.07027818446665,0.022852366920152
8.892429620497172,39.02579636835917,-0.7269100936885684,234.27213869743343,8179.641887314319,1523.012782184636,44.07027818446665,0.0228480399999999
8.936646618710828,39.04992240524295,-1.0175191408950672,234.40187110322785,8158.269297914067,1524.896439855495,44.07027818446665,0.0228456603053434
8.973933533239492,39.07797048502937,-1.1962232908341734,234.5910531366908,8136.5342531207325,1527.0877772288266,44.07027818446665,0.0228424091778202
9.00716432059095,39.10805796916983,-1.3969685031500343,234.77163049986456,8114.465327330679,1529.4401981199476,44.07027818446665,0.0228406590038313
9.035273096701706,39.14036538164053,-1.038113502928877,234.85462798637835,8092.085929652293,1531.9682022083246,44.07027818446665,0.022833725527831
9.071391472493945,39.16936300230671,-1.0742310967153397,235.07976679387428,8069.358136885262,1534.2389980064738,44.07027818446665,0.0228356076923076
9.106890125887118,39.19877936938731,-1.1163704467391635,235.3050447429437,8046.280955349437,1536.5443040499042,44.07027818446665,0.0228367475915221
9.141538264103875,39.22871501933336,-1.1155393671129747,235.5329423837997,8022.845237723849,1538.892082068071,44.07027818446665,0.0228332490347489
9.176393370622728,39.258679351701545,-1.2609260955763084,235.7382821687724,7999.047911740858,1541.2439044397172,44.07027818446665,0.022830239845261
9.207702553085884,39.29031471014012,-1.379184419096157,235.95216706354992,7974.905766093571,1543.728830021853,44.07027818446665,0.0228246763565891
9.236515557100104,39.32305916962095,-1.5371852306977447,236.15475579274397,7950.444275942948,1546.3029824575103,44.07027818446665,0.0228251048543688
9.261456467576728,39.3572895227005,-1.3354101637278442,236.34090885895543,7925.680031199755,1548.9962385736706,44.07027818446665,0.0228196050583657
9.291496158177567,39.38980694388249,-1.312867187435698,236.571497094989,7900.577172316357,1551.5568910763332,44.07027818446665,0.0228164756335282
9.322283555827072,39.42215113614246,-1.348654172230733,236.8019291051055,7875.125398679858,1554.1060002008585,44.07027818446665,0.0228120878906249
9.35240731334624,39.45488241264722,-1.51648733665033,237.0040058985425,7849.331832556607,1556.687746195819,44.07027818446665,0.0228105342465753
9.378678561396908,39.48914658151266,-1.6027406042173054,237.22915033602484,7823.219296176487,1559.392697736193,44.07027818446665,0.0228081294117646
9.402975018927574,39.524178848602766,-1.6161878894870656,237.46279469939552,7796.797614381918,1562.1607136563384,44.07027818446665,0.022803913555992
9.427119231848486,39.55938062277212,-1.631411488774702,237.69707776896317,7770.066961539057,1564.9445952573583,44.07027818446665,0.0228013897637794
9.451061908174974,39.59476712560527,-1.678513057064974,237.92993661040623,7743.025474375789,1567.7455837309117,44.07027818446665,0.0227977278106508
9.474023081617077,39.63057156888582,-1.769790180267497,238.15699307981163,7715.678051096527,1570.5822028765813,44.07027818446665,0.0227943122529643
9.49484891558476,39.66709646542406,-1.8011822593207885,238.39256625547068,7688.037312785781,1573.4785419972577,44.07027818446665,0.0227893267326732
9.515130301506948,39.70388637152335,-1.8131174340335805,238.62974019047888,7660.10630273748,1576.3985930028373,44.07027818446665,0.0227899166666666
