v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1098120020855495,0.6930418047848527,-0.0708231214962552,16.582671452523506,0.3181489089712659,0.4803069431794458,2.051829542396123,0.0216747503090234
0.1107247473042726,0.6929843453490885,-0.0942941793125589,16.57952029232538,0.3177965167853563,0.4802273028989048,2.051829542396123,0.0216738155940593
0.1110941287448599,0.6933345051054801,-0.0603083276782717,16.561663138438657,0.3174329370941156,0.4807127359698609,2.051829542396123,0.0216717583643122
0.112205072285766,0.693045930351291,-0.0405824406629477,16.56248253602089,0.3170330725940818,0.4803126615764865,2.051829542396123,0.0216717009925557
0.1137608090876431,0.692067094686187,-0.0089195475766031,16.548395472689787,0.3165787107182888,0.4789568635473797,2.051829542396123,0.0216708906832297
0.1160215350380844,0.6895171784846407,-0.00612011372293,16.55851871842973,0.3160416900559174,0.4754339394254198,2.051829542396123,0.0216703470149253
0.1183476325612493,0.6867831527726629,-0.0399508049458042,16.54105956377913,0.3154188250459056,0.4716710989323588,2.051829542396123,0.0216708630136985
0.1199015666196643,0.6857977238371532,-0.0242626942740238,16.54542315530048,0.3147324156451777,0.4703185180202203,2.051829542396123,0.021669204488778
0.1217950089704393,0.6841253925155547,-0.0380759093263771,16.551151574075202,0.3139710814797906,0.4680275526845618,2.051829542396123,0.0216696329588014
0.1233751585997329,0.6830891750403216,-0.0509695286485463,16.557497981686428,0.3131405476983499,0.4666108210572671,2.051829542396123,0.0216678774999999
0.1246739546675415,0.6825279176102327,-0.0588895723821177,16.566367614084935,0.3122539309382028,0.4658443583173606,2.051829542396123,0.0216671989987483
0.1258085436979227,0.6822015967333607,-0.0725865958721196,16.572248364897057,0.3113192616537457,0.4653990185855468,2.051829542396123,0.0216676390977443
0.1266400042781545,0.6822252699453162,-0.094410352153507,16.5712040762428,0.3103475189447526,0.4654313189519595,2.051829542396123,0.0216666449184441
0.1270234942234424,0.6825682451451226,-0.1004410696524305,16.580761978584192,0.3093601752475737,0.4658994092804921,2.051829542396123,0.0216678479899497
0.1272797007242901,0.6829596384108363,-0.0854143462489766,16.58579555165318,0.3083624785094147,0.4664338676982602,2.051829542396123,0.0216678163522012
0.1278548005813248,0.6831974728695321,-0.0718900356371729,16.59188164979815,0.307340362248966,0.4667587869353151,2.051829542396123,0.0216686549118387
0.1278548005813248,0.6831974728695321,-0.0718900356371729,16.59188164979815,0.307340362248966,0.4667587869353151,2.051829542396123,0.0216686549118387
0.1287429107195582,0.6831698755435769,-0.073576749862905,16.60229822136743,0.3062766259427138,0.4667210788502263,2.051829542396123,0.0216671588902899
0.1295988183012682,0.6831760018651951,-0.1056698082195631,16.588202089903515,0.3051741569533355,0.4667294495245131,2.051829542396123,0.0216672651515151
0.1297662331138923,0.6835919983758986,-0.1044643622889111,16.598676262635635,0.3040649576266343,0.4672980202435545,2.051829542396123,0.0216673716814158
0.1299646471549852,0.684002271026059,-0.1002746936874328,16.608787090295515,0.3029474548471956,0.4678591067688064,2.051829542396123,0.0216658987341771
0.1302481729806084,0.6843896918881168,-0.0938112798943818,16.61834276469266,0.3018182158707589,0.4683892503627115,2.051829542396123,0.021668547528517
0.1315165157342728,0.6847501100062694,-0.088987937807481,16.62386746960708,0.2994838945021871,0.4688827131535981,2.051829542396123,0.0216700330368487
0.1315165157342728,0.6847501100062694,-0.088987937807481,16.62386746960708,0.2994838945021871,0.4688827131535981,2.051829542396123,0.0216700330368487
0.132005976382877,0.6850483434342579,-0.1101893639996258,16.623829362128554,0.2982757664749677,0.4692912328420209,2.051829542396123,0.0216690725190839
0.1320548469111393,0.6854837262674798,-0.1131050331256738,16.634240600303208,0.2970660981523266,0.4698879389775491,2.051829542396123,0.0216699859872611
0.1320414657038828,0.6859212130768633,-0.0942213479805217,16.636461979561595,0.2958584203782389,0.4704879105488357,2.051829542396123,0.021668956632653
0.1324360706379229,0.6862705897440622,-0.0627077167672392,16.623707427277537,0.2946327389288807,0.470967322347663,2.051829542396123,0.0216692452107279
0.1334821139098404,0.6860849020137498,-0.0760794289160313,16.630151458224763,0.2933590508115176,0.4707124927712167,2.051829542396123,0.021670662404092
0.1342576307597457,0.6861815007160127,-0.1206131145060835,16.59415720479095,0.2920494288053362,0.4708450519248793,2.051829542396123,0.0216720909090908
0.1340746487783858,0.6866027170065658,-0.1336389274660994,16.6008276951898,0.2907497299193627,0.4714232910007983,2.051829542396123,0.021672164102564
0.1336172767656883,0.6869249276770059,-0.1220071384912064,16.6083300911701,0.2894729452710338,0.4718658562640598,2.051829542396123,0.0216726649550705
0.1334062732786233,0.687341560351148,-0.1076311867668299,16.614183491664036,0.2882068260510486,0.4724384205859508,2.051829542396123,0.0216735655526991
0.1335054271420319,0.6877787247571943,-0.0890895710352983,16.616852637067467,0.2869367295330511,0.4730395742286323,2.051829542396123,0.0216739446589446
0.1340052117633433,0.6880811105943272,-0.0727002385299504,16.621306345885156,0.2856431736272138,0.4734556147567227,2.051829542396123,0.0216742551546391
0.1348711959323585,0.6881021857777847,-0.1142257229998037,16.591778361636,0.2843068795036568,0.4734846180721649,2.051829542396123,0.0216736929032257
0.1348590800737747,0.6885470447056666,-0.1537819125127818,16.56596083141354,0.2829718319882753,0.4740970327729072,2.051829542396123,0.0216742428940568
0.1339690314920364,0.6885471672497823,-0.1633628726689487,16.5745573264069,0.2816830690618724,0.4740972015276996,2.051829542396123,0.0216734631306597
0.1328823808190452,0.688329981791147,-0.1338824815429719,16.565050951489116,0.2804453387442856,0.4737981638326008,2.051829542396123,0.0216747111398963
0.1324295137248481,0.688661710928468,-0.1305553725479993,16.57556018537389,0.2792299926724544,0.4742549520989247,2.051829542396123,0.0216750155642022
0.1320398709227689,0.689024282553623,-0.1512657452593193,16.576376073392883,0.2780301566463763,0.4747544619485349,2.051829542396123,0.0216792753246752
0.1311973420904986,0.6890757083919596,-0.162894813170914,16.58403932370784,0.27687182340551,0.474825331895881,2.051829542396123,0.0216788595578673
0.1301241370761141,0.6888813649603744,-0.1395262955951326,16.582203260040156,0.2757599374527999,0.4745575349896687,2.051829542396123,0.0216810638020832
0.129576463604482,0.6891635526945353,-0.1774212777106591,16.559771363936495,0.2746753798691818,0.4749464023625536,2.051829542396123,0.0216801199478487
0.1282811363513223,0.6886789068341742,-0.2069403709020322,16.55042639577888,0.2736447290767444,0.4742786367183132,2.051829542396123,0.0216825913838119
0.1263374019906491,0.6870237297064459,-0.2437577007234754,16.52989064510507,0.2727022918171168,0.4720016051797556,2.051829542396123,0.0216821450980391
0.1236768734517316,0.6835189359505137,-0.2028766051977686,16.50204055649895,0.2718617284085383,0.4671981358029224,2.051829542396123,0.021685035340314
0.1219369606442639,0.6822722087909876,-0.2224614199146397,16.5040037364848,0.2710965607477875,0.465495366888533,2.051829542396123,0.0216839488859763
0.1198207531653769,0.6802099653203652,-0.2005371569593209,16.50375054004845,0.2704062290890907,0.4626855969211324,2.051829542396123,0.021687153543307
0.1181758409403594,0.6791390946609207,-0.2205779151326661,16.505350526193514,0.2697794611668055,0.461229909896855,2.051829542396123,0.0216874467805518
0.1161416427671165,0.6772624696757722,-0.1781461274844053,16.47470320244788,0.2692209748653842,0.4586844528313262,2.051829542396123,0.0216903710526315
0.1150172410069072,0.6769988608130596,-0.2001197940548308,16.474447663081477,0.2687037647178191,0.4583274575421805,2.051829542396123,0.0216907259552041
0.113475425214905,0.6761111112366553,-0.2080191898473609,16.48390330672672,0.2682347758082656,0.457126234737665,2.051829542396123,0.0216941899736147
0.1117612826284669,0.6749079441878336,-0.2276564649234249,16.485953357319286,0.2678261840587986,0.455500733127848,2.051829542396123,0.0216937371202113
0.1096496511002926,0.6728477694549471,-0.1952369345514615,16.472749874468196,0.2674827969808687,0.4527241208604976,2.051829542396123,0.0216955873015872
0.1082574591405286,0.6722033392948219,-0.1909197908229887,16.48325692318814,0.2671853972709817,0.4518573293591095,2.051829542396123,0.021694974834437
0.1069602254675383,0.6717032028590595,-0.1988658638357752,16.492767750788335,0.2669284525118666,0.4511851927311188,2.051829542396123,0.0216951564986736
0.1054992032441196,0.6709497410244916,-0.2106326489309917,16.500581501240063,0.2667138633019463,0.4501735549808323,2.051829542396123,0.0216962868525895
0.103792803783005,0.6697592723157905,-0.2118770272843022,16.511542915727013,0.2665469687536662,0.4485774828529772,2.051829542396123,0.0216972194148935
0.1020619128541361,0.6685204579279571,-0.1974809469840633,16.517844667349863,0.2664257090269725,0.4469196026682054,2.051829542396123,0.0216985552596537
0.1006362711033229,0.6678232400262186,-0.1710949216466166,16.513058042036295,0.2663415905053498,0.4459878799191164,2.051829542396123,0.0216993399999999
0.099750582734377,0.6678285715240078,-0.1449364132683941,16.508571056214127,0.2662797173538435,0.4459950009437967,2.051829542396123,0.0217010694259011
0.0994105629041333,0.6682105496881737,-0.1693559284952183,16.50610808509803,0.2662275180121723,0.4465053387145712,2.051829542396123,0.0217023155080213
0.0985620360088343,0.6682548847474012,-0.1990464840048243,16.497209607836783,0.2661965702341169,0.4465645909887625,2.051829542396123,0.0217033186077643
0.0971067603207195,0.6675176896682495,-0.1850019594072149,16.50382935017579,0.2661988567428121,0.4455798660200374,2.051829542396123,0.0217049101876675
0.0959369747598982,0.6672005444482001,-0.161777547699586,16.502745205100243,0.2662268108348924,0.4451565665119746,2.051829542396123,0.0217069020134227
0.0952855223430258,0.66741224460456,-0.1759822619069653,16.509309890148554,0.2662709630261029,0.445439104248097,2.051829542396123,0.0217062177419354
0.0943491639580137,0.6673726340613649,-0.1828043443183696,16.519397997391255,0.2663349365281881,0.4453862326940044,2.051829542396123,0.0217081857335127
0.0932697597261198,0.6671734753054658,-0.1698233975527747,16.526768634587167,0.266421962740119,0.4451204461511729,2.051829542396123,0.0217086819407007
0.092475249250362,0.6672727644057762,-0.1297623811264418,16.50190449703473,0.2665262448259185,0.4452529421177266,2.051829542396123,0.0217086153846153
0.0924364961856537,0.6677232474178272,-0.1190586582291867,16.510510082592926,0.266632798582702,0.4458543351422088,2.051829542396123,0.021712531081081
0.0926364718379679,0.6681533064466219,-0.1390328977574398,16.512770144929704,0.266737520725691,0.4464288409155534,2.051829542396123,0.0217122056833558
0.0924242666299946,0.6685815251170398,-0.1547794706495099,16.518438680896974,0.2668479375798474,0.447001255727827,2.051829542396123,0.0217133997289972
0.0918728361886986,0.668867611524407,-0.1797980068833529,16.5156930522374,0.2669705396066887,0.447383881746365,2.051829542396123,0.0217133270013568
0.0908168706523787,0.6687074454600616,-0.1743316120199342,16.526273414077696,0.2671125918534323,0.4471696476137212,2.051829542396123,0.0217152785326086
0.0898851304460852,0.6686845662641753,-0.1401443993258328,16.511514193463434,0.2672730249051107,0.4471390491599081,2.051829542396123,0.021714544217687
0.0896004803613838,0.6690959769648547,-0.1092631352345187,16.501563843515644,0.2674392553850748,0.4476894263905533,2.051829542396123,0.0217184182561307
0.0900028424408493,0.6694639874718086,-0.0961708113088751,16.509036927328797,0.2676006244376405,0.4481820305216538,2.051829542396123,0.0217178499317871
0.090694176047812,0.6696598597678631,-0.1351040585734971,16.48667856803535,0.2677521826297619,0.4484443277843141,2.051829542396123,0.0217178196721311
0.0905740401728922,0.6701104803884645,-0.1450931739919667,16.495768645361284,0.2679076172116089,0.4490480559264588,2.051829542396123,0.0217188536251709
0.0902382293899931,0.6705083794587231,-0.1546164739942016,16.505086009786385,0.2680707863709567,0.4495814869243629,2.051829542396123,0.0217185164383561
0.0897178185289489,0.6708211895069109,-0.1620071183440636,16.51522646941744,0.2682435537635236,0.4500010682914669,2.051829542396123,0.0217212866941014
0.0890398436544143,0.6710324181181088,-0.1702120647536351,16.525111814058942,0.2684292300560928,0.4502845061654363,2.051829542396123,0.0217212458791208
0.0881907032437417,0.671102893021641,-0.1831805680140077,16.532802078987032,0.2686297007347616,0.4503790930220161,2.051829542396123,0.0217219491059146
0.0870727126419442,0.6708877497335245,-0.1902878851218478,16.543105915069397,0.2688480175525242,0.4500903727425122,2.051829542396123,0.021723041322314
0.0858138456682996,0.6704923040323695,-0.1802312588144876,16.55232474826476,0.269084438553329,0.4495599297666353,2.051829542396123,0.0217252772413792
0.0847791689750963,0.6703763877238846,-0.1545869522747816,16.54938499150702,0.2693366285033158,0.4494045012177241,2.051829542396123,0.021724812154696
0.0842730960210628,0.6707020685710975,-0.1387945555966888,16.555405211957822,0.2695966286086136,0.4498412647855492,2.051829542396123,0.0217264716459197
0.0841073601066371,0.6711522111869926,-0.1443387975610758,16.566227280050814,0.269860467624461,0.4504452905811896,2.051829542396123,0.0217269930747922
0.0838244323196573,0.6715750397521275,-0.1486104856009942,16.577346238840576,0.2701296067108635,0.4510130340180716,2.051829542396123,0.0217268751733702
0.0834537492741847,0.6719680831504593,-0.1401464511413586,16.587329419940314,0.270404882558616,0.4515411047729025,2.051829542396123,0.0217273819444443
0.0832488598701468,0.6724133584693078,-0.1405282689684788,16.59888940307015,0.2706839482406504,0.4521397246479738,2.051829542396123,0.0217308414464533
0.0830393284584324,0.6728586132357522,-0.1705920280800228,16.590903599252457,0.2709672551398671,0.4527387134055396,2.051829542396123,0.0217307242339832
0.0822418928622454,0.6729887173125488,-0.149296588702235,16.59269258950671,0.2712602259316833,0.4529138136299898,2.051829542396123,0.0217336066945606
0.0819108245596919,0.6734007439481646,-0.1196484756127339,16.585318597067616,0.2715585275424577,0.4534685619499416,2.051829542396123,0.0217335684357541
0.0822338014351872,0.6738166505110708,-0.1187827449464009,16.596929013319354,0.2718552132139686,0.4540288785059585,2.051829542396123,0.0217332839160838
0.0825783811515282,0.6742259639239927,-0.1356742731839169,16.60243731188047,0.2721502274394685,0.4545806504292372,2.051829542396123,0.0217356680672268
0.0825658633505184,0.6746991880544481,-0.149465831163473,16.61002097940506,0.2724471902641361,0.4552189943613314,2.051829542396123,0.0217361262272089
0.0822745034015361,0.6751286055042461,-0.1500790947579278,16.62170599504118,0.272748827987142,0.455798633970108,2.051829542396123,0.0217378637640449
0.0819737781237452,0.6755561582677364,-0.1312733938534838,16.62585289331236,0.2730552974264038,0.4563761229734628,2.051829542396123,0.0217386160337552
0.0820526994673579,0.6760291251752926,-0.1202630416861551,16.63499965065244,0.2733627564184687,0.4570153780852714,2.051829542396123,0.0217410535211267
