v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.0034581743253042,8.727078793444914,-0.0492796111164457,72.09296458744952,163.5478351961505,76.16190426699595,13.620495495506228,0.0217494999999999
-1.0131531699254173,8.72611925289121,0.0765406664354634,72.02016627434075,163.67566242295226,76.14515721567867,13.620495495506228,0.0217511107754279
-1.020052001003689,8.727811037138904,0.0960774518249031,72.05390088367565,163.8020577085846,76.17468550000369,13.620495495506228,0.0217504868951612
-1.0265257865309405,8.729834649771176,0.1142929344694636,72.08803639814435,163.92708871308145,76.21001301234543,13.620495495506228,0.0217496720484358
-1.032605764724432,8.732147512437416,0.1306640068232701,72.12266768443155,164.05084153862234,76.25040017896697,13.620495495506228,0.0217489575757575
-1.0383349713455965,8.734703671945052,0.1543690643038578,72.15533988564854,164.17339680062307,76.29504823669036,13.620495495506228,0.0217483650151667
-1.0435807937609345,8.73756857839742,0.2364981268775733,72.1457025188868,164.2949469163854,76.34510466219793,13.620495495506228,0.021749124493927
-1.047032699865533,8.741324222720493,0.3015071148151044,72.15338658205798,164.4159472667762,76.41074916672004,13.620495495506228,0.0217488561296858
-1.0492162388333035,8.745491003560677,0.3550927922076559,72.17040845481307,164.53680314480312,76.48361289336073,13.620495495506228,0.0217509432048681
-1.0501582684325257,8.74988367106235,0.3623421930071765,72.2067495680805,164.65784993126306,76.56046425712353,13.620495495506228,0.0217492842639593
-1.050955424952048,8.754297355842072,0.3272149832818553,72.23509294111861,164.77912681288333,76.63772219450348,13.620495495506228,0.021749731707317
-1.052520167618964,8.758615928510462,0.2958279914684207,72.26519382320244,164.900411872698,76.7133529831572,13.620495495506228,0.0217499053916581
-1.0547704938966362,8.762794597875095,0.2641042171342702,72.29521271905749,165.02150516330957,76.78656916454894,13.620495495506228,0.0217501466395111
-1.0577004699670032,8.766782988655352,0.2645475255736805,72.33212495022761,165.14221584893463,76.85648397017688,13.620495495506228,0.0217508307849133
-1.0606325107599843,8.770778011317987,0.3394611172828727,72.33104796083522,165.2625020739087,76.92654692381909,13.620495495506228,0.0217500428571428
-1.0620772261712277,8.775144236690679,0.4317030083442333,72.31042131514477,165.3828354848164,77.00315637472565,13.620495495506228,0.0217518243105208
-1.0614539549375386,8.779612269276743,0.470534135517798,72.33725326716817,165.50384693068176,77.08159159883472,13.620495495506228,0.0217510224948874
-1.0599161656801086,8.783977088965619,0.4421875515256603,72.36891049923766,165.62586320283162,77.15825349947292,13.620495495506228,0.0217489365404298
-1.0589936582438724,8.78843318632238,0.360364021814804,72.36086755281299,165.74861898532723,77.23655787045253,13.620495495506228,0.0217492407786884
-1.0597599696962012,8.792910920531648,0.2935160481537129,72.36791507721688,165.87161936223433,77.3152824564047,13.620495495506228,0.0217504717948717
-1.06199071908711,8.797152173010781,0.2653051143297038,72.39977312913122,165.99443699619485,77.3898863551083,13.620495495506228,0.0217504589322381
-1.064868528076695,8.801217576150856,0.3503035899157027,72.38845566709125,166.11685809868726,77.46143082274675,13.620495495506228,0.0217496546762589
-1.0657977252799635,8.805700696999038,0.4974181206050407,72.28023443313016,166.23948449557483,77.54036476512934,13.620495495506228,0.0217482973251028
-1.0637871571634183,8.810015325604818,0.4833056229735119,72.31618265817617,166.36311694610475,77.61637003739177,13.620495495506228,0.0217500514933058
-1.0620957650486724,8.814402349557696,0.4399908705161032,72.34093600495783,166.48774343100845,77.69368877988823,13.620495495506228,0.0217496835051545
-1.0613278445684224,8.818921603764586,0.3587566174005055,72.33409828772737,166.61306265744443,77.77337825334575,13.620495495506228,0.0217502951496387
-1.0623989492724877,8.82341730220846,0.2916245372433524,72.34135149713921,166.73855223104434,77.85269288891162,13.620495495506228,0.0217494876033057
-1.0648874713585486,8.827643227878335,0.2198527290384385,72.34436985944346,166.86381078342035,77.92728495870622,13.620495495506228,0.0217502988624611
-1.068930225633007,8.83132027102782,0.1239742393706335,72.32045120590651,166.98836990830915,77.9922177294669,13.620495495506228,0.0217505652173912
-1.0749582655997094,8.833911042578295,0.0674514346056252,72.33666189981197,167.1116908626194,78.03798430818674,13.620495495506228,0.0217517886010362
-1.0822907472498895,8.835557891700942,-0.0246188285817378,72.31771347320401,167.2331729165009,78.0670832575988,13.620495495506228,0.0217506960580912
-1.0916498801993622,8.835366788541267,-0.1069701947447537,72.31013868470612,167.35221594090493,78.06370628805801,13.620495495506228,0.021750613707165
-1.1027696609440911,8.833217965955873,-0.1589203221468698,72.32982657535229,167.46827514770538,78.02573963408562,13.620495495506228,0.0217512380457379
-1.115015869314664,8.82964299336231,-0.1647564381474461,72.36730143004107,167.58086260195785,77.96259539023212,13.620495495506228,0.0217517252861602
-1.1274144356891111,8.825871507700137,-0.2932792109390197,72.29535952760037,167.68961091014282,77.89600787043311,13.620495495506228,0.0217510822916666
-1.142407932411265,8.818235703523833,-0.1611504131049669,72.21717756989219,167.79396278541842,77.76128092290246,13.620495495506228,0.0217528915537017
-1.1544141413278834,8.814995904036243,-0.2746774023923751,72.16935715239042,167.8942594517355,77.70415278817573,13.620495495506228,0.0217518058455114
-1.168882991524094,8.808215964167996,-0.2966038643426177,72.20394291337634,167.98968496743055,77.58466847142392,13.620495495506228,0.0217520658307209
-1.1838324651149217,8.800670893587544,-0.2921569432795595,72.24164475645381,168.0800482337448,77.45180817723899,13.620495495506228,0.0217530491631798
-1.1987122066970606,8.793242170767877,-0.3164317237154301,72.27563999729274,168.1650909205491,77.32110787377059,13.620495495506228,0.0217535884816753
-1.214142564855298,8.784908768394823,-0.3020309252233474,72.31222052478184,168.24428723097168,77.17462206902024,13.620495495506228,0.0217536750524108
-1.229278325155224,8.77706700630439,-0.3870304158421619,72.30258043486977,168.31741582091252,77.03690523315713,13.620495495506228,0.0217532130115424
-1.2461897444589043,8.76613201811715,-0.3231458323135241,72.3137366654453,168.38397586143446,76.84507055905866,13.620495495506228,0.021754431722689
-1.2617142143545248,8.75764111304341,-0.4184206963956787,72.29208258141354,168.4438864000241,76.69627786486822,13.620495495506228,0.0217540410094636
-1.2793229064401757,8.745393778433282,-0.3363387546911743,72.28589551772211,168.4961094902056,76.48191233985956,13.620495495506228,0.0217541926315789
-1.2951318324314642,8.73641304994389,-0.3329562331604537,72.32397603533028,168.54104216078164,76.3249129792299,13.620495495506228,0.0217536606954688
-1.3108933211733065,8.727514290025539,-0.3267453384063243,72.36193919164964,168.57869554249726,76.16950568259998,13.620495495506228,0.0217538048523206
-1.3265493005503943,8.718796563529416,-0.2778561318847435,72.3845658796588,168.6090679338056,76.01741351621234,13.620495495506228,0.0217544424498415
-1.341114599429647,8.71187342284308,-0.3435572146534329,72.39466736130919,168.63198141622715,75.89673853563961,13.620495495506228,0.0217533107822409
-1.3571286838861316,8.702544344989901,-0.3047835924161548,72.4232243831435,168.64682764000176,75.73427807651572,13.620495495506228,0.0217533894179893
-1.3571286838861316,8.702544344989901,-0.3047835924161548,72.4232243831435,168.64682764000176,75.73427807651572,13.620495495506228,0.0217533894179893
-1.3891376727657685,8.68384907358848,-0.4177105316235023,72.45357610385297,168.65187162255378,75.4092347328635,13.620495495506228,0.0217537401908801
-1.406777158470438,8.671542217783623,-0.4376929683114173,72.48950784812561,168.6404552328246,75.1956444348037,13.620495495506228,0.0217541125265392
-1.406777158470438,8.671542217783623,-0.4376929683114173,72.48950784812561,168.6404552328246,75.1956444348037,13.620495495506228,0.0217541125265392
-1.424877183493614,8.65833136464368,-0.3464900543233364,72.4740594380401,168.61883038908675,74.96670201997247,13.620495495506228,0.0217542210414452
-1.4409490518656904,8.648885185240367,-0.3104709280322771,72.50426280728459,168.58758353773612,74.80321494747031,13.620495495506228,0.0217533797872339
-1.4659277036656662,8.640222541871221,-0.0218083581143688,72.11809803173624,168.50269395603212,74.6534455730596,13.620495495506228,0.0217552228144988
-1.4750560108048734,8.640310193732738,-0.106089549196391,72.11046888935503,168.45206205618305,74.65496024392185,13.620495495506228,0.0217553468516541
-1.4859295930086769,8.638512640224183,-0.1248864938018208,72.14676723813375,168.39518324496274,74.623900635313,13.620495495506228,0.0217567072649572
-1.4972381994241934,8.636201110487061,-0.2405965490532873,72.09856452780099,168.3312370822336,74.58396962077794,13.620495495506228,0.0217564053475935
-1.510879196433076,8.63074395887559,-0.0922359702970325,71.99444614295524,168.25929457736234,74.48974128366748,13.620495495506228,0.0217583169164881
-1.5211796597927063,8.629627025319616,-0.0682437939605195,72.02936892769671,168.18056304567057,74.4704625961267,13.620495495506228,0.021757335476956
-1.5309652837787382,8.629079543392253,-0.0032284084443622,72.04071716484033,168.09540971052968,74.46101376619065,13.620495495506228,0.0217567660944205
-1.5394210789008915,8.629853375292392,0.0750723132972173,72.03983154149417,168.0050235307757,74.47436927904548,13.620495495506228,0.0217578431793769
-1.546231485945243,8.631993260772902,0.0866448010283766,72.07777074645946,167.9103602807724,74.5113076540288,13.620495495506228,0.0217583946236558
-1.5528075071477163,8.634311767775463,0.0902648327814375,72.11655266907896,167.81147364918647,74.55133970314586,13.620495495506228,0.0217584876210979
-1.559320942956605,8.63668377688899,0.0562380397733091,72.14802811419027,167.70835527899737,74.59230666197747,13.620495495506228,0.0217584806034482
-1.5665652437182522,8.638524525315665,0.0668862653266235,72.18628769996661,167.6005850411155,74.62410597448023,13.620495495506228,0.0217592923408845
-1.5735894815538474,8.640543567034788,0.0789603077017866,72.2244034259002,167.4880502427386,74.65899313382626,13.620495495506228,0.0217587483801295
-1.5803941890404003,8.642735039381499,0.213017804447663,72.1482807544365,167.3713275943849,74.69686896095271,13.620495495506228,0.0217611286486485
-1.5841171295273553,8.646673502467577,0.2464784335740123,72.18022245071651,167.25215642765386,74.7649626582749,13.620495495506228,0.0217596655844155
-1.5871260193914145,8.650877308572781,0.2770234094237903,72.21342881338136,167.13113599622864,74.83767820797944,13.620495495506228,0.0217596966413867
-1.589524589656471,8.65526540750507,0.287851066386103,72.25191574127105,167.00873386852643,74.9136192743539,13.620495495506228,0.0217612006507591
-1.591685682047573,8.659719187455234,0.3001867773255081,72.2902447341091,166.88506835039198,74.99073640558035,13.620495495506228,0.0217597969598262
-1.593601181204297,8.664234173850538,0.3256947094114257,72.32546514603308,166.76033978983304,75.0689538193195,13.620495495506228,0.0217608206521738
-1.594982296834388,8.668850643841349,0.3343217111686018,72.36441721480969,166.6349260559963,75.14897148522859,13.620495495506228,0.0217612274211098
-1.5961848132340355,8.673499410035062,0.3696971555608049,72.39596426008985,166.50896436678246,75.22959201587857,13.620495495506228,0.0217610174291938
-1.5966556345246905,8.678220824210324,0.3682278090968507,72.43550041251001,166.38295238625443,75.31151667375771,13.620495495506228,0.0217618756815702
-1.597167516156779,8.682947875275175,0.3490657706020889,72.47279216663433,166.2568777071216,75.39358380474567,13.620495495506228,0.0217622991266375
-1.598119915160743,8.687648676991484,0.3904996111483678,72.5016264973251,166.1304527172661,75.4752395348319,13.620495495506228,0.0217615377049179
-1.598248392294937,8.692404253661971,0.417364820906095,72.53681232419784,166.00417179425492,75.55789170908072,13.620495495506228,0.0217633326039386
-1.597764937696415,8.69715622560613,0.4800423435053232,72.55187199188109,165.8786759877405,75.64052641259947,13.620495495506228,0.0217618061336253
-1.5960089595254614,8.701766391922808,0.4414618461586337,72.58236379603674,165.75463240580737,75.72073833959728,13.620495495506228,0.0217632609649122
-1.5951167247957712,8.706504529190257,0.454986090338597,72.6211286289369,165.63160487726026,75.80322111681046,13.620495495506228,0.0217627980241492
-1.5939448740622633,8.711220385610082,0.4630132307683444,72.66070329897423,165.50971309522197,75.88536060666866,13.620495495506228,0.0217633131868131
-1.5926037457367763,8.715921996028484,0.5093762225391346,72.6872936165264,165.3891641174505,75.96729624085314,13.620495495506228,0.0217628899889988
-1.590280792146006,8.72044393548696,0.5308845817508572,72.72450587409648,165.27056905346632,76.04614243197129,13.620495495506228,0.0217633469162995
-1.587515410899638,8.724856854329731,0.506529661352369,72.7609730514136,165.15416553009507,76.12312712854448,13.620495495506228,0.0217643241455346
-1.5853043717019322,8.729421638110619,0.5078074969139105,72.80119565758046,165.03977600289136,76.20280213591387,13.620495495506228,0.0217635441501103
-1.5830740023950174,8.733990230453829,0.4202664775183562,72.79382078601903,164.9271036534636,76.28258534566292,13.620495495506228,0.021765367955801
-1.582930786623838,8.738823925538897,0.3976473710519366,72.83098228428958,164.81499990122217,76.36704360157105,13.620495495506228,0.0217631769911503
-1.583296544285483,8.74365979780447,0.4778042838414025,72.8315236090573,164.70299454783736,76.45158665974212,13.620495495506228,0.0217628460686599
-1.581982857783931,8.748421485348132,0.5279961004886096,72.85636405548391,164.592197872163,76.53487848530082,13.620495495506228,0.0217636053215077
-1.5796063295636806,8.75298904290528,0.6000477758724899,72.86474787539461,164.4833724139357,76.61481718521989,13.620495495506228,0.0217640721420643
-1.5756893087592678,8.757065717707919,0.6550060434425392,72.88664085273378,164.37760210357607,76.6861999842553,13.620495495506228,0.0217643855555555
-1.5705825315837902,8.760599251787326,0.6722971590015413,72.92541263049317,164.27575476091624,76.74809925041667,13.620495495506228,0.0217643971078976
-1.5651175288437758,8.763947764740573,0.6313087846304087,72.95574575439953,164.17787113354416,76.80678042310127,13.620495495506228,0.0217653118040088
