v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.3016572267094075,48.46981487001863,1.1635762062683224,1388.3210682612685,51.11144743134914,2349.322953533879,14.632978723379088,0.0116901342141863
-0.2570208174220905,48.45711395583508,1.1815278214698606,1388.8045527418933,51.12503564191513,2348.091892928787,14.632978723379088,0.0116898733472511
-0.212112242056778,48.44407147675943,1.3797254429449783,1389.2683939877795,51.14439421766066,2346.828061245376,14.632978723379088,0.0116894825905292
-0.1647526504568777,48.42769380325994,1.548160896468872,1389.73839330323,51.1688472481617,2345.241527102301,14.632978723379088,0.0116891958188152
-0.115284167091514,48.40830547967898,3.779992842468397,1387.6504163276732,51.19765236006756,2343.364039413918,14.632978723379088,0.011688841004184
-0.0459844136098043,48.35399607052746,1.1501462106710738,1384.5582705314544,51.22981879443734,2338.108935988585,14.632978723379088,0.0116908157711095
-0.0085936410962111,48.35016029414746,2.6444971755110616,1383.88661074861,51.26379403400558,2337.7380004697543,14.632978723379088,0.0116904895251396
0.0461118085308658,48.32270955514606,2.019560436340109,1384.1687348515643,51.29928848479911,2335.0842587510047,14.632978723379088,0.0116905821104122
0.0927035561191274,48.30745027262834,3.034175292052565,1384.1212499497365,51.33516975657204,2333.60975184246,14.632978723379088,0.0116896195804195
0.1512271295828297,48.27362364857741,2.2896844305374016,1384.319892009968,51.3702137682427,2330.3427401644926,14.632978723379088,0.0116896039188243
0.2005925537477205,48.25443960414161,4.154177480942443,1383.010388541235,51.40338565879409,2328.4909415097504,14.632978723379088,0.0116891232492996
0.2677842188550138,48.20448405849963,1.789169009447993,1380.6059548263563,51.433444534727485,2323.672283346145,14.632978723379088,0.0116906348983881
0.3047796683101493,48.201125271898,3.108921380080296,1380.1905166783329,51.46046396052388,2323.348477477204,14.632978723379088,0.0116898625525946
0.3575342937415404,48.17684740039229,2.6861043820986223,1380.5830648537865,51.4824401040523,2321.0086254406856,14.632978723379088,0.0116897059649122
0.4053811600602627,48.15989114784017,4.72801925341407,1378.9157143358898,51.4989636632662,2319.375115371814,14.632978723379088,0.0116896832865168
0.4702948212200845,48.114462831615,1.686549594383849,1374.6177091657446,51.50936311778915,2315.0015335748617,14.632978723379088,0.0116920421644412
0.4976204487137171,48.12034270007244,3.360305716025094,1373.6513572472709,51.51552670501269,2315.567381572415,14.632978723379088,0.0116915618846694
0.5433961781876525,48.10630188346354,2.9366532747695597,1374.042423089781,51.51475027719287,2314.216280902928,14.632978723379088,0.0116920429275157
0.5849259217579443,48.09776091961565,2.108695459184149,1374.1724460206349,51.507623498469655,2313.3946054805065,14.632978723379088,0.0116931514084506
0.6166966357838777,48.09981004621131,1.955206345624289,1374.6450803884595,51.494396148927805,2313.5917264816103,14.632978723379088,0.0116930563777307
0.6466614345694718,48.103528581548645,1.8786823414802083,1375.1273706179993,51.47498115787601,2313.9494619958678,14.632978723379088,0.0116928808180535
0.6757547147802013,48.10802986410624,1.3266404540380377,1375.4561161438444,51.44931784510025,2314.3825374057374,14.632978723379088,0.0116928546224417
0.7209588554950039,48.12698823308136,0.4718468495657355,1376.1035552743283,51.3835643467094,2316.206996387152,14.632978723379088,0.0116942657243815
0.7336189132854353,48.14165821978288,0.724514950705388,1376.557946175294,51.345266724750125,2317.619256150388,14.632978723379088,0.0116939214992927
0.7336189132854353,48.14165821978288,0.724514950705388,1376.557946175294,51.345266724750125,2317.619256150388,14.632978723379088,0.0116939214992927
0.7543173861944146,48.17183550217303,-0.488964586222432,1377.090953897886,51.2599999419802,2320.5257356484176,14.632978723379088,0.0116940191218129
0.7552994721760582,48.18890054516393,-1.26425771829577,1377.2714601061416,51.21640051808341,2322.170135751701,14.632978723379088,0.0116938986534372
0.7496532851745171,48.20553101038041,-1.0512561774518423,1377.737228836012,51.17374680962648,2323.773219992748,14.632978723379088,0.0116961248226949
0.7465797729026261,48.22250821054196,-1.5294186166895984,1378.1097826448406,51.131837178742856,2325.410298115787,14.632978723379088,0.0116958630234208
0.7382426823005948,48.238625982424175,-1.6367967144305615,1378.5938850755936,51.09179763336089,2326.9650366722085,14.632978723379088,0.0116963458806817
0.728765886057903,48.25446631808308,-1.8662983102620525,1379.0575126536291,51.053780864881176,2328.493519643014,14.632978723379088,0.0116971172707888
0.716656350482135,48.26949699216022,-2.756851168975205,1379.1440499346922,51.01854202877805,2329.9443398761646,14.632978723379088,0.0116972780938833
0.6962179954279016,48.280597581346704,-2.222564374218753,1379.489994053446,50.98703121764037,2331.016102811941,14.632978723379088,0.0116989508896796
0.6825362380133944,48.29507598059232,-3.004863053163976,1379.6702999458826,50.95884175655338,2332.4143639711847,14.632978723379088,0.0116982706552706
0.6602557050810193,48.30507761908601,-3.1454233411103374,1380.1525505392492,50.93520166878549,2333.3805237859247,14.632978723379088,0.0116987761938702
0.6363629426984729,48.31402012362715,-3.19984647029423,1380.6438692565678,50.91644496476143,2334.244540506249,14.632978723379088,0.0116989764621968
0.6118028921082909,48.32251621207478,-4.512246742499748,1380.2627368684398,50.90279760761858,2335.0655730662297,14.632978723379088,0.0116986652391148
0.5746699583627732,48.31978386646458,-3.3482144195129675,1380.0687144654569,50.89490605427415,2334.801512901851,14.632978723379088,0.0117001857142856
0.5517279848784752,48.32943429457536,-4.297473814194846,1380.1056000286228,50.89131982191806,2335.7342192336773,14.632978723379088,0.0116998263045031
0.5175072818809181,48.32977035745144,-4.305684444934567,1380.5997845450888,50.89359371669105,2335.7667028039923,14.632978723379088,0.0116996995708154
0.4831753940173742,48.3300208480927,-4.74684272369357,1380.9960294617754,50.90139233594873,2335.790915177075,14.632978723379088,0.0116994037222619
0.4436701687523042,48.32477116761552,-4.637204856411843,1381.4851986733192,50.91476461406113,2335.283508402404,14.632978723379088,0.011699405444126
0.3545833637198423,48.3009462763039,-4.465132395379444,1380.558070780152,50.956168795571706,2332.9814111863952,14.632978723379088,0.0117004906743184
0.3218536911845841,48.30282635775792,-5.75774980993253,1380.2107086915228,50.98257411040225,2333.163034147713,14.632978723379088,0.0116999612347451
0.2739831632568872,48.28711925350334,-4.9156289477284645,1380.3493106217727,51.01281205560351,2331.645885802053,14.632978723379088,0.0116999568965516
0.2739831632568872,48.28711925350334,-4.9156289477284645,1380.3493106217727,51.01281205560351,2331.645885802053,14.632978723379088,0.0116999568965516
0.2391599924592282,48.28699722698592,-6.783674811927928,1379.0860923375528,51.04592216951333,2331.6341011989457,14.632978723379088,0.0116972257368798
0.1805515112023355,48.25485760461589,-6.06645430331809,1379.323435983997,51.08164436280542,2328.531282441756,14.632978723379088,0.0116964827338129
0.1307961261939223,48.23655603155249,-6.292266158096045,1379.7948952141169,51.1183644681651,2326.765337785103,14.632978723379088,0.0116959928005759
0.0784120658899035,48.21440242870472,-6.720052994710136,1380.2004857897311,51.15503718288596,2324.628601557088,14.632978723379088,0.0116961001440921
0.0217851479945904,48.1855978469384,-5.254821017120745,1379.6191110908635,51.19076710450221,2321.8518398668743,14.632978723379088,0.0116974340302811
-0.0166400914380777,48.18172770261164,-6.186958916901828,1379.6807618013847,51.22500542922131,2321.478884408614,14.632978723379088,0.0116969004329003
-0.0664029808455158,48.16348782248099,-5.956920391699728,1380.1529009258377,51.25642986925996,2319.7215592262746,14.632978723379088,0.0116965711191335
-0.1132897709224869,48.1492671288749,-5.832917218390207,1380.644429725606,51.28413034426081,2318.351925047753,14.632978723379088,0.0116959393063583
-0.1585334743450092,48.13724515540113,-6.831524827324417,1380.64448005067,51.30701375945807,2317.19437115119,14.632978723379088,0.011694754880694
-0.2150812150421745,48.1086970680098,-6.106819236098144,1380.8816457944802,51.32368056290687,2314.4467335815348,14.632978723379088,0.011695039073806
-0.2636109784963261,48.09227286903994,-6.643477111626827,1381.2381644083375,51.33422022516387,2312.8667097101948,14.632978723379088,0.011695469225199
-0.317210336167944,48.068425975062176,-5.057753097823795,1380.4820875664975,51.338292931222135,2310.573575720032,14.632978723379088,0.0116971376811593
-0.350786165422161,48.06967319841901,-5.94443635177019,1380.590380961854,51.3363689039379,2310.6934814028023,14.632978723379088,0.0116964554024655
-0.3950678085666397,48.05897990881825,-5.4688491775887496,1380.9790328506974,51.3261727061574,2309.665549876196,14.632978723379088,0.0116961850507982
-0.4332829926719848,48.05549075553322,-5.362755044107488,1381.4755019549712,51.30771922373354,2309.330191755139,14.632978723379088,0.011695401597676
-0.4703001509563207,48.05331903790296,-4.8071990598941365,1381.824356809648,51.2815812461841,2309.121470558487,14.632978723379088,0.0116956242732557
-0.5008585231085012,48.05742596606271,-4.445628770015578,1382.2624098193985,51.24855942698761,2309.5161904835986,14.632978723379088,0.0116956639999999
-0.5500742577303745,48.074982186029054,-3.698538476691506,1383.1315480848598,51.16556611163508,2311.2039121870107,14.632978723379088,0.0116967042971594
-0.5500742577303745,48.074982186029054,-3.698538476691506,1383.1315480848598,51.16556611163508,2311.2039121870107,14.632978723379088,0.0116967042971594
-0.5678472680335795,48.08799925562439,-3.747540091961387,1383.6350571869625,51.11648547950748,2312.455672408932,14.632978723379088,0.0116960342565597
-0.5862323667516849,48.100722504835765,-3.0350538473101105,1383.8886948815252,51.06217501860668,2313.679505487214,14.632978723379088,0.011695331874544
-0.5955781550729058,48.11704189258502,-2.8230668281415845,1384.3721576969335,51.00509621412292,2315.249720492782,14.632978723379088,0.0116946160583941
-0.602450688346631,48.13395267117167,-2.5413833857508203,1384.8391720902778,50.94608613419294,2316.8773997505946,14.632978723379088,0.0116946778670561
-0.6058497061875241,48.15139078414206,-2.5326170713850376,1385.3459371271438,50.886011712307926,2318.556434447161,14.632978723379088,0.0116942521929824
-0.6091253739144388,48.16886004191953,-1.9196364861905555,1385.667832012091,50.8249145575338,2320.239077738032,14.632978723379088,0.0116939722019019
-0.606071196509406,48.18636867277968,-1.9853976845124957,1386.173549342091,50.76441949118236,2321.9261258690426,14.632978723379088,0.0116949904831624
-0.5998833228994737,48.2214215703112,-1.793792988256445,1387.1812661781946,50.64537962384211,2325.305498261674,14.632978723379088,0.0116949699413489
-0.5998833228994737,48.2214215703112,-1.793792988256445,1387.1812661781946,50.64537962384211,2325.305498261674,14.632978723379088,0.0116949699413489
-0.5951496573796066,48.23880372302788,-1.3857133427554786,1387.6089454939372,50.587567585192055,2326.982184628808,14.632978723379088,0.0116945825385179
-0.5855843010044662,48.25522917807625,-1.3473678715949515,1388.118280213566,50.53219862200991,2328.5671430286616,14.632978723379088,0.0116945161527165
-0.5755331151661642,48.271540535867615,-0.51142877458352,1388.2861598481495,50.4794153684389,2330.1416257059104,14.632978723379088,0.0116943027185892
-0.5572518451701974,48.28458385859884,-1.0136724136597492,1388.6736112467502,50.430444826394,2331.401038398063,14.632978723379088,0.0116956838235293
-0.5448777502659629,48.30020118415207,-0.7166082949162449,1389.1419901914526,50.3845207675348,2332.9094344295654,14.632978723379088,0.0116955894039734
-0.5286064487695888,48.31426842828214,-0.3675381976278029,1389.594533912058,50.34296366650918,2334.2685337601006,14.632978723379088,0.0116946104565537
-0.508166679564386,48.32620615603136,-0.1540776827386297,1390.0849481636287,50.3062590019241,2335.422201435244,14.632978723379088,0.0116944922623433
-0.4849708308810603,48.33647785159121,0.0866269247920638,1390.5699089874709,50.27529538910893,2336.415091097368,14.632978723379088,0.0116937109144542
-0.4586642907702838,48.34461257395365,0.7161297139215065,1390.8905445896244,50.25058396025113,2337.2015649256773,14.632978723379088,0.0116929129151291
-0.4249343170148862,48.34652261182625,0.2657082387641944,1391.3060428181686,50.23285640663255,2337.386248655828,14.632978723379088,0.0116928840472673
-0.3970763691783451,48.35352639742423,3.159404451211401,1387.7419133510473,50.22122288184602,2338.063515066401,14.632978723379088,0.011691820399113
-0.3432977501978655,48.33092354152554,0.9337206408241424,1385.8397585332073,50.217053398194,2335.878170376788,14.632978723379088,0.0116938528106508
-0.3180985700063658,48.33993479872589,2.469546393489603,1385.2026833218954,50.21757429221592,2336.7492963450704,14.632978723379088,0.0116929874167283
-0.2747612914316283,48.33158681679143,2.048866618571236,1385.6301156015047,50.2249284795395,2335.942284229047,14.632978723379088,0.0116929148148147
-0.2366567750808745,48.3292208385953,2.4200284320870447,1386.0772733413428,50.238046426329234,2335.7135868657138,14.632978723379088,0.0116922891030392
-0.2366567750808745,48.3292208385953,2.4200284320870447,1386.0772733413428,50.238046426329234,2335.7135868657138,14.632978723379088,0.0116922891030392
-0.193570245751218,48.32123125001858,3.222879092030296,1386.278482390907,50.25728856582696,2334.941389517772,14.632978723379088,0.011691077893175
-0.1408367327156897,48.30036004800501,2.8376744911165246,1386.7216139550417,50.28224319772657,2332.9247807669185,14.632978723379088,0.0116908760207868
-0.0927144242536469,48.28599852990893,4.536124096503301,1385.8361731434863,50.31153090508432,2331.537654030368,14.632978723379088,0.0116905728083209
-0.0287344201816337,48.24685023976672,2.5505515701836465,1384.4368273458472,50.344312834026994,2327.758558058478,14.632978723379088,0.011692345724907
0.0121019282534284,48.24155064788791,3.076035517943553,1384.8184518917972,50.37922176151302,2327.2472089127336,14.632978723379088,0.0116923519345237
0.0595554192140667,48.2281313388243,3.3276354617706514,1385.3039863930069,50.41591896395467,2325.9526524348867,14.632978723379088,0.0116917341772151
0.1102665325397285,48.21027780978706,3.62770613800658,1385.7771636439668,50.4534863580908,2324.230886496847,14.632978723379088,0.0116909210134127
0.1646541071906961,48.18706027169793,3.275459575730802,1386.2344763269891,50.49078671546236,2321.992777628249,14.632978723379088,0.01169061595824
0.2149521501096852,48.16982231474712,2.6456164929523878,1386.5605838760057,50.526865071950965,2320.3317818343094,14.632978723379088,0.0116905716417909
