v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0260922746521341,0.965481555201958,-0.0089992278163634,15.053542661875746,0.4419956565118207,0.9321546334351918,0.6341538732902517,0.0219052187938288
0.0269080771927709,0.9659143273317692,0.0197032408873148,15.04463094115206,0.4423340353957452,0.932990487744784,0.6341538732902517,0.021905808988764
0.028355983391785,0.9658207891091108,0.0087138735564679,15.052381005879216,0.4426997443178914,0.9328097966753452,0.6341538732902517,0.0219057707454289
0.0295534727653628,0.9659733267392508,-0.0291758582349034,15.02908698884305,0.4430881880612317,0.9331044679716956,0.6341538732902517,0.0219040887323943
0.0299846637420779,0.9665868913176718,-0.0515214512008479,15.02792117136486,0.4434835113177366,0.9342902184671608,0.6341538732902517,0.0219063413258109
0.0299198188326804,0.9672686898998496,-0.0368225754625757,15.033466472664182,0.443877359047273,0.9356087184605716,0.6341538732902517,0.0219057937853106
0.030186800318759,0.9679273765012384,0.0121783390878657,14.987518491978769,0.4442757603238139,0.93688340618057,0.6341538732902517,0.0219049872701555
0.0315647562861841,0.9679194126950807,0.0120685527610196,14.998158974935782,0.4446984500083747,0.9368679894719903,0.6341538732902517,0.0219039560906515
0.0329436089966373,0.9679124906019784,-0.0268945073438402,14.973074296906956,0.4451453232075799,0.9368545894633248,0.6341538732902517,0.0219013971631205
0.0335068591157752,0.9684850344228256,-0.0353411545823726,14.982056536259552,0.4456007193931974,0.9379632619009816,0.6341538732902517,0.021902643465909
0.0338770658224388,0.9691247438509842,-0.0193035121289979,14.986698999734516,0.4460621656160957,0.9392027691442356,0.6341538732902517,0.0219008705547652
0.0346046439625146,0.9696235844000242,-0.0064618762660883,14.993534445480066,0.4465348079413778,0.9401698954247508,0.6341538732902517,0.0219005185185184
0.0356171880920343,0.9699444544298836,-0.001987034050557,15.00378715835743,0.4470224128118882,0.9407922446792844,0.6341538732902517,0.0219004022824535
0.0367380861286596,0.9701835657366734,0.0053490155677507,15.01327463104763,0.4475269222376013,0.9412561512255262,0.6341538732902517,0.0218980899999999
0.038013475238602,0.9702908802492004,-0.0070671539035168,15.020448910927588,0.4480475877726964,0.941464392294768,0.6341538732902517,0.0218999270386265
0.0389978751395051,0.9706373150192396,0.0130963879862151,15.021779217931376,0.4485818987409607,0.9421367973077588,0.6341538732902517,0.0218973252148996
0.0404353157624019,0.9705906127448972,0.0093634292320395,15.032258846068691,0.449133787517862,0.9420461375485149,0.6341538732902517,0.0218967230989956
0.0417922956817768,0.970626756768968,-0.0016886363364229,15.040255046614352,0.4497013243865756,0.9421163009558454,0.6341538732902517,0.0218957887931034
0.0428962166529167,0.9708884696992104,0.0155367932935701,15.04424067143832,0.4502812388741208,0.9426244205948744,0.6341538732902517,0.0218938805755395
0.0443808675662821,0.970798901705114,0.0400702319757716,15.041207652459011,0.4508755572962628,0.9424505075518554,0.6341538732902517,0.0218938501440921
0.0464117663290598,0.9700236369437772,0.0308951966338675,15.05014658231679,0.4514872286258691,0.9409458562296328,0.6341538732902517,0.0218935367965367
0.0482349399005083,0.9695363496099793,0.0155179782156505,15.05560747265063,0.4521129565890765,0.940000733215044,0.6341538732902517,0.0218917442196531
0.0497126031822215,0.969458554590568,0.0137391999986956,15.06645654368632,0.4527485930210778,0.9398498890688336,0.6341538732902517,0.0218905079594789
0.0511544893446909,0.9694200681537024,-0.0038610165017169,15.070301973540634,0.4533924868176039,0.9397752685391292,0.6341538732902517,0.0218900014492753
0.0521965307466796,0.969737539369246,-0.0100034636478149,15.080403047230227,0.45404212429834,0.9403908952619195,0.6341538732902517,0.0218884920174165
0.0530999754559638,0.9701528452718964,0.0282306766977159,15.057982980395478,0.4546964510177279,0.941196543189156,0.6341538732902517,0.0218867630813953
0.0548136333628004,0.9698171001342316,0.0477785593277991,15.060244467471808,0.4553565061855737,0.94054520771277,0.6341538732902517,0.0218878879184861
0.0569718715182837,0.968872310657274,0.047000153243448,15.07123558735944,0.4560210676784521,0.9387135543583652,0.6341538732902517,0.0218869446064139
0.0591168814634495,0.9679488600419746,0.0610983677678374,15.07774378969532,0.4566871177093429,0.936924995656558,0.6341538732902517,0.0218852817518247
0.0615529902937772,0.9665534664945614,0.0540715721111339,15.087672977675656,0.4573515400707126,0.9342256035926532,0.6341538732902517,0.021887596491228
0.0638332634020128,0.9654189056962684,0.0855997902560197,15.076213962718109,0.4580107658952532,0.9320336634757804,0.6341538732902517,0.0218861127379208
0.0668260948588571,0.9629515287793252,0.075448931600853,15.084962848780489,0.4586574914593123,0.92727564677844,0.6341538732902517,0.0218852932551319
0.069610305019818,0.960908303287804,0.0459863163898865,15.076446152930703,0.4592887083335986,0.9233447673274462,0.6341538732902517,0.0218863641703376
0.0716910160836431,0.9600791591336388,0.1019796943584184,15.016636041374213,0.4599037162582771,0.9217519918027548,0.6341538732902517,0.0218831602941176
0.0750176716654194,0.956856883409377,0.1275069546433312,15.012971937058136,0.4604876139373127,0.9155750953279062,0.6341538732902517,0.021882739322533
0.0788607384022651,0.9523047947013168,0.072863175833218,14.956446058873595,0.461031337371838,0.9068844220111169,0.6341538732902517,0.0218855707964601
0.0814182690631703,0.9506758825855486,0.0887122673588417,14.961830404417146,0.4615387748282568,0.9037846337298115,0.6341538732902517,0.0218829615952732
0.0843039065920786,0.948408091687704,0.0593706134726381,14.953449307810738,0.4620062204211294,0.8994779083787127,0.6341538732902517,0.0218852100591715
0.0865158807876758,0.9473647581649612,0.0696782980838811,14.962154726755465,0.4624357744602566,0.8974999850129552,0.6341538732902517,0.0218833407407406
0.0889612426747109,0.9459340394255916,0.0451840929217109,14.95975364811008,0.4628211822250149,0.8947912069440167,0.6341538732902517,0.0218828783382788
0.0909033209389826,0.9452919413405478,0.0434433952593288,14.970828647922303,0.4631719046278362,0.8935768543633816,0.6341538732902517,0.0218845527488855
0.0928099709152132,0.9447001381258096,0.0804394063467284,14.951223493432297,0.4634829384113128,0.8924583509749238,0.6341538732902517,0.021883200892857
0.0954989684432857,0.942827709867562,0.0497766003047066,14.941265030831191,0.4637375121548345,0.8889240904941119,0.6341538732902517,0.02188447242921
0.097466654412583,0.9421523087563728,0.0346773820160184,14.947328018175837,0.4639433002008192,0.8876509728949633,0.6341538732902517,0.0218817731343283
0.0991163570466693,0.941888339701905,0.0098282986182807,14.944693704352725,0.4641107550017399,0.8871536444664111,0.6341538732902517,0.0218825769805679
0.1002158063112698,0.942164432493926,0.017335291185927,14.954648757178804,0.4642515711397152,0.8876738178566015,0.6341538732902517,0.0218819580838322
0.1014730426247017,0.9423105679203616,0.0080211159158988,14.963952373865723,0.4643629145214146,0.8879492064143946,0.6341538732902517,0.0218838500749624
0.1025297374549008,0.9426232405222432,-0.0002778444010336,14.97368228064112,0.4644477657345367,0.8885385735726548,0.6341538732902517,0.0218838633633633
0.1033958139002785,0.9430675600648974,0.0498678400851448,14.92898568046872,0.4645095563669703,0.889376422846759,0.6341538732902517,0.0218817067669172
0.1052494687633315,0.942565358391692,0.0404245815454205,14.938272333704589,0.464525302054887,0.888429454840059,0.6341538732902517,0.021885079819277
0.1068823850710178,0.9423366271225394,0.0440315649686137,14.949278877841316,0.4644907902826771,0.8879983188166838,0.6341538732902517,0.0218822247360482
0.1085997057994835,0.9420103311165134,0.013886987938379,14.940451083032997,0.4644042679705459,0.8873834639302434,0.6341538732902517,0.021881424471299
0.1096801744347517,0.9423131041876271,0.0022473791505037,14.948782926226254,0.4642866078509433,0.8879539863237219,0.6341538732902517,0.0218823767019666
0.1105151022745555,0.942783075481048,0.0190676051214461,14.953886255578524,0.4641448715162998,0.8888399274135033,0.6341538732902517,0.0218832015151514
0.111709063713684,0.9429997132072953,0.0229180617786366,14.964935424799544,0.4639672020869355,0.889248459109041,0.6341538732902517,0.0218842397572078
0.112994460327211,0.9431391578952624,0.0076807420499624,14.971228197796036,0.4637466417661838,0.8895114711553849,0.6341538732902517,0.0218825790273555
0.1139361745363176,0.9435480978496488,-0.002045663147581,14.980574743212212,0.4634949367467454,0.8902830129556902,0.6341538732902517,0.0218812435312023
0.1146659467764175,0.9440825136642348,0.0080114898120096,14.98980695002754,0.4632199074223425,0.8912917926065799,0.6341538732902517,0.0218809725609755
0.1156239413712232,0.9444848633743496,0.0141370102380645,15.000459768842346,0.4629125005190858,0.8920516571432641,0.6341538732902517,0.021880082442748
0.1167283073907504,0.9447844526842522,0.0027258397153696,15.009117740719496,0.4625651174605719,0.8926176620338818,0.6341538732902517,0.0218776605504586
0.1175861115407717,0.9452537955263618,-0.0169976891035135,15.012169699157104,0.4621885312697291,0.8935047379569929,0.6341538732902517,0.0218776845329249
0.1180051394905816,0.9459188212121148,-0.0104503769855029,15.022781445276625,0.4617984105315578,0.8947624163233165,0.6341538732902517,0.021876921779141
0.1185768669845079,0.9465334253217874,0.0149351752095456,15.02037068541147,0.4613883708799716,0.8959255252513957,0.6341538732902517,0.0218751443932411
0.1197263355933586,0.9468075404393532,0.0162887488360129,15.031916336057224,0.4609357299403218,0.8964445186328176,0.6341538732902517,0.0218739138461537
0.1209085576152028,0.9470575731782614,-0.0095906411900782,15.029052338027585,0.4604395717515438,0.896918046914298,0.6341538732902517,0.0218737904468412
0.1215224824191641,0.9476599234241468,-0.0296680505068993,15.031980814128962,0.4599213329662903,0.8980593304642596,0.6341538732902517,0.021873473765432
0.1216851914750331,0.9483840642506884,-0.050778644419454,15.03402761203932,0.4593986977116894,0.8994323333246539,0.6341538732902517,0.021872374034003
0.1213565021437558,0.9490820796733672,-0.0639735275795642,15.041951522950182,0.4588921688009175,0.9007567939571236,0.6341538732902517,0.0218700835913312
0.1207374774389204,0.9496881374879398,-0.0485126879860656,15.048513843242343,0.4584117714707263,0.901907558485312,0.6341538732902517,0.0218697922480619
0.1204585118753348,0.9503998847757008,-0.0190769743042388,15.041663360446544,0.4579441424203096,0.9032599409816654,0.6341538732902517,0.0218696242236024
0.1208850282525645,0.9510780995278928,0.0335975479060393,14.993923731195656,0.4574613433834161,0.9045495514015888,0.6341538732902517,0.0218664121306375
0.1223908331031373,0.9510522916230664,0.0338608783885652,15.005631676199846,0.4569254267641512,0.9045004614014858,0.6341538732902517,0.021868613707165
0.123906364073419,0.9510188598836768,0.0501668470294561,15.0116841284203,0.4563265496174079,0.9044368718544484,0.6341538732902517,0.0218655413416536
0.1258043359629896,0.9505469898341784,0.047489428533881,15.023291233846232,0.4556477865818328,0.9035395798828176,0.6341538732902517,0.0218633953124999
0.1276519336871326,0.9501408562409932,0.0286495161148545,15.027522460170948,0.4548979054430636,0.9027676466983678,0.6341538732902517,0.0218656322378716
0.1290712011553597,0.95020823672289,0.0477007099049529,15.031619320368176,0.4540862705211356,0.9028956931360238,0.6341538732902517,0.0218639294670845
0.1309328659997935,0.949789811439362,0.0845720272763229,15.014594367459798,0.4531906814628524,0.9021006859140188,0.6341538732902517,0.0218620800627943
0.1335465040408968,0.9482420846858952,0.0503474250625134,15.001582844210368,0.4521864984418881,0.8991630511694526,0.6341538732902517,0.0218645723270439
0.1354087577109167,0.9478249678387428,0.0170999217449009,14.989995911844051,0.4510962864468744,0.8983721696585141,0.6341538732902517,0.0218641874015747
0.1365370617974561,0.9481464667344844,0.0132843378134361,15.001542272971262,0.4499530720631576,0.8989817223810866,0.6341538732902517,0.0218636593059936
0.1375853620039511,0.9485285107351976,0.0428141865973235,14.99500124729707,0.448760751717551,0.8997063356775317,0.6341538732902517,0.0218638420221168
0.1392857312274886,0.9483138259996912,0.0553707213290182,15.003571702483583,0.4474861400639023,0.8992991125821727,0.6341538732902517,0.0218636503164556
0.1412604836457688,0.947764782257894,0.0226529683751261,14.992948882491609,0.4461153580945903,0.8982580824883531,0.6341538732902517,0.0218641648177495
0.1424811359261752,0.9480213479011596,-0.0198524417426904,14.96684402257663,0.4446801639407917,0.8987444760763313,0.6341538732902517,0.0218620793650793
0.142794091812368,0.948743272190427,-0.0189546320397288,14.978757598408446,0.4432292482205398,0.9001137965265985,0.6341538732902517,0.0218627694753576
0.1431291431792589,0.9494623009509724,0.0233445765569993,14.953132107116152,0.4417610988739004,0.9014786609271148,0.6341538732902517,0.0218614347133757
0.1444067970082208,0.9496799136059272,0.0434273046603791,14.95662495184013,0.4402262335105752,0.9018919383065612,0.6341538732902517,0.0218608261562997
0.1461325993519199,0.94945485654393,0.0405453793663089,14.968430678541532,0.4385998321555885,0.9014645246148548,0.6341538732902517,0.02186035942492
0.1478004453587442,0.9492971284199404,0.0223145085361938,14.973493004157708,0.4368854004782623,0.9011650380263448,0.6341538732902517,0.0218609231999999
0.1490637185648584,0.9495327892632922,0.010360224946512,14.982544367280273,0.4351006590251957,0.9016125178861276,0.6341538732902517,0.0218600512820512
0.150081844954756,0.9499548352537852,-0.003661861621425,14.990511030226203,0.433261568144116,0.9024141890220462,0.6341538732902517,0.0218617784911717
0.1507958667876324,0.9505520596823792,-0.0045541714074197,15.002578749303789,0.4313821942269479,0.9035492181664136,0.6341538732902517,0.0218617250803858
0.1514910463696376,0.9511600674694024,-0.005034814476773,15.014687473436672,0.4294609647571371,0.904705473948398,0.6341538732902517,0.0218585217391303
0.152178368294965,0.951773708527878,-0.0229433762777962,15.020201892464796,0.427500836447212,0.90587319224491,0.6341538732902517,0.021859358064516
0.1524669055812889,0.9525163020200637,-0.0463894056654192,15.021028249711346,0.4255233138302124,0.907287305613977,0.6341538732902517,0.0218584814216477
0.1522769856964689,0.9532761531817332,-0.0658085372568364,15.025449958707105,0.4235537412081908,0.9087354242249636,0.6341538732902517,0.0218607135922329
0.1516510566476646,0.953922495036498,-0.0760162997259962,15.035519534609488,0.4216194285889377,0.9099681265366576,0.6341538732902517,0.0218596645056725
0.1507937133325958,0.9544597916645078,-0.0715502591336193,15.047349543159642,0.419733865583473,0.9109934939042555,0.6341538732902517,0.0218582857142856
0.1500257924534549,0.9550462545416988,-0.0551178451344209,15.054094482990642,0.4178849289058118,0.9121133483141274,0.6341538732902517,0.0218611593495934
0.1496339604265071,0.9557754557900372,-0.0648576074934355,15.06445230323066,0.4160580112832945,0.9135067218906536,0.6341538732902517,0.0218595048859934
0.1490208913690854,0.9564351670124538,-0.0749016835713713,15.074720580758026,0.4142653463828055,0.9147682286981405,0.6341538732902517,0.0218579804241435
