v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0048081718203909,0.3037152991702293,0.00567776826087,10.771306521527825,0.0283281220462802,0.0922429829500618,0.2887773103540753,0.0221046076923076
0.0041315545561676,0.3034588883341763,0.0148095592803171,10.77711288937332,0.0283669399483669,0.0920872969090141,0.2887773103540753,0.0221062110939907
0.0036592666219191,0.3034545098689582,0.0191115413267424,10.78489424698479,0.0284045614076734,0.0920846395598096,0.2887773103540753,0.0221054089506172
0.0032774079874701,0.3035334419717175,0.0178388871151539,10.793202771987392,0.0284411750597928,0.092132550395198,0.2887773103540753,0.0221063848531684
0.0028631889306066,0.3035855873618471,0.0122205651459406,10.80063392474252,0.028476424714319,0.0921642088538377,0.2887773103540753,0.0221035433436531
0.0023279907154057,0.3035160543809985,0.0186830434597627,10.807781212105963,0.0285099367528,0.0921219952670092,0.2887773103540753,0.0221049441860464
0.0019302649386997,0.3035837212308548,0.0190736373048793,10.816190663069694,0.0285420264434384,0.0921630757963733,0.2887773103540753,0.0221057391304347
0.001539479329554,0.3036579183479603,0.0233436300057762,10.824081953011754,0.028572539711881,0.0922081313754165,0.2887773103540753,0.0221049424572316
0.0012411144889249,0.303800348321574,0.019902726056479,10.832183563637296,0.0286018145128561,0.0922946516403097,0.2887773103540753,0.0221049766355139
0.0008620072304035,0.3038855839568708,0.0170439054146755,10.840414128845143,0.0286293448218804,0.0923464481368083,0.2887773103540753,0.0221036552262089
0.0004178856284488,0.3039150111567532,0.0136076908434243,10.848557596491624,0.0286547751617941,0.0923643340064094,0.2887773103540753,0.0221036812499999
-0.0001018183869351,0.3038683525840578,0.0047407675300228,10.85475204441382,0.028677654238487,0.0923359757021492,0.2887773103540753,0.0221047433489827
-0.0008193064015118,0.3035645953156116,0.0154867224372304,10.859885503606275,0.0286966068689207,0.092151463529131,0.2887773103540753,0.0221047993730407
-0.0013011890722407,0.3035588448171565,0.024124423073557,10.866243120562688,0.0287127104527792,0.0921479722667265,0.2887773103540753,0.0221047284144426
-0.0015897444968905,0.3037103296575834,0.0474519514039567,10.858859876503828,0.028726978733406,0.0922399643407179,0.2887773103540753,0.0221039166666666
-0.0013619481382446,0.3038953740968496,0.0403282817874166,10.865948745530138,0.028742617483911,0.0923523983974641,0.2887773103540753,0.0221037496062991
-0.0012956373168216,0.3041307254718342,0.0158766304531511,10.857071528317933,0.0287586352061964,0.0924954981760241,0.2887773103540753,0.0221030725552049
-0.0017731128453465,0.3041333292519875,0.0248213612202306,10.863336732218237,0.0287716507015743,0.0924970819618978,0.2887773103540753,0.0221029352290678
-0.0020557698473147,0.3042910060721153,0.0348025687954682,10.869054379274116,0.0287828081120498,0.0925930163763801,0.2887773103540753,0.0221030806962024
-0.002111614137004,0.3045291699398233,0.02827276958776,10.87645216503505,0.0287935341783706,0.0927380153442377,0.2887773103540753,0.0221018114104595
-0.0023122037086179,0.3047294261787322,0.021708426072548,10.883859276241177,0.0288028809544919,0.0928600231792194,0.2887773103540753,0.0221020460317459
-0.0026555903524431,0.3048499386654806,0.0257341269623394,10.8920664522742,0.0288098868381126,0.0929334851043473,0.2887773103540753,0.0221029888712241
-0.0029115991317277,0.3050252672449951,0.02207493863944,10.900376397862129,0.0288150208019116,0.0930404136578806,0.2887773103540753,0.0221028869426751
-0.0032468287330478,0.3051530007040369,0.0227864106160809,10.909078643662966,0.0288177598242687,0.0931183538386779,0.2887773103540753,0.0221043444976076
-0.0035677077444897,0.3052911428420864,0.0394938779301176,10.909798048482026,0.0288179565941226,0.0932026818978272,0.2887773103540753,0.0221032236421724
-0.0035202006790731,0.3055333534546315,0.0620953632662591,10.903896702403792,0.0288184070724752,0.0933506300732328,0.2887773103540753,0.0221031343999999
-0.0029906296861975,0.3054912614583113,0.0416715215485918,10.900706541093392,0.0288225121215904,0.0933249108273903,0.2887773103540753,0.0221042900641025
-0.0029147753848976,0.3057308533441788,0.023379087221226,10.89990590161672,0.0288270752200945,0.0934713546865597,0.2887773103540753,0.0221041524879614
-0.0032384354153742,0.3058700773200668,0.0377132295458494,10.902823826312623,0.0288292402322139,0.0935565041997836,0.2887773103540753,0.0221046832797427
-0.0032546194705292,0.3061163808226035,0.0369232660621076,10.911609290320284,0.0288311906328998,0.0937072386079292,0.2887773103540753,0.0221055281803542
-0.0032891970905842,0.3063623341896146,0.0257573368779427,10.916888329858455,0.0288327921481714,0.0938578798101091,0.2887773103540753,0.0221064112903225
-0.0035780223156245,0.3065256095426162,0.0308370526068929,10.92499933586032,0.0288320771863114,0.0939579493054724,0.2887773103540753,0.0221055508885298
-0.0037585928701053,0.3067409584286921,0.0493979089229127,10.924107269854758,0.0288298959594626,0.0940900155777526,0.2887773103540753,0.0221062508090614
-0.0035447821534691,0.3069437429923466,0.0478836344742683,10.932920241913864,0.0288291720263049,0.0942144613621517,0.2887773103540753,0.0221074975688816
-0.0033650015236769,0.3071606763225129,0.0259840934967396,10.928289377198505,0.0288296694171346,0.0943476810789035,0.2887773103540753,0.0221080324675324
-0.0036917867364245,0.3073035191768647,0.0500822297468485,10.920833660444732,0.0288274687472412,0.0944354528984857,0.2887773103540753,0.0221064585365853
-0.0035288736759585,0.3075274919978938,0.0783177979915333,10.907299159083438,0.0288262955016215,0.0945731583345146,0.2887773103540753,0.0221092361563517
-0.0026981824159958,0.3070884365826175,0.0663320962566822,10.91218040921103,0.0288315621451692,0.0943033078827562,0.2887773103540753,0.0221066411092984
-0.0021336878832856,0.3070211650721028,0.0342888803989401,10.892266768778295,0.0288406692464247,0.0942619958022314,0.2887773103540753,0.0221064901960783
-0.0022616953978257,0.3072563734720593,0.046154927030001,10.89725272781751,0.0288488532117018,0.0944064790392015,0.2887773103540753,0.0221073256955809
-0.0021164296748588,0.3074875335931085,0.0549946092757797,10.904021548044362,0.0288579990650405,0.094548583315173,0.2887773103540753,0.022105575409836
-0.0017976175063324,0.3076393793822682,0.0377513803204199,10.904686692232335,0.0288689746309745,0.0946419877467071,0.2887773103540753,0.0221094466338258
-0.0018780606336985,0.3078862743999226,0.0309765759094122,10.912399579224026,0.0288793289174395,0.0947939579638644,0.2887773103540753,0.0221078273026315
-0.0021159924137062,0.3080842531309988,0.0298535239928757,10.921379260392268,0.0288879470114162,0.0949159070272853,0.2887773103540753,0.0221063640856671
-0.0023777971199385,0.3082711780904657,0.0304633804410068,10.930406071139428,0.0288948799627366,0.0950311192412836,0.2887773103540753,0.0221103960396039
-0.0026281427632471,0.3084646055038242,0.027482515626115,10.939219556446442,0.0288999730077067,0.0951504128486298,0.2887773103540753,0.0221105983471073
-0.0029418561339963,0.3086236663389991,0.0453148327206984,10.939511879988729,0.0289028568889849,0.0952485674245258,0.2887773103540753,0.0221130480132449
-0.0028456117941553,0.308870820096015,0.096071434031827,10.877315391136529,0.0289063707888583,0.0954011835067848,0.2887773103540753,0.0221113996683249
-0.001552968376615,0.3074909355501248,0.0903177427882497,10.885459155778634,0.0289192461687532,0.0945506754454909,0.2887773103540753,0.0221089269102989
-0.0003790013755989,0.3063938667847783,0.031139179713913,10.797349773756189,0.028938835453972,0.0938772016033284,0.2887773103540753,0.0221111114808651
-0.0005334152556969,0.3066261092220018,0.0364044423862327,10.805602943762622,0.0289574787696056,0.094019570856623,0.2887773103540753,0.0221105366666666
-0.0005817383985175,0.3068800918936325,0.0414803640481485,10.813934323828947,0.0289758249573573,0.0941753908006443,0.2887773103540753,0.0221133105175291
-0.0005108450339242,0.3071320937082372,0.0315384590851958,10.820267058229636,0.0289945908659436,0.0943301229856054,0.2887773103540753,0.0221104832775919
-0.0006598144986423,0.3073680236794623,0.0236041792931295,10.827617617786403,0.0290124416409932,0.0944751019806185,0.2887773103540753,0.0221106934673366
-0.000976176335307,0.3075289134549868,0.019103038986265,10.836169850485602,0.0290284305341551,0.0945740326108047,0.2887773103540753,0.0221127332214764
-0.0013947208976366,0.3076177260372831,0.020181902008783,10.845270756277516,0.0290417077245151,0.0946286653723489,0.2887773103540753,0.0221124705882352
-0.0017926091544632,0.3077237157320069,0.034486982766837,10.848816586189107,0.0290524331546394,0.094693885223913,0.2887773103540753,0.022114207070707
-0.0018518316621094,0.3079801198982598,0.0645005915942918,10.83332274704021,0.029062659527282,0.0948517542525465,0.2887773103540753,0.0221113220910623
-0.0012504690965635,0.3078919199186919,0.0827272809399421,10.833411075318802,0.0290767449306673,0.0947974343512181,0.2887773103540753,0.0221114104729729
-0.000259772569213,0.307206912736995,0.0534371841854091,10.819157441709873,0.0290966305711089,0.0943760872333956,0.2887773103540753,0.0221126531302875
0.0001001178780249,0.3073428725872689,0.0233606879931401,10.803639218901884,0.0291185020102146,0.0944596413301942,0.2887773103540753,0.0221136101694914
-0.0001875459006401,0.3075246025630523,0.0331317707123162,10.810232632555165,0.029138748405588,0.0945713811815633,0.2887773103540753,0.0221146417657045
-0.0002572618642887,0.307781778630802,0.0380279494323323,10.818799904312408,0.0291585511894042,0.09472962325714,0.2887773103540753,0.0221139914965985
-0.0002227399761053,0.308043139759968,0.0285615155035882,10.825609348701889,0.0291785199958908,0.0948905759531792,0.2887773103540753,0.0221148892674616
-0.0003947680516781,0.3082780901935443,0.0181094019852554,10.831914140292469,0.0291974593867946,0.095035380893379,0.2887773103540753,0.0221156262798634
-0.0007980898350037,0.3083871361881722,0.027956159427689,10.838579179023457,0.0292139213719577,0.0951026257663423,0.2887773103540753,0.0221158752136751
-0.000974645422076,0.3086219130720124,0.02720074934477,10.847871289983749,0.0292291705276675,0.0952474852282287,0.2887773103540753,0.0221139452054793
-0.0011687624540068,0.308851253744776,0.0226411331263562,10.85664363501643,0.0292431795701343,0.09538909693972,0.2887773103540753,0.0221156740994853
-0.0014689306964481,0.309031808315295,0.0625590064967825,10.82316730186688,0.0292550959118994,0.0955006585506212,0.2887773103540753,0.0221143642611683
-0.0008690683816299,0.3089587835475124,0.0884893499358627,10.814431901884486,0.0292708973152979,0.0954555299311586,0.2887773103540753,0.0221135370051634
0.0002600542385525,0.3080233531089696,0.0335621603862404,10.74250395153893,0.0292928953121792,0.0948783860604929,0.2887773103540753,0.0221164637931033
0.0001657840839624,0.3082813199331832,0.0268208915597545,10.750583029454043,0.0293143229151642,0.0950373722197456,0.2887773103540753,0.0221161778929187
-7.733013601714451e-05,0.3084927890160465,0.0283178417140524,10.759850794079489,0.0293343183771305,0.095167800874899,0.2887773103540753,0.022116650519031
-0.0002895305193354,0.3087182385323472,0.0286597960995054,10.769199983608711,0.0293530203371088,0.0953069508025152,0.2887773103540753,0.0221170363951472
-0.0004960271756669,0.3089466870685947,0.0263738151226635,10.778436864278238,0.0293704233259153,0.0954480554506602,0.2887773103540753,0.0221172447916666
-0.0007507924524515,0.3091551239274704,0.027484782275628,10.787805081468887,0.0293863102051312,0.0955768906506096,0.2887773103540753,0.0221203060869564
-0.0009821437927032,0.3093749534418011,0.0158597648169489,10.793631814499005,0.029400613023971,0.0957128618171166,0.2887773103540753,0.0221190905923344
-0.0014517894998461,0.3094404064549719,0.0181656551368395,10.802937937129215,0.0294120006335492,0.0957533651470182,0.2887773103540753,0.0221221867364746
-0.0018701373624017,0.3095490270077698,0.0210512851066877,10.81218940269399,0.0294202979979106,0.095820600121457,0.2887773103540753,0.0221202360139859
-0.0022265444528423,0.3097029545962802,0.0684615316986828,10.762117987237655,0.0294259619040624,0.0959159200856656,0.2887773103540753,0.0221200647985988
-0.0015702710439587,0.3095773416015863,0.0952429345714679,10.752560115621607,0.0294359636101271,0.0958381304331052,0.2887773103540753,0.0221213228070174
-0.0003112299442476,0.3083856572704379,0.0425156462060885,10.68815957496132,0.0294541873834597,0.09510171361012,0.2887773103540753,0.0221206186291739
-0.0001837279681042,0.3086424713045941,0.018617945210042,10.682398084717162,0.0294731157722996,0.0952601750930072,0.2887773103540753,0.0221217535211267
-0.000579387624369,0.3087707948323978,0.0212130034869685,10.691668473303366,0.0294895785177461,0.0953394037414306,0.2887773103540753,0.0221222469135801
-0.0009210257557354,0.3089366449609193,0.0162765977107826,10.700497109689008,0.0295038414880858,0.0954418505997091,0.2887773103540753,0.0221231166077737
-0.0013677193728253,0.3090274042543128,0.0188027736998082,10.709827371056054,0.0295152389313212,0.0954979365801584,0.2887773103540753,0.0221253203539822
-0.0017610485488727,0.3091601441419981,0.0182502618669064,10.719343407229967,0.0295238649237158,0.095579994725901,0.2887773103540753,0.0221255372340424
-0.0021695631901921,0.3092826793034528,0.0102123064825607,10.72719460390976,0.0295293048525149,0.0956557757171224,0.2887773103540753,0.0221230373001775
-0.0027411984572019,0.3092603877589894,0.0209118871102213,10.733766245611395,0.0295308061690576,0.0956419874368404,0.2887773103540753,0.0221267580071173
-0.0030648099256332,0.309441135757283,0.0159529457410294,10.742719599571842,0.0295295599849706,0.0957538164987572,0.2887773103540753,0.022124468805704
-0.00350122910841,0.3095449421035008,0.0698658796538185,10.676246049841982,0.029524700371363,0.0958180711818597,0.2887773103540753,0.0221240714285713
-0.0027817190186165,0.3093531307974458,0.0806170937669356,10.682796246440976,0.0295251044846663,0.0956993595341816,0.2887773103540753,0.0221252218246868
-0.0018145412009934,0.3087836230593515,0.0318929774238501,10.630159672126748,0.0295327506731577,0.0953473258696596,0.2887773103540753,0.0221235376344085
-0.0019426089451223,0.3090463483909966,0.0228398445194527,10.63758267896847,0.0295393607042228,0.0955096454538092,0.2887773103540753,0.0221228922800717
-0.0022594786147956,0.3092340663300127,0.0317252546738767,10.645113721645542,0.0295437106642659,0.0956257077789947,0.2887773103540753,0.0221254999999999
-0.0023838893652622,0.3094991050690528,0.0271245437871639,10.654181962470078,0.0295470244054229,0.0957896960385446,0.2887773103540753,0.0221259243243242
-0.0026025655605128,0.3097358981514368,0.023967919619686,10.663568822135977,0.0295487149664448,0.0959363266036772,0.2887773103540753,0.0221295072202165
-0.0028980006899482,0.3099381914468512,0.0184381076994167,10.672447356089656,0.0295478564891952,0.096061682517345,0.2887773103540753,0.0221266708860759
-0.0033202049125022,0.3100601045656703,0.0326951569773519,10.67688250883875,0.0295434748367975,0.0961372684432744,0.2887773103540753,0.0221258967391303
-0.0034463842116357,0.3103276639082057,0.0289726893664349,10.686244138250832,0.0295379599707415,0.0963032589867243,0.2887773103540753,0.0221280852994554
-0.0036574838154494,0.3105705649237926,0.0238853987761566,10.695323278880744,0.0295305388487895,0.0964540757970837,0.2887773103540753,0.0221277127272726
-0.0039763069074539,0.3107637018298059,0.0465662637197415,10.691872082873662,0.0295204513836185,0.0965740783749645,0.2887773103540753,0.0221301165755919
-0.0037889016282191,0.3110165816896804,0.0651367192370603,10.692809192823129,0.0295117240187281,0.0967313140859336,0.2887773103540753,0.0221295985401459
-0.0031852240557633,0.3109797519457556,0.0510174069320809,10.697509631136832,0.0295077392071973,0.0967084061202436,0.2887773103540753,0.0221289542961608
-0.0028773635628726,0.3111814808108592,0.0292089089519684,10.695181773755673,0.0295058514936556,0.0968339139996391,0.2887773103540753,0.0221311483516482
-0.0030510081564137,0.3114408836678713,0.0557545379678882,10.687039713018205,0.029502440702885,0.0969954240198245,0.2887773103540753,0.0221313229357797
-0.0026656489976343,0.3115974491686492,0.0502705881461411,10.696127911689205,0.0295017064954548,0.0970929703284089,0.2887773103540753,0.0221331727941175
-0.0024058489479371,0.3118257895766668,0.0248564490386121,10.689586779150154,0.0295028370141876,0.0972353230451117,0.2887773103540753,0.0221320755064456
-0.0027286113323033,0.3120230500012072,0.0363868239392788,10.696105808222445,0.0295012588742736,0.0973583837320558,0.2887773103540753,0.022130701107011
-0.0027911468540222,0.3123084269040903,0.0355833214911107,10.706007043926416,0.0294990079968366,0.0975365535153075,0.2887773103540753,0.0221295323475045
-0.0028722443858511,0.3125923019131778,0.0312980994826367,10.715488696493969,0.0294959735279919,0.0977139472153793,0.2887773103540753,0.0221315351851851
-0.0030445402251951,0.3128570144554732,0.0305427492633009,10.725446870415489,0.0294914698490982,0.0978795114939921,0.2887773103540753,0.0221338385899813
-0.0032369279552673,0.3131162648065049,0.0549149821461131,10.72052504275304,0.0294851149322447,0.0980417952863772,0.2887773103540753,0.0221305371747211
-0.0028954347905811,0.3133079184635617,0.0738332865142428,10.721563609766925,0.0294812610586285,0.0981618517719698,0.2887773103540753,0.022130806331471
-0.0021505350291726,0.3131242671724636,0.0471889644690589,10.713821091191177,0.029482757611537,0.0980468066922923,0.2887773103540753,0.0221322220149253
-0.0020185227561492,0.3134023874370641,0.0454241205106063,10.723789030719082,0.0294851178667378,0.0982210564512516,0.2887773103540753,0.0221306224299064
-0.0019260287728264,0.3136889391122598,0.0527013796048891,10.732543171898598,0.0294879880301052,0.098400750521375,0.2887773103540753,0.0221316329588014
-0.0016779044794295,0.3139311651874241,0.0460715080722793,10.74155185604378,0.0294924820800206,0.0985527764759337,0.2887773103540753,0.0221326472795496
-0.0015748450749284,0.3142176047620806,0.044944588709237,10.751649141837117,0.0294975606497438,0.0987327031424191,0.2887773103540753,0.0221334661654134
-0.0014997357845201,0.3145091165151384,0.0367245140510984,10.760136320422273,0.0295030658224531,0.0989159843711329,0.2887773103540753,0.022131177024482
-0.001615720620046,0.3147948766065805,0.031497071692033,10.769647378474955,0.0295075443349403,0.0990958143377522,0.2887773103540753,0.022129454716981
-0.0018508414066824,0.3150462521082142,0.0328670949746204,10.77981427603688,0.029510109796477,0.0992541409674324,0.2887773103540753,0.0221289262759923
-0.0020568086450128,0.3153093638129175,0.0464210227883988,10.785552094934244,0.0295109060674305,0.0994199949081067,0.2887773103540753,0.0221274128787878
-0.0019628171473092,0.315601541303606,0.0740079229597302,10.777192627172967,0.0295122408745583,0.0996043328732117,0.2887773103540753,0.0221271024667931
-0.0012889617747842,0.3155222636849555,0.067505693469865,10.786438522342324,0.0295181348916699,0.0995542988808786,0.2887773103540753,0.0221291045627375
-0.0007586896673412,0.3155884988144554,0.0453143791927869,10.784743129800562,0.02952761497024,0.0995961005839615,0.2887773103540753,0.0221293504761904
-0.0007141110420085,0.3158884100367345,0.0539977076506444,10.793234750922837,0.0295372682751512,0.0997854875955361,0.2887773103540753,0.0221298816793892
-0.000473512259749,0.3161427782352515,0.0731290683490847,10.794708104243696,0.0295484964651357,0.0999462562303034,0.2887773103540753,0.0221286347992351
0.0001938531352235,0.3160770675362853,0.0660696862253265,10.803876487306466,0.0295641010754605,0.0999047126223375,0.2887773103540753,0.0221281532567049
0.0007126001476105,0.3161583425099171,0.0391226945656503,10.796740264265187,0.0295827469418479,0.099956097538618,0.2887773103540753,0.0221303224568137
0.0006442381140943,0.3164589257069293,0.0282407366916045,10.804302034585223,0.0296008864180766,0.1001462516595838,0.2887773103540753,0.0221310365384614
0.0003089000596201,0.3166717487689002,0.0244249550424567,10.814395968180555,0.0296165727208125,0.1002809964683534,0.2887773103540753,0.0221267784200384
-0.0001061295422081,0.3168365400905701,0.0451483515317625,10.814569742810448,0.029629643040076,0.1003853931365634,0.2887773103540753,0.0221303899613899
-3.7950242090458046e-05,0.3171396000591501,0.0728990005032649,10.80662304461921,0.0296430785268354,0.1005775259256776,0.2887773103540753,0.0221278413926498
0.0006416830028406,0.3170702688690114,0.0954457424652636,10.804974979010408,0.029660825416702,0.1005335554006671,0.2887773103540753,0.0221279069767441
0.0017941733333015,0.3162948685149625,0.0709073243417292,10.801127661786657,0.0296851375754743,0.1000424438488974,0.2887773103540753,0.022130122330097
0.0023776228769417,0.3163254712053235,0.0593855569449381,10.808508291829032,0.0297128632266655,0.1000618037332699,0.2887773103540753,0.0221280466926069
0.0026930452288566,0.3165533107647172,0.0702159003230494,10.816292286295058,0.029742353204768,0.1002059985561036,0.2887773103540753,0.0221259922027289
0.0032307690059017,0.3166282896121262,0.0662416793185841,10.82651710596584,0.029774454081745,0.1002534737827004,0.2887773103540753,0.0221289082031249
0.0036758859842815,0.3167781687611606,0.0622828328427341,10.836776741886748,0.0298088722480708,0.1003484082036744,0.2887773103540753,0.0221271350293541
0.0040271703173654,0.316989549857696,0.0601841810579458,10.847333875931028,0.0298450854355378,0.1004823747189847,0.2887773103540753,0.0221246862745097
0.0043326983430014,0.3172262186411556,0.0492087797973079,10.855196802079492,0.0298826868389658,0.1006324737933662,0.2887773103540753,0.0221264577603142
0.0043850023272339,0.3175367139619099,0.0471764477660413,10.865821244511809,0.0299205617749819,0.1008295647137278,0.2887773103540753,0.0221248681102361
0.0043919905229706,0.3178502914439989,0.0614412440085551,10.87182112763172,0.0299584957773798,0.101028807771035,0.2887773103540753,0.0221263412228796
0.0047119427755636,0.3180831035015558,0.0681127850851552,10.881564456117092,0.0299979028376336,0.1011768607331814,0.2887773103540753,0.0221264288537548
0.0051863506480645,0.3182192651695888,0.0787999255128418,10.889722505493786,0.0300395198136063,0.101263500725073,0.2887773103540753,0.0221239306930692
0.0058929806124523,0.3181385844531996,0.0679749667861771,10.897848742715729,0.0300840162658612,0.1012121589178856,0.2887773103540753,0.0221245158730158
0.0063489205545406,0.3182904269917237,0.0688063434569498,10.908703450375592,0.0301303798889735,0.1013087959145738,0.2887773103540753,0.0221226083499005
0.0068221692463472,0.318430730562484,0.07758231907462,10.917832676627569,0.0301785220502087,0.1013981301665573,0.2887773103540753,0.0221223346613545
0.0074834957108272,0.3184037315627613,0.0729215269070382,10.92826798822592,0.0302288862779894,0.1013809362730909,0.2887773103540753,0.0221234710578841
0.0080426722610724,0.3184762764553024,0.0681269488728461,10.938708218464772,0.030281024414076,0.1014271386648342,0.2887773103540753,0.0221241979999999
0.0084959081401947,0.3186344143201758,0.0679267619525412,10.949706510101567,0.0303345407084525,0.1015278899891614,0.2887773103540753,0.0221246553106211
0.0089433496623756,0.3187978492625337,0.0805192617925708,10.957128776090986,0.0303893734607026,0.1016320686944171,0.2887773103540753,0.0221237088353413
0.0096746290284011,0.318700674483622,0.085590854105809,10.967607058946268,0.0304460746276335,0.1015701199163156,0.2887773103540753,0.0221226639839033
0.0105217945149364,0.3184617714513668,0.0762818754805187,10.976740612452836,0.0305046276174293,0.1014178998759425,0.2887773103540753,0.0221208850806451
0.0111659431954025,0.3184603250168379,0.0605044359402062,10.982247704043054,0.0305643567533085,0.10141697860983,0.2887773103540753,0.0221215898989898
0.0114647798875519,0.318713661033359,0.0498544010701492,10.990848987442702,0.0306246851053186,0.1015783977292868,0.2887773103540753,0.0221221639676112
0.011513317226378,0.3190355649773747,0.0607254066109369,10.999382103826948,0.0306852857685404,0.1017836917204326,0.2887773103540753,0.0221196795131845
0.0118114021673225,0.3192915531789463,0.0900901963867788,10.991278577913787,0.0307464702554883,0.1019470959314239,0.2887773103540753,0.0221175792682926
