v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1889777230601709,0.91487302792074,-0.1191202652313559,14.411988093631493,1.712339503413474,0.8369926572168632,1.307859440938684,0.0220478948751642
-0.1894760171331818,0.91537217096956,-0.0974208300765144,14.409062724996415,1.7054188787257378,0.8379062113855255,1.307859440938684,0.0220344894736841
-0.1894989803240748,0.9159755604098064,-0.0721156770484899,14.40169047774966,1.698481940846015,0.839011227268059,1.307859440938684,0.0220347878787878
-0.1889668632457931,0.9164629674741972,-0.0813409149135443,14.408970948808408,1.6915925773403946,0.8399043707516114,1.307859440938684,0.0220350620052769
-0.1886447539594323,0.9170259568358596,-0.1087156065026756,14.398798833242587,1.6847305453565542,0.840936605510724,1.307859440938684,0.0220335812417436
-0.1888943470514197,0.9176073276499532,-0.1251520260807593,14.401245310748918,1.6778262239731625,0.8420032077568885,1.307859440938684,0.022034951058201
-0.1894954098208152,0.918066683663835,-0.1063698188903646,14.40154840886471,1.6708394978608607,0.8428464356535122,1.307859440938684,0.0220356172185429
-0.189698828530265,0.918659061276652,-0.0668870877687141,14.37022746649481,1.663815084160165,0.8439344708656993,1.307859440938684,0.022036897877984
-0.1890803123161019,0.9191125549093804,-0.0552511891551208,14.376241552905157,1.6568428090595604,0.844767888592049,1.307859440938684,0.0220385976095616
-0.1882063316845703,0.919411119660845,-0.0551513049740437,14.385822260237072,1.6499555420176786,0.8453168069560086,1.307859440938684,0.0220391170212765
-0.1873260398155496,0.9197066836188542,-0.0919057862327683,14.360094430092708,1.643161355071487,0.8458603838931913,1.307859440938684,0.0220378814913448
-0.1871741949923969,0.920311015192608,-0.0948409080243245,14.369465094686111,1.6363666628968163,0.8469723646848487,1.307859440938684,0.0220407013333332
-0.1870884668116447,0.9209229942404056,-0.0689158628221696,14.361540958115093,1.6295710562658976,0.8480991613207138,1.307859440938684,0.0220385487316421
-0.1864298639631585,0.921362676755515,-0.0612219978372856,14.369620759192298,1.622836807130695,0.8489091821180875,1.307859440938684,0.0220386256684491
-0.1856152702859035,0.9217104316014848,-0.0764939263661669,14.373193979310052,1.616169430117493,0.8495501197229953,1.307859440938684,0.0220416117804551
-0.1851378645971943,0.922236397856312,-0.0571354295014505,14.373115106122638,1.609543843645263,0.850519973530986,1.307859440938684,0.0220412091152814
-0.1842631424063096,0.92254625071858,-0.0426277182170035,14.377324771144249,1.6029938263300725,0.8510915847149091,1.307859440938684,0.0220434791946308
-0.1830542421262465,0.9225761901061658,-0.0355489455628735,14.38571227680356,1.5965712277594457,0.8511468265508081,1.307859440938684,0.0220425268817203
-0.1816848071027147,0.9224406659474648,-0.0383929033356433,14.395206951124887,1.5902876852772596,0.850896782193602,1.307859440938684,0.0220425302826379
-0.1803682700980172,0.9223641003518436,-0.0750874196661433,14.370162455577653,1.5841223249953524,0.8507555336178659,1.307859440938684,0.0220449609164419
-0.1798527801825257,0.9228801467465544,-0.0844547792920288,14.37761781239883,1.5780006209888062,0.851707765258942,1.307859440938684,0.0220450782726045
-0.17953556771767,0.9234639224444282,-0.0821180560719855,14.387214835327836,1.5718997875853182,0.8527856160564489,1.307859440938684,0.0220457486486486
-0.1791621922682781,0.9240334677419116,-0.0579158241735853,14.38191061892097,1.5658288074107425,0.8538378495071425,1.307859440938684,0.022045047361299
-0.1782848315252127,0.9243520732457384,-0.0507963982073459,14.390376211951727,1.5598330999866492,0.8544267553136948,1.307859440938684,0.0220468875338752
-0.1772433938065221,0.9245464533544466,-0.0558245405187519,14.399514389644729,1.5539399509838412,0.8547861444102859,1.307859440938684,0.0220463215739483
-0.1763146340443851,0.9248310772912808,-0.0732314289528651,14.401569038253731,1.5481411747558171,0.8553125215237513,1.307859440938684,0.0220446290760869
-0.1757529292694651,0.9253352171227494,-0.0875042983968333,14.406186517912609,1.542387551033477,0.8562452640476056,1.307859440938684,0.0220456081632652
-0.1755109981205288,0.9259429374734436,-0.086925392437734,14.416014907409895,1.5366492987001872,0.8573703234569493,1.307859440938684,0.0220447574931879
-0.1752539398059101,0.9265489874593308,-0.0856831609683526,14.42583275449317,1.530923357232744,0.8584930261619109,1.307859440938684,0.0220465675306957
-0.1749648085109426,0.9271494350259312,-0.0608467756052697,14.420040765849247,1.5252187468662608,0.8596060748689032,1.307859440938684,0.0220451967213114
-0.1741403301615258,0.9275156862073451,-0.0497254441389085,14.42679019674248,1.5195859596132273,0.8602853481606825,1.307859440938684,0.0220460492476059
-0.1730581710087751,0.927689717791763,-0.0664407899107777,14.429619785725372,1.514059323616417,0.8606082124965608,1.307859440938684,0.0220450219178081
-0.1723628689364541,0.9281362868846866,-0.1152418907714631,14.379213904949925,1.508599493026929,0.8614369670320934,1.307859440938684,0.0220431399176954
-0.1727655247913739,0.928710681855454,-0.1258383711665133,14.386268870635307,1.5030862781871663,0.8625035305924225,1.307859440938684,0.0220424024725274
-0.1733904583707412,0.9291968821547646,-0.1127995859580753,14.391887747045372,1.4974982396386518,0.8634068458061355,1.307859440938684,0.0220435763411278
-0.1737065891608603,0.929798363177842,-0.0803781121642385,14.37526795493095,1.4918650593055245,0.864524996168194,1.307859440938684,0.0220415661157024
-0.1733231852581803,0.9303828368542504,-0.0589842412091857,14.373651575631342,1.486258428449539,0.8656122231129625,1.307859440938684,0.0220423131034482
-0.1724403033828075,0.9307220685233816,-0.0457677041718602,14.379199232806828,1.4807375790857684,0.8662435688364425,1.307859440938684,0.0220407458563535
-0.1712800938022853,0.9308423260132336,-0.0579582389219659,14.38542830183269,1.4753156511958316,0.8664674358977269,1.307859440938684,0.0220426403872751
-0.1703913622966478,0.9311806187641416,-0.0471923716006489,14.392503813203891,1.4699763758959798,0.8670973447619694,1.307859440938684,0.0220417977839334
-0.1692523828613759,0.9313236353775378,-0.0266756203475144,14.39195430228214,1.46474654696857,0.8673637138128331,1.307859440938684,0.022040683772538
-0.1676276464950171,0.9309479797997384,-0.0110396292477032,14.395851986986568,1.4596808198954758,0.8666641410932142,1.307859440938684,0.0220387305555555
-0.1656337875535324,0.9300563782710948,0.0005083361116234,14.40255451392479,1.454814229486026,0.8650048667627455,1.307859440938684,0.0220370278164116
-0.163381946955845,0.9287412497842908,-0.0132911971295725,14.407857946138533,1.4501547860878954,0.8625603090508864,1.307859440938684,0.0220373161559888
-0.1614175356284843,0.9278957020114526,-0.0403246396994893,14.39972151473084,1.445667146250646,0.8609904338113263,1.307859440938684,0.0220383682008367
-0.1601079348020503,0.9278810281678476,-0.0053406204583696,14.37932064111154,1.4413103358085957,0.8609632024338222,1.307859440938684,0.0220350111731843
-0.158022414998796,0.9268497755262716,0.0145423019730093,14.379561783037218,1.437139752616533,0.8590505063931001,1.307859440938684,0.0220350055944055
-0.155512579229555,0.9250648878980432,-0.0005160040908222,14.384021627027904,1.4331801769546375,0.8557450468218193,1.307859440938684,0.022036400560224
-0.1533348684918473,0.9238809930993614,-0.019928656797527,14.3847837708965,1.4294138596715509,0.8535560894102623,1.307859440938684,0.0220357601683028
-0.1516051632323537,0.923374452375623,-0.0298894177119748,14.392452944163391,1.4258044666831204,0.8526203792999817,1.307859440938684,0.0220338525280898
-0.1500736671194786,0.9231191250220968,-0.0412557222642283,14.399405468114558,1.4223112774716156,0.8521489189815618,1.307859440938684,0.0220360872011251
-0.1487974530492899,0.923142007839206,-0.0341990230664304,14.408342347301597,1.4189271558201215,0.8521911666374008,1.307859440938684,0.0220348366197182
-0.1473590907795718,0.9229972062111028,-0.0455220890729854,14.415371447967638,1.415661399994163,0.8519238426735012,1.307859440938684,0.0220344851904089
-0.1461553295080019,0.9230926299900284,-0.0627587008940617,14.418274068577205,1.4124867316527985,0.8521000035419076,1.307859440938684,0.0220357090395479
-0.1453233588964454,0.923480476215481,-0.0586669845044432,14.428085398979642,1.4093751824590957,0.8528161899511716,1.307859440938684,0.0220359731258839
-0.1443971374450768,0.9238065124573944,-0.0307327277373883,14.419211262647194,1.4063347489187803,0.8534184724586941,1.307859440938684,0.0220360509915013
-0.1428546497357588,0.923552145325902,-0.038399461197578,14.428025070390143,1.4034151067666023,0.8529485651360761,1.307859440938684,0.0220362411347517
-0.1414818224761306,0.9234886527013004,-0.0636301056393992,14.422747601566265,1.400606603254905,0.852831291668063,1.307859440938684,0.022035112215909
-0.1406256793776076,0.923866547376302,-0.0613664068484653,14.432906226045317,1.3978567283778487,0.8535293973610089,1.307859440938684,0.0220370426742531
-0.1397098019075195,0.9242058460441134,-0.0153339384446075,14.391549999303354,1.3951844579242925,0.8541564458621155,1.307859440938684,0.0220337678062677
-0.1377781008858112,0.9234464987763312,-0.03411106204496,14.39324505667609,1.3926596288553623,0.8527534361022646,1.307859440938684,0.0220338601997146
-0.1362463685309246,0.9232152274381098,-0.0494346239530146,14.397836587757135,1.3902470634171489,0.8523263561736009,1.307859440938684,0.0220344514285713
-0.1350632838387484,0.9233451509770972,-0.022860270277891,14.390996254309163,1.3879264227759576,0.8525662678329186,1.307859440938684,0.0220329098712445
-0.1333261599928877,0.922863551001172,-0.0164584422589549,14.400336255030885,1.3857245743476556,0.851677133766493,1.307859440938684,0.0220348681948423
-0.1314384295500595,0.9221767144848766,-0.0007363793854635,14.404704900721704,1.3836642507976222,0.8504098927381216,1.307859440938684,0.022034012912482
-0.1291850757311173,0.9209176522829272,0.0150694078215395,14.409038166825948,1.3817724624501555,0.8480893222862986,1.307859440938684,0.0220328031609194
-0.1265830508224031,0.9190170137496954,0.0057348891188046,14.417327506031578,1.3800604903823277,0.8445922715614078,1.307859440938684,0.0220333568345323
-0.1241852962502935,0.9175017933781028,-0.0069051074066513,14.423892224406224,1.3785184299556184,0.8418095408520351,1.307859440938684,0.0220324913544668
-0.1220704063108737,0.916470102010404,-0.0176689971253963,14.431539843787654,1.377124869652763,0.8399174478789602,1.307859440938684,0.0220312236652236
-0.1201756985270048,0.915773741018172,-0.0294355994558481,14.438671462680226,1.3758500590375655,0.8386415447384182,1.307859440938684,0.0220326517341039
-0.118537496175599,0.9154218429641424,-0.0213402885917315,14.447576280653449,1.3746829115247767,0.8379971505758671,1.307859440938684,0.0220322445730824
-0.1167172678479794,0.9148336659193768,-0.0261527896601083,14.457518696060816,1.3736305383043297,0.8369206362994861,1.307859440938684,0.022032604347826
-0.1149995027957506,0.914384020444232,-0.0032901552177589,14.455567523595036,1.3726886883699532,0.8360981368437579,1.307859440938684,0.0220318766328011
-0.1128137389550091,0.9132462055379004,-0.0221818344817714,14.457598063836487,1.3718697500901675,0.8340186319293732,1.307859440938684,0.0220345130813952
-0.111061676440103,0.9127537205591352,-0.015564202895808,14.467105924942448,1.3711635179484107,0.8331193543945438,1.307859440938684,0.0220326710334788
-0.1091603279448934,0.9120572184444468,-0.0488620408642671,14.451347068054558,1.3705682871261606,0.8318483697166215,1.307859440938684,0.0220331836734693
-0.108000753908788,0.9122175014578232,-0.0549420905851189,14.461045721950864,1.3700424250494787,0.8321407699659534,1.307859440938684,0.0220325620437955
-0.1069768827105476,0.9124910881806286,-0.0441682768669267,14.468896360239029,1.3695793354309531,0.8326399860090677,1.307859440938684,0.0220309298245613
-0.1057277181903575,0.9125743690017748,-0.0673692183108409,14.466796062143262,1.3691821279383385,0.8327919789589873,1.307859440938684,0.0220332005856514
-0.1050094518370716,0.9130509257820106,-0.0742558619252983,14.476310754093918,1.3688282877667128,0.8336619930713868,1.307859440938684,0.022031629032258
-0.1044378763636476,0.9135999291480535,-0.0784515649962637,14.486552478828546,1.3685068063327064,0.8346648305393284,1.307859440938684,0.0220317900146842
-0.1039553524180828,0.9141855917924832,-0.0792459426488626,14.497217019385944,1.3682130862260304,0.8357352962409729,1.307859440938684,0.022031538235294
-0.1034872071439489,0.9147779487753368,-0.0664537181184937,14.50408449497683,1.3679478906914369,0.8368186955656127,1.307859440938684,0.0220297069219439
-0.1027297949273252,0.9152402225778232,-0.0444624439679662,14.503492207242562,1.3677255747767392,0.8376646650243035,1.307859440938684,0.0220293067846607
-0.1014971441217191,0.915353547993287,-0.0342282875546566,14.51178504165324,1.3675686968080862,0.8378721178238989,1.307859440938684,0.0220302171344164
-0.1000204872710407,0.9152240238932003,-0.0146185189557074,14.513580510137784,1.3674964321195298,0.8376350139112616,1.307859440938684,0.0220282855029585
-0.098122102531374,0.9145698271807609,-0.03937422006119,14.510090522109088,1.3675202391561212,0.8364379687894469,1.307859440938684,0.022029471111111
-0.0967810059795881,0.9145846053319256,-0.0346730234915183,14.5203690097816,1.3676163448798793,0.8364650003101541,1.307859440938684,0.0220283887240355
-0.0953311058401279,0.9144893337856086,-0.0369567989533867,14.531063969268322,1.3677865616343337,0.8362907416076462,1.307859440938684,0.022028398216939
-0.0939249560256439,0.9144421245922524,-0.0530265992164433,14.535927104282042,1.3680258880993847,0.8362043992287922,1.307859440938684,0.0220291354166666
-0.09286855639905,0.9147138391376208,-0.0480260126111639,14.546209372513196,1.3683184078930577,0.8367014075098852,1.307859440938684,0.0220290283159462
-0.0916962536362707,0.9148926454722346,-0.0260299242036049,14.545937987529513,1.3686692402867284,0.837028552739184,1.307859440938684,0.0220287791044775
-0.0900368949288282,0.9145676585114734,-0.0055239741911766,14.547157714296544,1.3690991447467076,0.8364340019951589,1.307859440938684,0.0220289536621823
-0.0879353517036146,0.9136350302565792,-0.0152001430047172,14.555923448298865,1.3696233222129155,0.8347289685119402,1.307859440938684,0.0220300733532933
-0.0860474514285593,0.9130158139841934,-0.0373619273144433,14.555597898753424,1.3702362081573445,0.8335978765852193,1.307859440938684,0.0220289940029984
-0.0846442376365261,0.9129819841206288,-0.0395480947503532,14.566444892527567,1.370912637634229,0.83353610332884,1.307859440938684,0.0220288138138137
-0.0832836824723984,0.9129932817953732,-0.0257970258827359,14.57310581813654,1.3716492884466651,0.8335567326034856,1.307859440938684,0.0220288436090225
-0.0816160930979206,0.9126674778966212,-0.0159555903329653,14.581900214394093,1.3724572674991784,0.8329619252101795,1.307859440938684,0.0220289849397589
-0.0797327057664414,0.912064313424323,-0.0306564374205602,14.588008600546145,1.373341224710488,0.8318613118221818,1.307859440938684,0.0220300361990949
-0.0781903078363713,0.9118882297061034,-0.0325247674632283,14.598976676452295,1.374293199018616,0.8315401434765312,1.307859440938684,0.0220276329305135
