v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0118732631549896,0.4690686554605709,0.0057864483507943,16.98777445213757,0.0837248999167166,0.2200254035355878,0.2849036170671198,0.0220588671052631
0.0123396458688795,0.4692016055754045,0.0186292205052389,16.99530375363613,0.0837684983545632,0.2201501466745375,0.2849036170671198,0.0220588115942028
0.0130812251714083,0.4690661042355682,0.0178214865194217,17.006525760239263,0.0838048598853358,0.2200230101427329,0.2849036170671198,0.0220597532981529
0.01380634397599,0.468950918906597,0.017091981440029,17.01777278113264,0.0838334804153013,0.2199149643433417,0.2849036170671198,0.0220596605019814
0.0145171401939115,0.4688531495103586,0.0205411799148677,17.028789603523276,0.083854317470702,0.2198232758057827,0.2849036170671198,0.0220603134920634
0.0153058409778522,0.4686618460302336,0.0208936605823409,17.04009039306356,0.0838658103187638,0.2196439259244663,0.2849036170671198,0.0220601470198675
0.0161035968207306,0.4684596959823494,-0.0058448182218214,17.035580927282577,0.0838677010202905,0.2194544867598752,0.2849036170671198,0.0220610106100795
0.016286777689313,0.4687440455584105,-0.0062085611072556,17.04691615948198,0.0838671472781429,0.2197209802464652,0.2849036170671198,0.0220597104913678
0.0164629201682767,0.4690310838756015,0.0152746422604962,17.048087336925665,0.0838643828969658,0.2199901576415215,0.2849036170671198,0.022060932180851
0.0171289569910896,0.4689876779475218,0.0203283612480021,17.058901177875676,0.0838525148689884,0.2199494420666084,0.2849036170671198,0.0220599840213048
0.0179072620727145,0.4688150672679751,-0.0040461431280656,17.057226384867825,0.083829942223837,0.219787567297476,0.2849036170671198,0.0220601279999999
0.0181592277821029,0.4690775226421488,0.001520872682276,17.067958812791947,0.08380378546304,0.2200337222480956,0.2849036170671198,0.0220606688918557
0.0185369904296259,0.4692773699264055,0.027518262430154,17.064568463791506,0.0837720198380627,0.2202212499250444,0.2849036170671198,0.0220601430481282
0.0195216382002643,0.4688179510009389,0.015656719755046,17.0729355276705,0.0837246873555474,0.2197902711807187,0.2849036170671198,0.0220584738955822
0.0202553464280118,0.4687031267942441,0.0004780950650039,17.07936785084237,0.0836661872109196,0.2196826210667013,0.2849036170671198,0.022059474530831
0.0206622409203245,0.4688861453543497,0.0210887375441464,17.08158392373814,0.0836011392377217,0.2198542173052603,0.2849036170671198,0.0220600496644294
0.0215199806323791,0.4686163364955708,0.0179739713893985,17.092879122255724,0.0835219857734558,0.21960127083053,0.2849036170671198,0.0220603696236558
0.0223057220051177,0.4684413224421301,-0.0141185329718451,17.08199442838117,0.0834283151310543,0.2194372725713317,0.2849036170671198,0.0220582422611035
0.0223538045654027,0.4687554684026325,0.0007777568958032,17.088709099758837,0.083333509048479,0.2197316891573713,0.2849036170671198,0.0220569272237196
0.0227213693168295,0.4689650747650194,0.0352435470070904,17.074475733984254,0.0832321643773863,0.2199282413493602,0.2849036170671198,0.0220577989203778
0.0238582154502632,0.4682593996365768,0.0024205974947496,17.062662243537083,0.0831098256711626,0.2192668653480074,0.2849036170671198,0.0220574824324323
0.0242953968779743,0.468425393047328,-0.0272608361408822,17.055132250304233,0.082979224509525,0.2194223488515437,0.2849036170671198,0.0220584005412719
0.0240478384025546,0.4686946994725544,0.0140855685016182,17.02966254415509,0.0828530880556425,0.2196747213136681,0.2849036170671198,0.0220569796747967
0.02471600199377,0.4686611463725276,0.0276757593885735,17.03724369841973,0.0827139674773347,0.2196432701192117,0.2849036170671198,0.0220568616010854
0.0257040731555195,0.4682110675685775,0.011984315709864,17.04352272970291,0.0825540904297739,0.219221603793707,0.2849036170671198,0.0220549836956521
0.0263714112378697,0.4681795103908131,0.0032016528287518,17.053480197336732,0.0823812347567214,0.2191920539497814,0.2849036170671198,0.0220570149659863
0.0268332370719915,0.4683311981765332,0.0324619572170653,17.046677084598098,0.0821978383492058,0.2193341111854672,0.2849036170671198,0.0220549632152588
0.0279727787679337,0.4676315924667358,0.0015713206201527,17.03779076029401,0.0819888245760929,0.2186793062729753,0.2849036170671198,0.0220535075034105
0.0284051976788432,0.4678046695482076,-0.0459880205589178,17.00076451884872,0.0817694912285139,0.2188412088511077,0.2849036170671198,0.0220522704918032
0.0278461913669249,0.4678802589629593,-0.0137493717265993,16.9900462209952,0.0815608610334955,0.2189119367272459,0.2849036170671198,0.0220538878248973
0.0279798805092916,0.4681870828214061,0.0045000382671865,16.99455000919064,0.0813487819615398,0.2191991445208182,0.2849036170671198,0.0220546575342465
0.0285149980381565,0.4682850830930671,-0.0340121497623677,16.9743709004703,0.0811245075858601,0.2192909190474807,0.2849036170671198,0.0220547956104251
0.0281416662297676,0.4684984651473859,-0.0198338399913233,16.98174291246452,0.0809082947519172,0.2194908118454564,0.2849036170671198,0.0220526414835164
0.0280892781518355,0.4688188776398883,0.0122479526372254,16.971389651652476,0.0806926002092096,0.2197911400315245,0.2849036170671198,0.0220518418156808
0.0287204129661388,0.4688329276467703,0.0140178098691619,16.983039135269465,0.0804629549730568,0.2198043140458417,0.2849036170671198,0.022052888429752
0.0293918084620393,0.4688072084978011,-0.0094160216351065,16.983046371018318,0.0802177413514899,0.2197801987395007,0.2849036170671198,0.0220529972413792
0.0295646613132194,0.4691081866986514,-0.0058368126811114,16.994530156982997,0.0799679813566432,0.2200624908276968,0.2849036170671198,0.0220539875690607
0.0298233222096331,0.4693812734632832,0.0236620842015159,16.987778349207197,0.079711209227316,0.2203187798780135,0.2849036170671198,0.0220516362378975
0.0307474328886874,0.4690480460360111,-0.0336713832278648,16.92952520371663,0.0794318583650953,0.2200060694902,0.2849036170671198,0.0220509764542935
0.0304146875419129,0.4692883793514129,-0.0610329110133037,16.92533353821711,0.0791593689700387,0.2202315829942756,0.2849036170671198,0.0220511109570041
0.0294850644257292,0.4689498176047748,-0.0147041082335153,16.89136952108237,0.0789070738912728,0.2199139314315515,0.2849036170671198,0.0220514347222221
0.0296848852967816,0.4692455964317224,-0.0098452410623206,16.902641793797834,0.0786490876154594,0.2201914297705628,0.2849036170671198,0.0220481821974964
0.0299878803067131,0.4695023218574526,-0.0441345498472152,16.889433046383477,0.0783836577351297,0.2204324302295391,0.2849036170671198,0.0220495988857938
0.0295351899416529,0.4696732401791498,-0.0388288333010232,16.900641750285125,0.0781277137751006,0.2205929525403813,0.2849036170671198,0.0220495676429567
0.0291974651937452,0.4699144392178662,-0.0130637660802211,16.898395242093468,0.0778784083092851,0.2208195801854417,0.2849036170671198,0.0220501187150837
0.0294341288560566,0.470200693536499,-0.0203212240018569,16.90912618549208,0.07762295199762,0.2210886922022047,0.2849036170671198,0.0220497930069929
0.0294993950552888,0.4705270710373087,-0.0404307174219184,16.91245038816177,0.0773651712643968,0.2213957245789485,0.2849036170671198,0.0220473865546218
0.0291193475129168,0.4707477046024367,-0.0037142820121845,16.895879002528858,0.0771151679767788,0.221603401388463,0.2849036170671198,0.022047193548387
0.0295706678052431,0.4709242451116605,-0.0218915537356476,16.900805104118547,0.0768539679675657,0.2217696446339872,0.2849036170671198,0.0220463651685392
0.0296001760197487,0.4712551065079691,-0.1112040111511118,16.743973331085076,0.0765912802672868,0.2220813754098373,0.2849036170671198,0.0220446272855133
0.027700659301006,0.4688556115397718,-0.0836175100707621,16.739640040221936,0.0763687543786691,0.2198255844723334,0.2849036170671198,0.0220452436619717
0.0264019764238254,0.4679069473960018,-0.0139934541866579,16.648427791931628,0.076172459527592,0.2189369114214448,0.2849036170671198,0.0220455190409026
0.0266748911123589,0.468181267246571,-0.0314071851116403,16.65376064443518,0.0759697719714193,0.2191936990006051,0.2849036170671198,0.022044754237288
0.0265565010757445,0.4685021175363325,-0.0840864256351935,16.60651571816641,0.0757689309688034,0.2194942341360274,0.2849036170671198,0.0220440523338047
0.0252656523102849,0.4675744165896782,-0.0763385356759687,16.617028941709123,0.075593733872457,0.2186258350491779,0.2849036170671198,0.0220437337110481
0.0241423939337163,0.4669521934779725,-0.0226305445094562,16.567496292360016,0.0754393928994934,0.2180443509938899,0.2849036170671198,0.0220441248226949
0.024223531278389,0.4672792161533621,-0.0504356300018702,16.562846359865016,0.0752829618829388,0.2183498658489004,0.2849036170671198,0.0220435639204544
0.023669983322606,0.4673808745088109,-0.089617653428108,16.54201954059121,0.0751368240241879,0.2184448818566209,0.2849036170671198,0.02204240113798
0.0223310903440187,0.4663630356983912,-0.0496635358342339,16.51990002638926,0.075012298552676,0.2174944810658189,0.2849036170671198,0.0220452535612535
0.0219305439700043,0.4665751809926675,-0.0906067070195325,16.496082084651697,0.0748949046298478,0.2176923995183404,0.2849036170671198,0.0220431697574892
0.0205896912313202,0.4655552731987973,-0.1812874120111877,16.332367929429676,0.0748009252015403,0.2167417124032067,0.2849036170671198,0.0220418342857142
0.0173932323841135,0.4581373588535045,-0.0931669144109782,16.17693638060437,0.0747526972855217,0.2098898395772647,0.2849036170671198,0.0220441115879827
0.0161994136152776,0.4573765695896227,-0.062780253270525,16.168606712201473,0.0747216850004283,0.209193326409571,0.2849036170671198,0.022043081661891
0.0156882967842421,0.4575055013144316,-0.103412061894318,16.144585124884845,0.0746975706055004,0.2093112837329694,0.2849036170671198,0.0220424533715924
0.0143160669895104,0.4563968683410092,-0.1157311465854513,16.152938579582003,0.0746903549248724,0.2082981014314804,0.2849036170671198,0.0220436580459769
0.0126666166323733,0.454644824528329,-0.0818141498109407,16.13980400245817,0.0747030587095489,0.206701916470395,0.2849036170671198,0.0220430676258992
0.0117267742653695,0.4542966054542391,-0.0716462433703225,16.14923697304452,0.0747255895380473,0.2063854057272446,0.2849036170671198,0.022044629682997
0.0110275031400235,0.4542508205229633,-0.0889768752225173,16.154467846556763,0.0747560047221106,0.2063438079457854,0.2849036170671198,0.0220423102453101
0.0099434765898494,0.4536814873375508,-0.0901182700880801,16.166141820876952,0.0747972337331017,0.2058268919528122,0.2849036170671198,0.0220420578034681
0.0088344842396551,0.453070515986944,-0.0744017621355105,16.17258544692202,0.0748484369622545,0.2052728924566756,0.2849036170671198,0.0220427612156294
0.0080938130099186,0.4529803446421995,-0.0783853936494525,16.18399573153312,0.0749064511595184,0.2051911926321658,0.2849036170671198,0.0220407289855071
0.007265029954574,0.4527855989683875,-0.1000408825963267,16.18577734475501,0.0749712352444176,0.2050147986331614,0.2849036170671198,0.0220405268505079
0.0059662781582342,0.4518288971518624,-0.0933366038158021,16.196614261876867,0.0750454576384964,0.2041493523014682,0.2849036170671198,0.0220410145348836
0.0048161830706805,0.4511491871451052,-0.0697922359023126,16.196662985187025,0.0751273522826904,0.2035355890616891,0.2849036170671198,0.0220407045123725
0.0041700407260461,0.4511601491022897,-0.0740889580391803,16.208107066783555,0.0752131289298177,0.2035454801380002,0.2849036170671198,0.0220416049562681
0.0034248636353448,0.4510671525989912,-0.1024238872351924,16.20298106505684,0.0753033469873528,0.2034615761537616,0.2849036170671198,0.0220399737226276
0.0020391910603598,0.4499358663105784,-0.096384808754512,16.214085359220405,0.0754004288143844,0.2024422837926507,0.2849036170671198,0.0220391345029239
0.0007764661739399,0.4490511112612356,-0.0660926629725731,16.20663315376081,0.0755022398310829,0.2016469005249506,0.2849036170671198,0.0220413572474377
0.0001725445444266,0.4491030329148592,-0.0678893993427425,16.21847744271528,0.0756062475872328,0.2016935341733251,0.2849036170671198,0.0220417565982404
-0.0004718372244525,0.4491175129733879,-0.052538054439612,16.225463904888382,0.075712407403165,0.2017065404594012,0.2849036170671198,0.0220407004405285
-0.0007988619060735,0.4493669632735276,-0.0515166997915246,16.23740330199766,0.0758196253567684,0.2019306676816719,0.2849036170671198,0.0220427279411764
-0.0011012692031515,0.4496289833708017,-0.0655427193225735,16.24527417628472,0.0759278730700461,0.2021662226870606,0.2849036170671198,0.0220409027982326
-0.0017050523368583,0.4496853850790991,-0.0600182927941966,16.256648123320943,0.0760375984626307,0.2022169455537376,0.2849036170671198,0.0220416415929203
-0.0021856140374968,0.4498436110591473,-0.0562159812591856,16.26838436330249,0.076148429770329,0.2023592744107334,0.2849036170671198,0.02204135155096
-0.0025750789289174,0.4500624672994071,-0.0629972771513716,16.279492260625226,0.0762601431431882,0.2025562244716299,0.2849036170671198,0.0220387840236685
-0.0031142999058504,0.4501776406169543,-0.1031767616744739,16.25805421772542,0.0763727387154534,0.2026599081114477,0.2849036170671198,0.0220385659259258
-0.0044927583510969,0.449084103219861,-0.0984154282995738,16.26967621687054,0.0764862197440301,0.2016765317647868,0.2849036170671198,0.0220402611275963
-0.0057594849706674,0.4482114884224472,-0.0742208079571727,16.269674426243594,0.0765994384253524,0.2008935383538655,0.2849036170671198,0.0220379910846953
-0.0064884901250609,0.4481458855278667,-0.0635453260863547,16.279455906287623,0.0767121735763367,0.2008347347155558,0.2849036170671198,0.022037681547619
-0.0069832801327552,0.448296470404409,-0.0626804175681953,16.291602942091284,0.0768245056558693,0.2009697253770511,0.2849036170671198,0.0220378628912071
-0.007458261739294,0.4484623948802103,-0.0682711505409279,16.303149486681683,0.0769363082565766,0.2011185196216936,0.2849036170671198,0.0220376537313432
-0.0080507718053409,0.4485354249678427,-0.0619399025255013,16.314543085689618,0.0770472250698187,0.2011840274510833,0.2849036170671198,0.0220390224215246
-0.0084978585099202,0.4487223285183612,-0.0542416867566302,16.32557243735146,0.0771573297323899,0.2013517281109401,0.2849036170671198,0.0220377634730538
-0.0087702619521572,0.4490038035230332,-0.0511359994185991,16.33764550864464,0.0772670184155084,0.2016044155781506,0.2849036170671198,0.0220369310344827
-0.0089751353917605,0.4493100732659812,-0.0579003246823284,16.349009977579417,0.0773764784046276,0.2018795419382814,0.2849036170671198,0.0220378198198197
-0.009332677065803,0.4495534566250066,-0.0839134715073036,16.347556585604586,0.0774851563438571,0.2020983103634917,0.2849036170671198,0.0220367684210525
-0.0102285590834871,0.449297893699952,-0.0935111832225379,16.358026732837555,0.0775912669176194,0.2018685972832134,0.2849036170671198,0.0220387469879517
-0.0113417218810568,0.4487198553747167,-0.0870380522927427,16.369545944685072,0.0776930371771634,0.2013495086075067,0.2849036170671198,0.0220378159879335
-0.0123064938389043,0.4483704696729394,-0.0739469798391911,16.378474122832927,0.0777903423861956,0.2010360780747323,0.2849036170671198,0.0220364486404833
-0.0129956741676479,0.4483589766674704,-0.0646874314699636,16.389164646267535,0.0778844696939202,0.2010257719583012,0.2849036170671198,0.0220379213313161
-0.0134850601460547,0.4485223180951373,-0.048758929330643,16.396500353181636,0.0779762003595053,0.2011722698294355,0.2849036170671198,0.0220386727272726
-0.0136265821816049,0.4488482637504829,-0.0504701700458861,16.408915027183934,0.0780674253258624,0.2014647638718231,0.2849036170671198,0.022039037936267
