v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.7195178926108925,2.115021626523585,0.2095171336967889,26.202945904552745,5.224272340500247,4.473316480662474,2.1817349926795657,0.0228866388384754
-0.7171503909564568,2.116216100099463,0.2894421682529511,26.15965340102509,5.143596797722688,4.4783705823201805,2.1817349926795657,0.0228830563636363
-0.7129419822947098,2.115841234394866,0.2898801056420721,26.18355239981133,5.064084673696079,4.47678412916559,2.1817349926795657,0.0228827795992713
-0.7087203512214203,2.1154588438355058,0.3899985717099041,26.102317950764515,4.985781122772995,4.475166119961855,2.1817349926795657,0.0228813284671532
-0.7024283750318157,2.1122565915278586,0.3242123391497797,26.08082600664644,4.909033524941915,4.461627908452887,2.1817349926795657,0.0228854369287019
-0.6977567120533337,2.111363187899756,0.3925775199740968,26.055772596696727,4.833702963352293,4.457854511218219,2.1817349926795657,0.0228820915750915
-0.6914934658455119,2.108219888453659,0.3566359182567067,26.0662279787072,4.760155804303955,4.444591098071559,2.1817349926795657,0.0228814495412843
-0.6861234076539617,2.1064261092802625,0.3828025607810415,26.083110920064968,4.688252079415967,4.437030953857585,2.1817349926795657,0.0228775735294117
-0.6801415120303621,2.103738446142599,0.3537540317134585,26.098413262488176,4.618006126044805,4.425715449778478,2.1817349926795657,0.0228769631675874
-0.6749312822188412,2.102172275615406,0.6050696358907987,25.457664094514215,4.549458610661536,4.419128276366055,2.1817349926795657,0.0228699538745387
-0.6642376162034564,2.0893101574673563,0.5486724240376996,25.447419078202262,4.4837124703873,4.365216934096269,2.1817349926795657,0.0228719334565618
-0.6548112039333386,2.079700629545021,0.6062013542379754,25.435886217468116,4.420494277262734,4.325154708529956,2.1817349926795657,0.0228722129629629
-0.6440826119229408,2.0666211670860646,0.5906831211450455,25.45700451468313,4.360077861265565,4.270923048248168,2.1817349926795657,0.0228730445269016
-0.6337344895364608,2.054519600113965,0.6429384359752369,25.45184337241935,4.30269482598082,4.221050787252447,2.1817349926795657,0.0228686189591077
-0.6220273537038615,2.038394375912026,0.7540553141451595,25.344909831177183,4.248757910267533,4.155051631749778,2.1817349926795657,0.0228631359404096
-0.6079137508255743,2.0138647128765657,0.5115933932154045,24.73859584406774,4.198131799720877,4.055651081769412,2.1817349926795657,0.0228656865671641
-0.5997361360509478,2.0068220341209577,0.5634482423202842,24.732672002069105,4.149641225180254,4.0273346766333775,2.1817349926795657,0.0228625252336448
-0.5904498481932969,1.997165063745743,0.4664817442651456,24.654097268610712,4.103161488718922,3.988668291846537,2.1817349926795657,0.0228656741573033
-0.5835052977468836,1.992577295752676,0.5359579880220522,24.62501943978154,4.058392386242458,3.970364279549048,2.1817349926795657,0.0228630863039399
-0.5748845500395023,1.9844787002530733,0.4481520249746193,24.564737298161177,4.015709658287246,3.938155711758127,2.1817349926795657,0.0228608477443608
-0.5684502939308979,1.9807877280686437,0.3587397153932737,24.50130352182083,3.974607972506104,3.9235200236673378,2.1817349926795657,0.0228568493408662
-0.5642213077484846,1.980258154297705,0.30544416689283,24.493724930668986,3.934494378814493,3.921422357662552,2.1817349926795657,0.0228533679245282
-0.5611862073167874,1.98089822425684,0.2047247270541225,24.407056325265398,3.894971321482623,3.9239577748639016,2.1817349926795657,0.0228541947069942
-0.5604962053960643,1.9827131105715343,0.1808995652026226,24.42409944079321,3.855527216049415,3.931151278832249,2.1817349926795657,0.022853418560606
-0.5603342266573775,1.9845934271112344,0.2902046784056974,24.3179874029398,3.816022803366119,3.9386110709331135,2.1817349926795657,0.0228551992409866
-0.5575189716724337,1.9854290237258383,0.4043310530442681,24.19977137818922,3.777127024303313,3.941928408252936,2.1817349926795657,0.022852366920152
-0.5518395686841567,1.983041184250081,0.3914704950272909,24.221100022549876,3.739567051243081,3.932452338431964,2.1817349926795657,0.0228480399999999
-0.5464669560144794,1.9811078427962772,0.3093892019964439,24.171231467420608,3.703186597991429,3.92478828478892,2.1817349926795657,0.0228456603053434
-0.5431069383150315,1.9815094979820065,0.2742201528960928,24.18101958866453,3.6675305720264113,3.9263798905929024,2.1817349926795657,0.0228424091778202
-0.5405836030871682,1.9825689597873315,0.2156854936761319,24.167213364027567,3.632373510868083,3.9305796803122206,2.1817349926795657,0.0228406590038313
-0.5396129218124123,1.9843501963081207,0.2334448355796033,24.18708147058032,3.5974180321937963,3.937645701588077,2.1817349926795657,0.022833725527831
-0.5382594417432688,1.986020247715244,0.2416528778477382,24.209691890388964,3.562655262457819,3.944276424334919,2.1817349926795657,0.0228356076923076
-0.5367281715518251,1.9876290433019208,0.2426854815757207,24.23308276773397,3.528129681330165,3.950669213777308,2.1817349926795657,0.0228367475915221
-0.5351770355091661,1.9892359334738252,0.2440506165870363,24.256533134173186,3.493901798859093,3.957059599023482,2.1817349926795657,0.0228332490347489
-0.5335980531270619,1.990837599180236,0.2613667597384506,24.27687296812659,3.4599703130728274,3.963434346309725,2.1817349926795657,0.022830239845261
-0.5315800641702354,1.992240165936912,0.2667972422277509,24.300163418055284,3.426468263763842,3.969020878772334,2.1817349926795657,0.0228246763565891
-0.5294429594538683,1.9935850723103048,0.2277777831841433,24.307681603534665,3.393331961493863,3.974381440538484,2.1817349926795657,0.0228251048543688
-0.5283117812655278,1.995361749838937,0.2712154676338993,24.31143123955176,3.360413674610204,3.9814685127203058,2.1817349926795657,0.0228196050583657
-0.526126072558435,1.9966933862346967,0.2653790850978196,24.33484796332846,3.3279200421718453,3.9867844786333815,2.1817349926795657,0.0228164756335282
-0.5240913794971782,1.998113720841211,0.2423249136465181,24.35309658312789,3.295833122508116,3.992458441413909,2.1817349926795657,0.0228120878906249
-0.5226051990047748,1.9997884145297495,0.2026590776259444,24.36047845778206,3.263996449154359,3.99915370288741,2.1817349926795657,0.0228105342465753
-0.5220780591597871,2.001716341686105,0.2034429096593577,24.38443708097533,3.2322148168097407,4.006868312573204,2.1817349926795657,0.0228081294117646
-0.5215392237646053,2.003648542511268,0.221040797687492,24.40523741809408,3.200502883984188,4.014607481907526,2.1817349926795657,0.022803913555992
-0.5205840501563536,2.0055075503183217,0.2280332502334449,24.428831980875508,3.168936432091029,4.0220605343837965,2.1817349926795657,0.0228013897637794
-0.5194634390531703,2.007329090883892,0.225204077527203,24.45292383855984,3.1375604508396098,4.0293700791087526,2.1817349926795657,0.0227977278106508
-0.5184188397996394,2.0091776183647565,0.1858025031537209,24.461086820583155,3.1063554045327058,4.036794702137875,2.1817349926795657,0.0227943122529643
-0.5183787240225975,2.011169659558007,0.1715657129618114,24.48329554302465,3.0751135751825056,4.0448033995266695,2.1817349926795657,0.0227893267326732
-0.5186669547463196,2.0131574009269038,0.1944929421993277,24.50225272329021,3.043743966283576,4.052802720906764,2.1817349926795657,0.0227899166666666
-0.5183934622140309,2.0151521678841946,0.2264170983963035,24.516220265262078,3.0123832659146608,4.06083825972837,2.1817349926795657,0.022785679920477
-0.5173583405291619,2.017028432293517,0.2061822885693844,24.53652771812455,2.9811811603820013,4.068403696680444,2.1817349926795657,0.022783029880478
-0.5168311041277734,2.019009826602077,0.194675653252571,24.559747986773576,2.9500397252844004,4.07640067991575,2.1817349926795657,0.0227791017964071
-0.5166078148600565,2.021025677865151,0.2407422314397125,24.56276110253265,2.9189036699056152,4.084544790590294,2.1817349926795657,0.0227733039999999
-0.5152255500178344,2.022817204144685,0.2926230703877029,24.56007641564487,2.8880216363512137,4.091789441383721,2.1817349926795657,0.022768132264529
-0.5126929591574274,2.024059135520232,0.2324094617001385,24.547998878979577,2.8575474627983257,4.096815384082908,2.1817349926795657,0.022769126506024
-0.5117516508688983,2.025989374197209,0.2340590316804335,24.572754753468868,2.8272463152498672,4.104632944359998,2.1817349926795657,0.0227619436619717
-0.510778762717212,2.0279185796394685,0.2748458539366699,24.580801165750053,2.797076857111032,4.112453765646959,2.1817349926795657,0.0227604032258064
-0.5089973573767356,2.0295815765113274,0.2437189795786452,24.59595101281256,2.767114071202809,4.119201375714205,2.1817349926795657,0.0227660646464646
-0.5079658109480295,2.0315090356127667,0.2846994702100682,24.60404623693656,2.737299478234606,4.127028961776313,2.1817349926795657,0.0227637793522266
-0.5059588984208577,2.0330822671979285,0.3102530080139598,24.62253897133456,2.70782911670024,4.133423505194669,2.1817349926795657,0.0227612961460445
-0.503358990939663,2.034331008742199,0.2251148073918844,24.57505164471881,2.678801521341649,4.138502653130053,2.1817349926795657,0.0227599634146341
-0.502876877750961,2.036377663016311,0.1877057889168352,24.58616832502487,2.6498234135857754,4.146833986431772,2.1817349926795657,0.0227557780040732
-0.5032282501982706,2.038443885769316,0.2044587144465229,24.608546387347776,2.6207087660456265,4.1552534754303085,2.1817349926795657,0.0227571938775509
-0.5031655309323305,2.040530913180083,0.2521520337677658,24.611165312310877,2.591561843334462,4.1637664076435446,2.1817349926795657,0.0227518200408997
-0.5019781342876283,2.042455721409353,0.2578083215971677,24.6361549108014,2.562587452123768,4.1716253739178,2.1817349926795657,0.0227497028688524
-0.5006714777743697,2.0443517465049603,0.2273147074960328,24.652338144200872,2.533778833996118,4.179374063437882,2.1817349926795657,0.0227507084188911
-0.5001263904518726,2.046422814002649,0.2251944330393538,24.677747935738008,2.5050287474939323,4.18784633367052,2.1817349926795657,0.0227466543209876
-0.4996425471138451,2.048507968971984,0.2347688695556302,24.702379292201257,2.476321995107734,4.196384898941723,2.1817349926795657,0.0227429896907216
-0.4989409904345367,2.0505691561256927,0.2627997498868709,24.720284201757732,2.447689526822841,4.204833864054035,2.1817349926795657,0.0227410516528925
-0.4976244553929776,2.0524904251376253,0.2520565973729011,24.74483889610408,2.419220681136557,4.212716945281629,2.1817349926795657,0.0227421283643891
-0.4965650591392605,2.054490687449828,0.2199851061118234,24.76057113625556,2.390886214196047,4.220931984818067,2.1817349926795657,0.0227410477178422
-0.4962873640058823,2.0566206131547187,0.2065165389214182,24.78463990258938,2.362548642706988,4.229688346452892,2.1817349926795657,0.022738187110187
-0.4963194709515283,2.058766158806253,0.2006843324613054,24.810221988603008,2.334133237144439,4.238518096645854,2.1817349926795657,0.0227390416666666
-0.4965103688099105,2.06091430209164,0.2600964125337427,24.802081641823094,2.30563123167492,4.247367760565871,2.1817349926795657,0.0227336304801669
-0.4954001656954543,2.0629300680990585,0.3046114255739278,24.808998031415992,2.277249547722431,4.255680465867186,2.1817349926795657,0.022735020920502
-0.493293482271575,2.064581094384968,0.3000709297089813,24.834900634911,2.2491744094665806,4.262495095291831,2.1817349926795657,0.0227353941299789
-0.4913071006824643,2.0662968572580125,0.3196472690370185,24.8574072083246,2.22143919993674,4.26958270231434,2.1817349926795657,0.022730781512605
-0.488894399372305,2.0678040425353115,0.3166387338118797,24.883583091857027,2.1940476744731883,4.275813558325376,2.1817349926795657,0.0227321894736841
-0.4865576718868872,2.069360821514659,0.3688631970514993,24.883911116880824,2.1670194544398007,4.2822542096198255,2.1817349926795657,0.0227307953586497
-0.4829945197450066,2.070095674851179,0.4416102124913663,24.85991170673445,2.1405800863415743,4.28529610303756,2.1817349926795657,0.0227289640591965
-0.4777339314085139,2.069124670590669,0.4139720682894246,24.87908406065101,2.1150168013523616,4.281276902446945,2.1817349926795657,0.0227275911016948
-0.4731932886824704,2.06896927650091,0.4643072259251214,24.881573571267573,2.090299307884368,4.280633867104698,2.1817349926795657,0.0227206942675158
-0.4675489876435476,2.0675405299535954,0.4045435926454923,24.87434961779283,2.0664283566045207,4.274723843000794,2.1817349926795657,0.0227223851063829
-0.4633664078014321,2.067756787373185,0.4705010933846162,24.859876844470868,2.0432551203428098,4.275618131727877,2.1817349926795657,0.0227186886993602
-0.4577050043441573,2.0663274894832058,0.4799577927995714,24.885693545451456,2.020932604826541,4.2697092937939685,2.1817349926795657,0.0227192756410255
-0.4518269836068077,2.0646227580041483,0.482414742861659,24.91238128291653,1.9994968781006064,4.262667132868655,2.1817349926795657,0.0227191713062098
-0.4458903878029963,2.062847595907176,0.4510494423282054,24.92999936515477,1.9789705401124484,4.255340203940015,2.1817349926795657,0.0227177768240342
-0.4407159691450269,2.0620396063620765,0.4477200001827436,24.95680359602771,1.9592569890190032,4.252007338205868,2.1817349926795657,0.022714352688172
-0.4356150248578662,2.0613261940244256,0.4109738031027853,24.971229470062596,1.9402498762335083,4.249065678171224,2.1817349926795657,0.0227153189655171
-0.4314273334881592,2.0615790358784087,0.5173565353236198,24.893044436081425,1.921891270483924,4.25010812117335,2.1817349926795657,0.0227108164146867
-0.4247994956984115,2.0588697272048577,0.4904400568445541,24.913356077370448,1.9044681633294576,4.238944553600605,2.1817349926795657,0.0227102792207791
-0.418847601055603,2.05712364683283,0.5110912078275542,24.93652970675042,1.8879575692586985,4.231757698358803,2.1817349926795657,0.0227050238611713
-0.4124347483471359,2.054745101649704,0.4258413562435665,24.89654305276513,1.872281133873972,4.221977432753449,2.1817349926795657,0.0227060891304347
-0.4079356598997807,2.054717539553327,0.3613593159012012,24.88536733743231,1.8571785263281888,4.221864167348079,2.1817349926795657,0.0227065751633986
-0.4050545752277563,2.0560360034156493,0.3462607229428344,24.910538792119848,1.842484708608738,4.227284047341397,2.1817349926795657,0.0227014890829693
-0.4025252238300562,2.0575757269530324,0.3217854126609484,24.932396448183145,1.8281024990813544,4.233617872146299,2.1817349926795657,0.0227009890590809
-0.4005511958289429,2.059402287422761,0.2895332047020703,24.95031525137998,1.813947959070666,4.2411377814421005,2.1817349926795657,0.0227015482456139
-0.3993893123926719,2.061519476249124,0.2997798314207659,24.976880632671527,1.7999439288139767,4.249862550954462,2.1817349926795657,0.0226967076923076
-0.3980149411069868,2.0635849390993544,0.2666200850691599,24.994488283870982,1.7860771766590782,4.258382800877686,2.1817349926795657,0.0226991651982378
-0.3974880216333311,2.0658358290184,0.2798135374272023,25.02060382212219,1.7722723416268993,4.267677672456139,2.1817349926795657,0.0226935651214127
-0.396663670320422,2.068050253589592,0.3178237907357967,25.035321114370632,1.7585541014530433,4.276831851371976,2.1817349926795657,0.022691971238938
