v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1520729948980536,3.0774334520810744,0.0796351763387482,33.13054007414818,6.781837108275103,9.47059665198764,2.749054054055162,0.0217489019019018
-0.1488085068103133,3.077245333422171,0.0504003529408853,33.134285936372905,6.783213522818458,9.46943884206853,2.749054054055162,0.0217491603206412
-0.1461631630188823,3.077654212351102,0.0177142819826031,33.134846578543055,6.784856411753396,9.471955450802485,2.749054054055162,0.0217495667001002
-0.1442799531341985,3.078625604125961,0.0234488931925221,33.151015307811434,6.786706423504128,9.477935610379935,2.749054054055162,0.0217478664658634
-0.142281405830237,3.079527324132789,-0.0233133120673083,33.134854632001534,6.78873489123797,9.483488540080458,2.749054054055162,0.021750112562814
-0.1413249209102945,3.0809296770968224,-0.0331401010971621,33.15010227901467,6.790864846879782,9.49212767521593,2.749054054055162,0.0217494999999999
-0.1405640462595169,3.08238873530865,-0.0381795341448235,33.166443086560506,6.793068165855221,9.501120315557658,2.749054054055162,0.0217511107754279
-0.1399136223818996,3.083875355582483,-0.0216494616907468,33.17910095314043,6.795342494302875,9.510287208768984,2.749054054055162,0.0217504868951612
-0.1388881313925408,3.0852632443623884,-0.0017027753443163,33.18992541005738,6.797723901954362,9.51884928701353,2.749054054055162,0.0217496720484358
-0.1374121348760417,3.0864725604867105,0.0302743015821008,33.19145622841724,6.800253066287661,9.526312866637392,2.749054054055162,0.0217489575757575
-0.1352189070657841,3.0872622042803406,0.0686241616014929,33.186336677680764,6.802992351120398,9.531187917977906,2.749054054055162,0.0217483650151667
-0.1322166125832644,3.087380927359344,0.0887910450230988,33.19710352330512,6.805991903329496,9.531920990622242,2.749054054055162,0.021749124493927
-0.1287658112423016,3.087039226762441,0.1669443432728155,33.12298080334111,6.809293648477802,9.52981118757005,2.749054054055162,0.0217488561296858
-0.1237708669178625,3.084612779093745,0.1269477633664038,33.1159764386582,6.812966034729658,9.51483599694844,2.749054054055162,0.0217509432048681
-0.1197050640407464,3.0835352533870326,0.2041253565186673,33.044069444946295,6.816980944084218,9.508189658880632,2.749054054055162,0.0217492842639593
-0.1139891691199041,3.0798779460068726,0.2074375900804029,33.0607266149882,6.821404819043359,9.485648162299514,2.749054054055162,0.021749731707317
-0.1081946510178762,3.076074579719266,0.2220201556656234,33.07440968729195,6.826218346684623,9.46223481999506,2.749054054055162,0.0217499053916581
-0.1020791611240338,3.071657437586316,0.1987522888892263,33.08323784833466,6.831408343620448,9.435079413879334,2.749054054055162,0.0217501466395111
-0.0964464373290105,3.0681458199779392,0.142285896823008,33.052799229606336,6.836910310918034,9.413518772648102,2.749054054055162,0.0217508307849133
-0.0920785785827115,3.0666593215000906,0.1640749834385781,33.06265045469026,6.842652578566386,9.404399394143397,2.749054054055162,0.0217500428571428
-0.0872687918988555,3.0645261943899267,0.1165011254647045,33.04602422176069,6.848611461237958,9.391320796102008,2.749054054055162,0.0217518243105208
-0.0835250744844942,3.063853466122608,0.1413083104331704,33.053836927890075,6.854747589137249,9.38719806187152,2.749054054055162,0.0217510224948874
-0.0791863919361145,3.0624152552085846,0.1892384384986198,33.03679682869087,6.8610786319897885,9.37838719533426,2.749054054055162,0.0217489365404298
-0.0738137274247151,3.059375019895355,0.1743819054894361,33.05048969047294,6.86760068271611,9.359775512359704,2.749054054055162,0.0217492407786884
-0.0687393173297625,3.0568329508048566,0.1247186581003209,33.031050034836305,6.874274487634223,9.344227689126326,2.749054054055162,0.0217504717948717
-0.0647392051337547,3.0558491950688027,0.0930815158668323,33.03326895711108,6.881061234370069,9.33821430300265,2.749054054055162,0.0217504589322381
-0.0614466387080221,3.0556916611842606,0.1015637484018717,33.04921431596097,6.887934761838338,9.337251528231029,2.749054054055162,0.0217496546762589
-0.0579538299856978,3.055320785423814,0.1386370337954467,33.04601756127461,6.894889029446603,9.334985101842792,2.749054054055162,0.0217482973251028
-0.0537127896550766,3.054031429287529,0.0873370398854425,33.02435835369634,6.901913710297874,9.327107971076028,2.749054054055162,0.0217500514933058
-0.0506002535148187,3.0540656228955583,0.1002924760450763,33.038945653073235,6.908987904066581,9.327316828952435,2.749054054055162,0.0217496835051545
-0.0472091018923012,3.053814999491132,0.0872799424820615,33.053539997397856,6.916103136164266,9.325786051117024,2.749054054055162,0.0217502951496387
-0.0441064766582832,3.053865186237698,0.1302009515798677,33.04364368981418,6.923248997425451,9.326092575714611,2.749054054055162,0.0217494876033057
-0.0400994877255371,3.052898402678235,0.1280272146909097,33.06069114071836,6.930415902665834,9.32018865707532,2.749054054055162,0.0217502988624611
-0.0361338197801872,3.0519868245994197,0.1533361817282972,33.068470157836146,6.937589737657491,9.314623577528447,2.749054054055162,0.0217505652173912
-0.0316420564180238,3.0503730716284743,0.1260002732836025,33.07472464511432,6.94475369041698,9.304775876116132,2.749054054055162,0.0217517886010362
-0.0277679968555141,3.04958031066117,0.151519343887575,33.08241417899716,6.951893057363126,9.299940071172276,2.749054054055162,0.0217506960580912
-0.0233316664353446,3.048051038942037,0.1614554488401335,33.098184503107674,6.958986404408929,9.290615135995631,2.749054054055162,0.021750613707165
-0.0186792954757641,3.046213615791133,0.1661941957425301,33.115092144231625,6.966013821039039,9.27941739303129,2.749054054055162,0.0217512380457379
-0.0139199631211134,3.044219153938933,0.1761697187816792,33.13090838469234,6.972952987971434,9.267270257208674,2.749054054055162,0.0217517252861602
-0.0089314455137408,3.0418734378220496,0.2781175823324295,32.99719416808828,6.979770102344381,9.252994011727331,2.749054054055162,0.0217510822916666
-0.0018956128562689,3.0356350636292584,0.2730668724338053,33.0140586896947,6.986394820324061,9.215080239535412,2.749054054055162,0.0217528915537017
0.0050331705062463,3.0296239956193443,0.4098214136480989,32.758710194537024,6.992755959368632,9.17862155483252,2.749054054055162,0.0217518058455114
0.0149109313972987,3.01573417854278,0.3969376287517153,32.77343089430214,6.9986816532640805,9.094652635631094,2.749054054055162,0.0217520658307209
0.0245322979680931,3.0025810418255547,0.3403208701077716,32.74379379090293,7.004116630376838,9.015492912730233,2.749054054055162,0.0217530491631798
0.0329625598835008,2.992812996258965,0.3169616948551013,32.7530062867033,7.009047227006133,8.956929630576564,2.749054054055162,0.0217535884816753
0.040896547911017,2.9843172952509582,0.303751354174995,32.76766101768582,7.0134344545762,8.906149718733996,2.749054054055162,0.0217536750524108
0.0485466146072579,2.9765105128377147,0.3131551112792131,32.78359785391203,7.017228107836375,8.859614833033437,2.749054054055162,0.0217532130115424
0.0563998339048023,2.968180370930216,0.1832794825527495,32.55488727578096,7.020403348849329,8.810094714375436,2.749054054055162,0.021754431722689
0.0613886548714319,2.965746088757376,0.1208634194243075,32.51505321208383,7.0231277905640805,8.795649862979673,2.749054054055162,0.0217540410094636
0.0650349983689246,2.965174623593985,0.0478926996036629,32.454276758291336,7.0255156787266495,8.792260548405732,2.749054054055162,0.0217541926315789
0.0670619363379991,2.9660795528862742,0.0217650124954216,32.46141992278184,7.027705566371392,8.797627914050041,2.749054054055162,0.0217536606954688
0.0685272562503936,2.967301485017879,-0.0109176846202224,32.46296339846663,7.029753697787231,8.804878102989312,2.749054054055162,0.0217538048523206
0.069303945682478,2.968772996197027,-0.0596911908059457,32.44540047453836,7.031727208178852,8.813613102948672,2.749054054055162,0.0217544424498415
0.0689692853062916,2.970325487843019,-0.0631367718997933,32.462407823073185,7.033735686345218,8.82283350372987,2.749054054055162,0.0217533107822409
0.0685605892617761,2.9718717242793837,0.0184449549257342,32.38254524236042,7.035784252104012,8.832021545571314,2.749054054055162,0.0217533894179893
0.0685605892617761,2.9718717242793837,0.0184449549257342,32.38254524236042,7.035784252104012,8.832021545571314,2.749054054055162,0.0217533894179893
0.0730184032847679,2.973220203718487,0.0806847051208635,32.320420356734004,7.039301043130745,8.840038379799802,2.749054054055162,0.0217537401908801
0.0757260129232708,2.973636168207423,0.0402922994340674,32.31380985048226,7.0406307014210405,8.842512060871325,2.749054054055162,0.0217541125265392
0.0757260129232708,2.973636168207423,0.0402922994340674,32.31380985048226,7.0406307014210405,8.842512060871325,2.749054054055162,0.0217541125265392
0.0775629444234307,2.974682672180034,0.012393510906117,32.31967082273179,7.041765258426358,8.848737000168148,2.749054054055162,0.0217542210414452
0.0787738397288976,2.9760341644873507,0.0376886292446086,32.32758316143006,7.0427633964385,8.856779348195923,2.749054054055162,0.0217533797872339
0.0831455559572498,2.977630523926339,0.1556670720797692,32.25324938180742,7.044114258697971,8.866283537017845,2.749054054055162,0.0217552228144988
0.0874310308069439,2.97632508493456,0.1716477429015279,32.2667807109668,7.044153588013022,8.858511011210716,2.749054054055162,0.0217553468516541
0.0920495723725727,2.9745549079048987,0.1178228832733604,32.24197962952318,7.043676925957033,8.84797690014112,2.749054054055162,0.0217567072649572
0.0954877011600922,2.974285470479301,0.1236146434403803,32.2587670119277,7.042773067619311,8.846374059904276,2.749054054055162,0.0217564053475935
0.099046340034418,2.973886725587143,0.0921895956679718,32.261761526143246,7.041455935005548,8.84400225662342,2.749054054055162,0.0217583169164881
0.1018970716406363,2.974204612143548,0.0986720549568453,32.27847531103344,7.03975441428224,8.845893074895955,2.749054054055162,0.021757335476956
0.1048961971122578,2.9743895931832696,0.0700118077205987,32.28395753107496,7.037646102638356,8.846993452036935,2.749054054055162,0.0217567660944205
0.1073047510040536,2.9750788022724053,0.0391178802286334,32.287556242436416,7.035223641048425,8.85109387973061,2.749054054055162,0.0217578431793769
0.1090605437363132,2.9761969433912725,0.0507993257840293,32.30298153367328,7.032560302454422,8.857748245851553,2.749054054055162,0.0217583946236558
0.1110723641654376,2.9771672904126176,0.077646878776845,32.3100283836157,7.029613699579858,8.863525075102807,2.749054054055162,0.0217584876210979
0.1136716659750331,2.9777177757880744,0.088674588336784,32.32572227539493,7.026297085206896,8.866803152244277,2.749054054055162,0.0217584806034482
0.1165064643449387,2.9780720267097776,0.0738926323248089,32.34005603833322,7.022583579524775,8.868912996271282,2.749054054055162,0.0217592923408845
0.1190161627780198,2.978700372425185,0.1151619324888284,32.3331455319095,7.018490693034199,8.872655908685934,2.749054054055162,0.0217587483801295
0.122336828999442,2.9785963909679203,0.0857259342526053,32.33825266669276,7.013948465837732,8.87203646028712,2.749054054055162,0.0217611286486485
0.1249814479142984,2.9791227175890174,0.0945507453435025,32.354671712306725,7.008977005889639,8.875172166454973,2.749054054055162,0.0217596655844155
0.1278215509631667,2.979486017371081,0.062146510569319,32.35724285358728,7.00356280190805,8.877336927709786,2.749054054055162,0.0217596966413867
0.1300055540378078,2.9803637966376897,0.0397054674569156,32.36764394704056,6.99781747670381,8.882568360308623,2.749054054055162,0.0217612006507591
0.1316753883626188,2.981551555126539,0.0594871150169949,32.379678619005965,6.991781675127588,8.889649675877482,2.749054054055162,0.0217597969598262
0.133759768635279,2.982501816315077,0.0406196907591348,32.392249455753614,6.985414421225425,8.895317084322732,2.749054054055162,0.0217608206521738
0.1354437831112303,2.9836881703281524,0.0272351370809218,32.40736395720325,6.978765375169466,8.902395097756157,2.749054054055162,0.0217612274211098
0.1368366505513519,2.985015643793781,0.0123200887068488,32.42189608670038,6.971871676295499,8.910318393693602,2.749054054055162,0.0217610174291938
0.1379191047124758,2.9864642998401,-0.0051092009796497,32.4353095393184,6.964787747365826,8.918969014219417,2.749054054055162,0.0217618756815702
0.1386311011951704,2.98801793003935,-0.0324606232362708,32.44247730871721,6.957567787796852,8.928251150236642,2.749054054055162,0.0217622991266375
0.1387304937690212,2.9896505512478364,-0.0332568508679955,32.46023046577061,6.950308221293819,8.938010418576493,2.749054054055162,0.0217615377049179
0.1388147975313198,2.991286282541012,-0.0208702058445663,32.4758604225482,6.943010211763107,8.947793624118027,2.749054054055162,0.0217633326039386
0.1391869670212761,2.992904619974622,0.0067589912294254,32.48294174590864,6.935625756560661,8.957478064265437,2.749054054055162,0.0217618061336253
0.1401250229490932,2.994412524432023,0.011680736649904,32.50044437306838,6.928072883626764,8.966506366475361,2.749054054055162,0.0217632609649122
0.1411741625999804,2.995889639844437,0.0013324452022722,32.516814784332105,6.920321652038076,8.97535473412723,2.749054054055162,0.0217627980241492
0.1420049782049746,2.997432083973952,-0.0041070460705609,32.53430134279678,6.912411477193605,8.984599098036428,2.749054054055162,0.0217633131868131
0.1427171154690444,2.999005172682741,0.0390877079281337,32.52614189780828,6.904356792755189,8.994032025777836,2.749054054055162,0.0217628899889988
0.1443530394865749,3.000252135627419,0.0788065209751204,32.522047820622234,6.896010100989701,9.001512877336891,2.749054054055162,0.0217633469162995
0.1468208807869722,3.0009852181888395,0.1034479643227951,32.5315380207572,6.887239881172143,9.005912279787916,2.749054054055162,0.0217643241455346
0.1498459331410426,3.0012588173544046,0.1762205731928543,32.47565708155848,6.877913251517886,9.00755448874756,2.749054054055162,0.0217635441501103
0.154339047116324,2.999867992202934,0.1531166799605786,32.4861916594034,6.867838225655866,8.999207970643663,2.749054054055162,0.021765367955801
0.1582888476515616,2.9991731192118407,0.1833327746768494,32.4914817194603,6.856974854406114,8.995039399002883,2.749054054055162,0.0217631769911503
0.1629102829119259,2.997612882501925,0.1719840410162273,32.50771675441434,6.845234349136085,8.9856829933415,2.749054054055162,0.0217628460686599
0.1672984725157395,2.9963725318554264,0.1560240822260369,32.52223553356433,6.832674795910781,8.978248349657699,2.749054054055162,0.0217636053215077
0.171351695449194,2.9955615674306184,0.166393301612315,32.538828267015084,6.8193308822748095,8.973389104267383,2.749054054055162,0.0217640721420643
0.1756329529940964,2.994467845632702,0.1583317563901655,32.556041333818854,6.805138687284272,8.966837678528154,2.749054054055162,0.0217643855555555
0.1797443377879141,2.993591980145615,0.0996109545968424,32.526513816171814,6.79010386869385,8.961592943592143,2.749054054055162,0.0217643971078976
