v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.3027656090850493,7.032192216613181,-1.360311174070411,64.51607672066034,14.98307675178567,49.451727371395,5.01158458790375,0.0204956413166855
-0.3309166474578875,6.986344998333897,-1.2675235149509072,64.49402926353844,14.996204706841912,48.80901643574506,5.01158458790375,0.0204956920454544
-0.3571881495916229,6.946693242196827,-1.2438420078333383,64.5269644695348,15.007117153439577,48.256547001183066,5.01158458790375,0.0204955699658702
-0.3830093545310619,6.908316986075449,-1.1270110618906897,64.47080225871152,15.01539769666542,47.72484358009858,5.01158458790375,0.0204957881548974
-0.4063513431311923,6.877528697114856,-1.2868088004966782,64.33361908659882,15.020720252351056,47.300400979638376,5.01158458790375,0.020494684150513
-0.432724573787588,6.836941309218714,-0.9571226025756572,63.62567115844851,15.022678606873612,46.7437664657013,5.01158458790375,0.0204966335616437
-0.4522163765062916,6.816454300389911,-1.0849787412438727,63.54953182965762,15.021553920669332,46.4640492293041,5.01158458790375,0.0204961017142856
-0.4742455386008964,6.789120913113993,-0.918526139105521,63.39504025319682,15.01683342072452,46.09216277288178,5.01158458790375,0.0204970526315789
-0.4929559997663964,6.770428255832618,-0.8646420715135175,63.41141558757904,15.00873218435632,45.83869876737671,5.01158458790375,0.0204975177548682
-0.5105599740642878,6.754292946077095,-0.9331228302030474,63.415577191993016,14.997083252455235,45.620473201426805,5.01158458790375,0.0204970309633027
-0.5295161361944897,6.734924595025764,-0.7802941146416764,63.291359451530965,14.981637936564768,45.35920930068295,5.01158458790375,0.0204982479908151
-0.5453068803168989,6.722646401412264,-0.8067591304933684,63.32299034572927,14.962608683859902,45.19397463842128,5.01158458790375,0.0204978425287355
-0.5616530043480046,6.709196173717014,-0.7595397043223181,63.34418836319439,14.939770049182671,45.01331329741901,5.01158458790375,0.0204980690448791
-0.577100730035433,6.697583234090013,-0.5924905712073459,63.18915798652255,14.913310280035368,44.85762117756364,5.01158458790375,0.0204992868663594
-0.5889735311447347,6.692303212707483,-0.6108281132766307,63.2233646856812,14.883663337058474,44.78692229081489,5.01158458790375,0.0204981314878892
-0.601250492747349,6.686394430833511,-0.5821354734486865,63.25429984627601,14.850623785113706,44.707870484681386,5.01158458790375,0.0204971581986142
-0.6129532237962723,6.681382816804156,-0.5420939280729538,63.27996714498998,14.814363638907592,44.64087634468584,5.01158458790375,0.0204971572254334
-0.623886327250044,6.677506140468511,-0.413403728028384,63.203435160101904,14.775134070073948,44.58908825599467,5.01158458790375,0.0204982326388888
-0.6321224875409485,6.676985762921013,-0.3672185562078803,63.22555506820897,14.733447820723546,44.5821388782499,5.01158458790375,0.0204975921205098
-0.6394587881631053,6.67738097099466,-0.2354892688080397,63.14383340400312,14.689656182420215,44.5874166318016,5.01158458790375,0.0204985255220417
-0.6440593250326939,6.679894989675741,-0.2692084844964902,63.17282029181171,14.644448287197974,44.62099707309507,5.01158458790375,0.0204981405342624
-0.649293949467288,6.682014844084362,-0.2182320096053998,63.191922824434,14.597756640060682,44.64932237656376,5.01158458790375,0.0205003023255813
-0.6534113073380979,6.684816000075153,-0.2131554174177315,63.22860490844724,14.549704196879064,44.68676495486077,5.01158458790375,0.0204985320139696
-0.6574342667661079,6.687674465204318,-0.0917221998413432,63.165338601795305,14.5004307558327,44.72498975254586,5.01158458790375,0.0204996864801864
-0.6589195682887785,6.6914380748527424,-0.0024407010933473,63.148137006202646,14.450659998325612,44.77534350958897,5.01158458790375,0.0204991820303383
-0.658752862328356,6.695348272328297,0.0601697026638019,63.15850795763503,14.400879398042957,44.82768848776952,5.01158458790375,0.0205014941588784
-0.657263812688329,6.699125295267988,0.2042161814804255,63.054833560525815,14.351546626467576,44.87827972169941,5.01158458790375,0.0205007789473683
-0.6531316194162735,6.701960589947375,0.15447170941025,63.07505754868439,14.303291440404482,44.91627574920777,5.01158458790375,0.0205033161592505
-0.6500945312628064,6.705304461600344,0.17206249726483,63.11001244154964,14.256020350855556,44.96110792275748,5.01158458790375,0.0205014407971863
-0.6467089834701131,6.7085134470022805,0.1416655149698076,63.140884139723546,14.209687282684635,45.00415266861042,5.01158458790375,0.0205024917840375
-0.6439726574366378,6.7119827094814655,0.3192584108539936,62.96503465929753,14.164195550645942,45.05071189237816,5.01158458790375,0.0205013466509987
-0.6379161032805646,6.713607237257184,0.348028509086375,62.99655887312046,14.1202926700379,45.072522136152045,5.01158458790375,0.0205034929411764
-0.6312726018737562,6.714768332620895,0.3587106440624924,63.032966583388905,14.078270100202674,45.0881137607684,5.01158458790375,0.020503886925795
-0.6244056143116185,6.715747477301088,0.3084613654321688,63.05321208617329,14.038168485921462,45.10126417887593,5.01158458790375,0.0205042075471697
-0.6185280640114751,6.717532736941216,0.2616437582399897,63.07577829274336,13.999648575489015,45.125246071876944,5.01158458790375,0.0205049846517118
-0.6136314086931787,6.719993748461056,0.3103788936801682,63.09719492058927,13.962520345912695,45.15831597935566,5.01158458790375,0.0205043002364065
-0.6077929098443298,6.721826271038063,0.3039250639568387,63.13432895691216,13.926867365234392,45.18294841801748,5.01158458790375,0.0205058319526626
-0.6020859093929878,6.723763235548526,0.4511212327290542,63.02673217995992,13.892813181737862,45.20899204771399,5.01158458790375,0.0205048850710899
-0.5935580185847157,6.723186127558281,0.3965030797268571,63.04422715365322,13.86084597531233,45.201231705792125,5.01158458790375,0.0205065290628706
-0.5935580185847157,6.723186127558281,0.3965030797268571,63.04422715365322,13.86084597531233,45.201231705792125,5.01158458790375,0.0205065290628706
-0.5752247411195328,6.7202266117754,0.5051580911314972,62.83044937010192,13.803571701289908,45.16144571361427,5.01158458790375,0.0205065065398334
-0.5752247411195328,6.7202266117754,0.5051580911314972,62.83044937010192,13.803571701289908,45.16144571361427,5.01158458790375,0.0205065065398334
-0.5659931959021799,6.718892525952361,0.7335677550382924,62.51799958242018,13.778621573331348,45.1435167752985,5.01158458790375,0.0205052011904761
-0.5524085671262564,6.711347624811267,0.6625681633314112,62.52148048704941,13.756656381221791,45.04218694105983,5.01158458790375,0.0205069809296781
-0.5402824193231025,6.706152691839253,0.8064234064379515,62.419938235274365,13.737505986026516,44.97248392626285,5.01158458790375,0.0205066992840095
-0.52530951471736,6.696132062786209,0.801649806165403,62.457151388870905,13.721513030433194,44.838184602273486,5.01158458790375,0.0205076678614097
-0.510413958971516,6.686250749309689,0.7975976964432224,62.49447455110373,13.708523167174407,44.70594908264438,5.01158458790375,0.0205086076555023
-0.4955879356950891,6.676493917642018,0.9674009039257184,62.33893912121432,13.698565661236287,44.57557103231087,5.01158458790375,0.0205080299401197
-0.4577893454602447,6.639641145370033,1.0888569800614605,62.36414867214485,13.68860068548654,44.08483453929068,5.01158458790375,0.0205097214885953
-0.4371206250090099,6.616766762195959,1.0884105998654274,62.401704797391375,13.688450420958704,43.7816023853012,5.01158458790375,0.0205107223557691
-0.4371206250090099,6.616766762195959,1.0884105998654274,62.401704797391375,13.688450420958704,43.7816023853012,5.01158458790375,0.0205107223557691
-0.3935594327518418,6.564675819227114,1.2557328355504953,62.375024024932856,13.697172647983004,43.09496861154518,5.01158458790375,0.0205114409638553
-0.3695373272954895,6.532034608964123,1.1717183093808154,62.36577287332015,13.70560908223767,42.66747613270508,5.01158458790375,0.0205130518697225
-0.3472721676205179,6.504429723214759,1.5815692959283094,61.27760131182146,13.716358208569842,42.30760602423963,5.01158458790375,0.0205121980676327
-0.317260304994828,6.450746742951059,1.3329790672431,60.8960402671284,13.729370280057962,41.6121335416937,5.01158458790375,0.0205142261185005
-0.2921633282041376,6.414128805882626,1.3965221062618798,60.90557376387766,13.743945520286262,41.14104833845328,5.01158458790375,0.0205149576271185
-0.2657706797596786,6.372982829872864,1.4496025741719782,60.92346757035396,13.759712830550006,40.61491014985434,5.01158458790375,0.0205156545454544
-0.2383216116320798,6.327867519252662,1.2985158398093648,60.80585347210095,13.776211453720975,40.041907341212834,5.01158458790375,0.020517115291262
-0.2140061720837324,6.293079150143479,1.6176508152860398,60.14925606119065,13.79297082961505,39.602845189970566,5.01158458790375,0.0205166038882138
-0.1836497822137388,6.236325496419397,1.4317796914075227,59.94924493602954,13.809499402763986,38.89175569729064,5.01158458790375,0.0205186472019464
-0.1571374398472665,6.193600949060119,1.7353077723552903,59.35123952431232,13.82528337914683,38.360692716198415,5.01158458790375,0.0205182338611448
-0.1246877553524557,6.127150836554016,1.5078484477577214,59.02879922809367,13.839585389535246,37.54197737388457,5.01158458790375,0.0205195243902438
-0.0970635359785539,6.079586112701717,1.7415584452730677,58.684539509292144,13.851896916928531,36.96136730175558,5.01158458790375,0.0205184932844932
-0.0646978075532985,6.012289246229254,1.560056573921868,58.49030067320285,13.861325473819925,36.147621980323926,5.01158458790375,0.02051893398533
-0.0359730799775584,5.959543056761308,1.532608104954167,58.52090790609047,13.867576976812927,35.51615344539191,5.01158458790375,0.0205192521419828
-0.0077560823842195,5.908336386006906,1.3690843433236892,58.37000294384778,13.870259920770614,34.908438850213145,5.01158458790375,0.0205202671568626
0.0170373175664673,5.869335749418703,1.5099038241599765,58.26719947134752,13.86909894270741,34.4491021394044,5.01158458790375,0.0205195349693251
0.0446965090144093,5.819553924965496,1.3413926269321397,58.10425820443397,13.863334750179982,33.86720788558131,5.01158458790375,0.0205199778869778
0.0688020513596056,5.782329715907863,1.3917338926717664,58.12232645617522,13.852868884904858,33.43533694347111,5.01158458790375,0.020519070110701
0.0939080825261014,5.741383810978322,1.0754592522002882,57.45477443129232,13.83753074895567,32.96348806496396,5.01158458790375,0.0205205357142856
0.1121683152226195,5.72128476464528,1.2785547477629224,57.19823611473663,13.81789382406375,32.7330993581622,5.01158458790375,0.0205190530209617
0.1343088366493192,5.689948571704351,1.056972515608788,56.88469140529197,13.793399773559516,32.375514748640384,5.01158458790375,0.0205209185185184
0.1517083283437684,5.671865538889887,1.2471374765844865,56.66203296261853,13.76432204348768,32.170058691246666,5.01158458790375,0.0205197206427688
0.1728114999583923,5.643508911367299,0.9814482925288516,56.19129159297116,13.7299582988189,31.84919283268212,5.01158458790375,0.0205211274752474
0.1882182215108327,5.629980231976789,1.0473480198533185,56.19496944360829,13.691071612615769,31.696677412449414,5.01158458790375,0.0205198996282527
0.2049627648809685,5.61333275749822,0.9140635264102638,56.1022824227747,13.647392282399103,31.509504646402565,5.01158458790375,0.0205204305210917
0.2188527632176984,5.602945557939782,0.9863258102581444,56.09970510500274,13.599269393444612,31.392998925237144,5.01158458790375,0.0205191900621117
0.2341642588729304,5.589555690241331,0.8265171076551613,55.95124894647497,13.546538704935696,31.24313281430924,5.01158458790375,0.0205204577114427
0.246048051863894,5.582866936930662,0.904484163265062,55.942498434504834,13.48970900331546,31.16840323547355,5.01158458790375,0.020519210460772
0.2594882078700933,5.573336690233802,0.7967737316268322,55.89417699301418,13.42847831522076,31.06208186270627,5.01158458790375,0.0205200523690772
0.2708159314252263,5.567573110029658,0.7003491273719521,55.86244110298979,13.363419416137218,30.997870335525317,5.01158458790375,0.0205210549313357
0.2801465031888661,5.564786085342927,0.6220866367621084,55.85352910451914,13.294929754427429,30.96684417562626,5.01158458790375,0.0205207174999999
0.2879008726499529,5.563945117201401,0.5306032298471632,55.82862635399084,13.223559621531036,30.95748526722931,5.01158458790375,0.0205211038798497
0.2937925121532481,5.564940122167875,0.4595258708191577,55.8275432883376,13.149882025040757,30.96855856331381,5.01158458790375,0.0205212556390976
0.2982482187774997,5.567010053328561,0.3588872270879855,55.79025637891805,13.074380650342713,30.991600933861264,5.01158458790375,0.0205216323713926
0.3005742011337066,5.570122685482808,0.2094593827789165,55.665759526573126,12.997747764030834,31.026266731330203,5.01158458790375,0.0205208404522612
0.2998096790801037,5.573587425603709,0.0537421544021365,55.52731730142748,12.921094336785924,31.06487679084778,5.01158458790375,0.0205206666666666
0.2959956738921173,5.576062365107743,-0.032251595743249,55.50943178093499,12.84541972669376,31.092471499570948,5.01158458790375,0.0205219042821158
0.2903453076821516,5.577306510546072,-0.1707320694659102,55.40727389927879,12.771499469891232,31.106347912579604,5.01158458790375,0.0205210163934425
0.2818285370997175,5.575668568123825,-0.3167164819732606,55.28970972155698,12.70024026799058,31.08807998156398,5.01158458790375,0.020520914141414
0.2703943939358423,5.569897227422593,-0.3687346083655405,55.305364991290105,12.632443380683537,31.023755124049888,5.01158458790375,0.0205217420986093
0.2578531747113678,5.562239439990892,-0.5233431375479116,55.16934846818423,12.56859947344646,30.93850758779019,5.01158458790375,0.0205212797468353
0.2420800401835839,5.548060447534432,-0.5876396597795143,55.17479970869615,12.509625601002998,30.780974729495966,5.01158458790375,0.0205209759188846
0.22493810093534,5.530637157102458,-0.7913552102461403,54.91254865349197,12.455823857667902,30.58794736352236,5.01158458790375,0.0205205177664974
0.2038557996613004,5.502379535458145,-0.6737068460028045,54.84817596347508,12.407671128110838,30.27618055222859,5.01158458790375,0.0205221969504446
0.1852856534127556,5.481150061357975,-0.941873950739341,54.36509329425044,12.36489612519988,30.04300599512453,5.01158458790375,0.0205207951653943
0.1612867323285042,5.44316575558582,-0.8183851454935965,54.28951925164981,12.328313486804436,29.62805344278216,5.01158458790375,0.0205212904458598
0.1399558080589628,5.413709900035855,-1.2049976547314964,53.23332756033889,12.297388456245365,29.308254881746223,5.01158458790375,0.0205195471938775
0.1111038875669357,5.356516702713119,-1.0362859694334468,53.057516063559945,12.27283540059763,28.69227118644462,5.01158458790375,0.0205210217113664
0.0857688043945123,5.31279437937534,-1.261894513670477,52.714845132797855,12.253940405037666,28.22578411752221,5.01158458790375,0.020520294117647
