v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0049797003571815,0.2314868633369529,0.0261196728376422,9.52979689288862,0.0007567922776919,0.0535861678975811,0.0155012349880956,0.0212469032258064
0.0053437831585011,0.231371679275476,0.0254680929587249,9.5352845310766,0.0007535349424137,0.0535328539707537,0.0155012349880956,0.0212479204152248
0.0056948258658599,0.2312742460490662,0.0139338349251375,9.534754284517318,0.0007493752845424,0.053487776885564,0.0155012349880956,0.0212489445727482
0.005804062223747,0.2313856919920106,-0.0057491937787536,9.52267687473959,0.0007449053549701,0.0535393384586216,0.0155012349880956,0.02124925433526
0.0055151754152712,0.2313635761238136,-0.0321774934695314,9.4964418839198,0.0007411960014444,0.0535291043567997,0.0155012349880956,0.0212504421296295
0.0046929853156238,0.2302313282178395,-0.0260132463822669,9.500227345575247,0.0007393307178434,0.0530064644929505,0.0155012349880956,0.0212517068366164
0.0039943578672786,0.2294478716570782,0.0051381307221764,9.461596159481193,0.0007386642718304,0.052646325807963,0.0155012349880956,0.0212528897911832
0.0039311786548912,0.2295737304106958,0.007616879175903,9.466822163528803,0.0007380917847855,0.0527040976946828,0.0155012349880956,0.021253844367015
0.0039115167553311,0.2297065946609015,0.0095125738483548,9.472174026247304,0.0007375445884551,0.0527651196307077,0.0155012349880956,0.0212580255813952
0.0039337287243277,0.2298394932231319,0.0256337502275482,9.46590016769825,0.0007369653537586,0.0528261926450661,0.0155012349880956,0.0212569091967403
0.0042549957299144,0.2297804832776688,0.0131490115483182,9.464356878311662,0.0007359374640842,0.052799070495319,0.0155012349880956,0.0212600524475524
0.0042237317598805,0.230032240597291,-0.0015557184198332,9.470514815429311,0.0007338348235531,0.05291483171421,0.0155012349880956,0.0212620654205606
0.0039686218739932,0.230045687331626,-0.0054768413085683,9.47537001718873,0.0007332701720824,0.0529210182598802,0.0155012349880956,0.0212610421052631
0.0036274071466898,0.2299639039249554,-0.0202803421822291,9.47104256771708,0.0007331799250711,0.0528833971084061,0.0155012349880956,0.0212603911007025
0.0029856035401624,0.2293322506933929,-0.0219382963540611,9.476481730770812,0.000733688099838,0.0525932812080972,0.0155012349880956,0.0212615638921453
0.0023059253229331,0.2286056996356577,-0.0102548823369387,9.475912660327078,0.0007345276486344,0.0522605659059085,0.0155012349880956,0.0212603978873238
0.0018704608401617,0.2283862838965935,0.0091528124005647,9.464553337394255,0.0007353778606626,0.0521602946720954,0.0155012349880956,0.0212607121034077
0.0018899476835582,0.2285200395304321,0.0202517621469913,9.464595706056231,0.0007362327046808,0.0522214084669902,0.0155012349880956,0.0212581011764705
0.0021472551294369,0.2285315030797243,0.0133727318268171,9.468057281885176,0.0007370980988179,0.052226647899878,0.0155012349880956,0.0212578822143697
0.0022587655694489,0.2286432575440217,0.0016924995753978,9.467536292518218,0.0007379538386578,0.0522777392203418,0.0155012349880956,0.0212579398584905
0.0021255778608242,0.2287454323358022,-6.002082134001268e-05,9.472999260250552,0.0007388246996691,0.052324472814493,0.0155012349880956,0.021258310507674
0.0019557760029349,0.2288273259344818,-0.0131119408048353,9.470995207619987,0.0007396946923306,0.0523619450943255,0.0155012349880956,0.0212589834515365
0.0014898042980346,0.2285608802982112,-0.0261106126618913,9.469065974629606,0.0007404305148118,0.0522400760026932,0.0155012349880956,0.0212573242603549
0.0007617154209543,0.2277137853657532,0.0003385551481831,9.443440592807482,0.0007406649903441,0.0518535680456003,0.0155012349880956,0.0212586907582937
0.0006076833595401,0.2278049679750256,0.0163077598807642,9.43765729773979,0.0007407314629732,0.0518951034341024,0.0155012349880956,0.0212581150652431
0.0008338858685604,0.2278456150643612,0.051469249177935,9.387927397921644,0.000741053865341,0.051913624304057,0.0155012349880956,0.0212550558194773
0.0008338858685604,0.2278456150643612,0.051469249177935,9.387927397921644,0.000741053865341,0.051913624304057,0.0155012349880956,0.0212550558194773
0.0024115556276532,0.2256040533939352,-0.0040408880117209,9.327831141802536,0.0007427539694254,0.0508971889077735,0.0155012349880956,0.0212547416666666
0.0024115556276532,0.2256040533939352,-0.0040408880117209,9.327831141802536,0.0007427539694254,0.0508971889077735,0.0155012349880956,0.0212547416666666
0.001690147059585,0.2252908016042596,-0.0245865003267058,9.326108341084865,0.0007444800746526,0.0507559452874898,0.0155012349880956,0.0212541181384247
0.0010734772603943,0.224716712627131,-0.0067756222990595,9.317436488558958,0.0007450193826605,0.0504976009339446,0.0155012349880956,0.0212527945041815
0.0008150102152657,0.2247267099698463,0.0187835157826255,9.293649919113436,0.0007453561523269,0.0505020941738714,0.0155012349880956,0.0212541004784688
0.001127428884749,0.2246796658996951,0.0052013111716276,9.290930738843349,0.0007459525900318,0.0504809522687986,0.0155012349880956,0.0212527844311376
0.00115967275573,0.2248125541151691,-0.0122406525954778,9.282840054886778,0.0007465695541687,0.0505406844877858,0.0155012349880956,0.0212535083932853
0.000803579488283,0.2247121496077941,-0.0380235555412828,9.258531489048984,0.0007468912871286,0.0504955501813556,0.0155012349880956,0.0212522989195677
-0.0001516298542888,0.2231487181911282,-0.0007151779876609,9.20131590326963,0.0007458268678383,0.0497953504303435,0.0155012349880956,0.0212499374999999
-0.000399671070426,0.2231683105138287,0.041735986822679,9.125074781500244,0.0007443552605008,0.0498040948175966,0.0155012349880956,0.0212526534296028
0.0003229074853529,0.2223280621643354,0.0398056083137765,9.130413854263576,0.0007441185543143,0.0494297672257486,0.0155012349880956,0.0212506951807228
0.0010091122518002,0.2215810576363572,0.0165363764133602,9.111303411605329,0.0007445457608191,0.0490981651032466,0.0155012349880956,0.0212531158021712
0.0011682545971815,0.2216675736933207,0.0135383658323725,9.116408403469473,0.0007451041507881,0.0491365132270837,0.0155012349880956,0.0212513985507245
0.001263845347844,0.2217846375330386,-0.0095004494138563,9.097810028394584,0.0007457270668956,0.0491884254456613,0.0155012349880956,0.0212514788391777
0.0008643034073138,0.2216210067602053,-0.0061519177823048,9.102819542331115,0.0007460268293186,0.049115870637407,0.0155012349880956,0.0212511949152541
0.0005398408314314,0.2215590526236341,0.0097455022163772,9.096881430175625,0.0007459510135055,0.0490884137994823,0.0155012349880956,0.0212495199999999
0.0005362352329512,0.2216935920689851,0.020897184376964,9.096775664782207,0.0007458677079607,0.0491480487644495,0.0155012349880956,0.0212507657766989
0.0007926136150449,0.2217061394535361,0.030666586664591,9.097993022148632,0.0007460941121605,0.0491536122713908,0.0155012349880956,0.0212482284325637
0.0007926136150449,0.2217061394535361,0.030666586664591,9.097993022148632,0.0007460941121605,0.0491536122713908,0.0155012349880956,0.0212482284325637
0.0012661952305533,0.2214241987578917,0.0177732456019935,9.096021427836815,0.0007467270680363,0.0490286757955743,0.0155012349880956,0.0212470377128953
0.0014351196081974,0.2215061672335237,0.0273088758332867,9.097465872145431,0.0007474674977495,0.0490649821224857,0.0155012349880956,0.0212441108404384
0.0017954962237927,0.2214003974604695,0.0225623885111065,9.10200896275921,0.0007483373651691,0.0490181359956538,0.0155012349880956,0.0212455304878048
0.0020454545036507,0.2214198835678839,0.0221992733964625,9.10757170851154,0.0007492504446471,0.0490267648392152,0.0155012349880956,0.0212430402930402
0.0022871750208448,0.221447197664285,0.0224548630757841,9.113147684288071,0.000750154718996,0.0490388613533649,0.0155012349880956,0.0212413215158923
0.0025343843183342,0.2214698777750243,0.0113404581300139,9.113194503219272,0.0007510046965511,0.0490489067616842,0.0155012349880956,0.0212410795593634
0.0025265926617436,0.2216055951651716,0.0043182620193986,9.116581270606204,0.0007518603109691,0.0491090398085099,0.0155012349880956,0.0212389963235293
0.0023690534470575,0.2216959482346574,0.0079808959306491,9.121586283724152,0.0007527585630759,0.0491490934636639,0.0155012349880956,0.0212389460122698
0.0022866363710379,0.2218197572258336,0.0132714938345405,9.125951524532397,0.0007536725029069,0.0492040046957277,0.0155012349880956,0.0212396744471743
0.0023155413673373,0.2219547697776173,0.0247095152123789,9.125743168102217,0.0007545849693512,0.0492639198270351,0.0155012349880956,0.0212398228782287
0.0025783078682755,0.2219649987790226,0.0273332392185011,9.131068148512623,0.0007554384968233,0.0492684606829715,0.0155012349880956,0.0212407721674876
0.0028957684246474,0.2219174408979313,0.0173773198610304,9.13230423548474,0.0007561552840568,0.0492473505746868,0.0155012349880956,0.0212412651048088
0.0030116821776193,0.2220299864044305,0.0159160284639165,9.137858907711411,0.0007568087483739,0.0492973148627516,0.0155012349880956,0.0212424839506172
0.0030976013336988,0.2221538644465908,0.0100842829124444,9.142012254029268,0.0007574100544733,0.0493523394885542,0.0155012349880956,0.021243498145859
0.0030678219145555,0.2222898479070202,0.0077487497153904,9.147440514359412,0.0007580336489043,0.0494127764825261,0.0155012349880956,0.0212452735148514
0.002988286742572,0.222416197777201,0.002402826697392,9.15185888639096,0.0007587118922943,0.049468965033667,0.0155012349880956,0.0212453804213134
0.0028014809645718,0.2224909454051996,0.0122368899126827,9.15328638316584,0.0007594905434119,0.0495022207872995,0.0155012349880956,0.0212469342431761
0.0028179110159884,0.2226287781623989,0.0092056138214715,9.158579726155017,0.0007602644834213,0.0495635728660826,0.0155012349880956,0.0212475888198757
0.0027721542087688,0.2227635705299332,0.0076113530481745,9.16417615282255,0.0007610627590748,0.0496236083552445,0.0155012349880956,0.0212486106965173
0.0026931027396216,0.2228911227697346,0.0056760917892545,9.169730638257947,0.0007618976658954,0.0496804526095529,0.0155012349880956,0.0212493387297633
0.0025731485363047,0.2230042753981024,0.0008292613913886,9.174431916049656,0.0007627785401501,0.0497309068458327,0.0155012349880956,0.0212497356608478
0.002354394291193,0.2230574904899938,0.0128741447557892,9.173831888595188,0.0007637129656822,0.0497546440636936,0.0155012349880956,0.0212509300873907
0.0023642996086844,0.2231968559791454,0.0136990078781242,9.179548418347188,0.0007646486307518,0.0498168365189753,0.0155012349880956,0.0212537049999999
0.0023069642924506,0.2234626526067308,0.0057737329425722,9.18928020397671,0.0007665301846745,0.0499355571100364,0.0155012349880956,0.0212577894736841
0.0021836781059135,0.2235758166623689,0.0142233083991602,9.19195922887504,0.0007674919675965,0.0499861457962452,0.0155012349880956,0.0212569761606022
0.0022366870894928,0.2237113745483191,0.0115382535898253,9.19743343018232,0.0007684532274969,0.0500467791022983,0.0155012349880956,0.0212574007537687
0.0022309538643896,0.2238521478853095,0.0002197955346017,9.19768895936623,0.0007694175481621,0.0501097841128664,0.0155012349880956,0.021256740880503
0.0019888680273572,0.2238890888122423,-0.0166402665741463,9.191208213896962,0.000770380622792,0.0501263240891761,0.0155012349880956,0.0212572481108311
0.0014285734223715,0.2234726822776968,-0.0197942716019737,9.19658682734612,0.0007712059807984,0.0499400397243884,0.0155012349880956,0.0212603001261033
0.0007942943783261,0.2228984969982087,-0.016035427435381,9.201796822931454,0.0007715413628723,0.0496837399640604,0.0155012349880956,0.0212578977272726
0.0002410323639558,0.2224947046694987,-0.00273459531195,9.200014502699352,0.0007712136725241,0.0495038936059674,0.0155012349880956,0.0212571681415928
-2.671981294080997e-05,0.222508104456731,-0.0030002953300109,9.205847191542055,0.0007704836169478,0.0495098565489275,0.0155012349880956,0.0212568126582278
-0.0003007226531147,0.222515841634789,0.0020634770850033,9.210594434321264,0.0007692918774907,0.0495132997784385,0.0155012349880956,0.0212568238276298
-0.0004622263998235,0.2226108886722317,0.0024172818443343,9.216446370555031,0.000767782803657,0.0495556077554407,0.0155012349880956,0.0212554530456852
-0.0006163394005099,0.2227103862585343,-0.0008220277808715,9.221866545650489,0.0007659516912267,0.0495999161474255,0.0155012349880956,0.0212542350698855
-0.0008390027223176,0.2227645223351841,0.0118385103307266,9.220908173525377,0.0007636519891209,0.0496240324112227,0.0155012349880956,0.0212545318066157
-0.0007690036856959,0.2228978962766934,0.017486168764204,9.225435822807592,0.0007615033788806,0.0496834721645755,0.0155012349880956,0.021252105732484
-0.0005765545046843,0.2229749177465423,0.02747626562278,9.227088158202168,0.0007597442944801,0.0497178139440773,0.0155012349880956,0.0212515242346938
-0.0001699048821413,0.2228263463207725,0.0241133134868216,9.23251332235475,0.0007587243112746,0.0496515806146648,0.0155012349880956,0.0212512835249041
0.000166683171166,0.2227696885613223,-0.010490255708869,9.187546497953884,0.0007582156833028,0.0496263341417085,0.0155012349880956,0.0212517020460357
-0.0002279004451442,0.22263882657682,-0.0189819740627275,9.190374267387147,0.0007570782052971,0.0495680470995033,0.0155012349880956,0.0212518501920614
-0.0008077031715735,0.2221908880051107,-0.0059496880467216,9.189064020055753,0.0007547836509955,0.0493687907124996,0.0155012349880956,0.0212512410256409
-0.0011172071887515,0.2221653266558851,0.0039094710630838,9.190851534542714,0.0007517927196154,0.0493574323681161,0.0155012349880956,0.0212517997432605
-0.001217047862925,0.2222907561201494,0.0099395107767962,9.195231463781392,0.0007485466657441,0.0494131802564677,0.0155012349880956,0.0212516992287917
-0.0011894635530649,0.2224326061903796,0.0134480640672144,9.200641511378306,0.0007453520112657,0.0494762642966445,0.0155012349880956,0.021251776061776
-0.0010887296078709,0.2225583294116938,-0.001598902747675,9.197024050285505,0.0007423785215869,0.049532209990524,0.0155012349880956,0.0212522229381442
-0.0013501832229929,0.2225827728212199,0.0147403613098292,9.191708514420206,0.0007386634690714,0.0495430907567828,0.0155012349880956,0.0212485999999999
-0.0012747986026807,0.2227167996016985,0.0296156184959605,9.188332701066964,0.0007351169968991,0.0496027728248231,0.0155012349880956,0.0212493682170542
-0.0008825295751793,0.2225932874221219,0.0116224976799011,9.18065214856444,0.0007324889687601,0.0495477716053873,0.0155012349880956,0.0212492807244501
-0.000910351561034,0.2227362493486528,0.0115323088840473,9.186611334498274,0.0007297788108934,0.0496114367739052,0.0155012349880956,0.021246554404145
-0.0009404285645892,0.2228792676157113,0.0035282116362812,9.189891942888758,0.0007269879578193,0.0496751679329158,0.0155012349880956,0.0212472153047989
-0.0011475566403467,0.2229498700248084,0.0120584135624127,9.192822130158516,0.0007236749736084,0.0497066445440789,0.0155012349880956,0.021246148051948
-0.001178240192287,0.2230933456060191,0.021920637512664,9.194741186785928,0.0007202724091828,0.0497706408536866,0.0155012349880956,0.0212467815344602
-0.0009896132727777,0.2231773601571006,0.0123775924125166,9.196934404771325,0.0007173269170326,0.0498081340866922,0.0155012349880956,0.0212454348958332
-0.00098087176644,0.2233228582073957,0.0158183603172109,9.20244950828633,0.0007143842698898,0.0498730989979205,0.0155012349880956,0.0212485645371577
-0.0008924304794265,0.223455331960313,0.0297662941083955,9.20036438840812,0.0007116487629633,0.0499322853814936,0.0155012349880956,0.0212459308093994
-0.0004774702152021,0.2233060009162061,0.0283272079593458,9.206305330409332,0.0007098600078131,0.0498655700451886,0.0155012349880956,0.0212430784313724
