v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0019693491687247,0.1359552330530805,0.0318969081072628,5.450268124327443,0.0002234223066757,0.0184838253945174,0.3770795602923392,0.0219107464607464
-0.0017188879668074,0.1358634268553634,0.0419795594631115,5.44654126519075,0.0002235965044898,0.0184588707568826,0.3770795602923392,0.0219101404639174
-0.0012438751789615,0.1353048364974214,0.03120526385719,5.441792476654445,0.0002238836415252,0.0183073987795939,0.3770795602923392,0.0219096399999999
-0.0010173192763369,0.135245155240237,0.0214826232900254,5.438584697387186,0.0002241623148381,0.0182912520159558,0.3770795602923392,0.0219081563307493
-0.0009947415408025,0.1353312613064776,0.0167213093927517,5.440498158750076,0.0002244385640818,0.0183145502868021,0.3770795602923392,0.0219093919793013
-0.0010867334066602,0.135394809973494,0.0149668985277559,5.443811278160525,0.0002247262254658,0.0183317545677585,0.3770795602923392,0.0219067681347149
-0.0012189563166152,0.1354328162437864,0.0220061246870976,5.443837352999178,0.0002250175424674,0.0183420477157232,0.3770795602923392,0.0219059766536964
-0.0011993336452279,0.1355197486504831,0.0241829011347477,5.447045029768917,0.0002253100447612,0.0183656022742901,0.3770795602923392,0.02190627012987
-0.0011307764128868,0.1355945870384299,0.0275976540591019,5.449771048751003,0.0002256022695267,0.0183858920341223,0.3770795602923392,0.0219051651495448
-0.0009873043272766,0.1356245305695234,0.0256126194270762,5.453049347527301,0.0002258813278728,0.0183940132922036,0.3770795602923392,0.0219049244791666
-0.0008898262977555,0.1356861058750648,0.0239738935589174,5.456423282045641,0.0002261416650115,0.0184107193275392,0.3770795602923392,0.0219035710560625
-0.0008321922181493,0.1357653658445786,0.0285551451497371,5.458518718246713,0.0002263865124361,0.0184322345629122,0.3770795602923392,0.0219008603133158
-0.0006695410625178,0.1357794872745239,0.0291314322169074,5.462071270616658,0.0002265737557372,0.0184360691645326,0.3770795602923392,0.0218993607843136
-0.0004946118439991,0.1357821487310855,0.0251846547773546,5.464563898662218,0.0002266789292315,0.0184367919140306,0.3770795602923392,0.0218992382198952
-0.0004152735274975,0.1358534939470182,0.0183986581226262,5.464935153660475,0.0002267342367495,0.0184561718176125,0.3770795602923392,0.0218963499344691
-0.0004874712353538,0.1359280764684282,0.0051781392638259,5.456322364828712,0.0002268305732516,0.0184764419724068,0.3770795602923392,0.0218958818897637
-0.0008435865611073,0.1356613081058041,0.0086997218440298,5.459050129515878,0.0002270716522128,0.0184039905169779,0.3770795602923392,0.0218965045992115
-0.0011226568473478,0.1355318902045116,0.0202021824469705,5.453426285334008,0.0002273659551293,0.0183688932624077,0.3770795602923392,0.021896122368421
-0.0011484539744027,0.1356193945932488,0.0225980393224583,5.456627365514889,0.000227662875443,0.0183926201898393,0.3770795602923392,0.0218958471673253
-0.0011202539114871,0.1357067151131528,0.026779753494118,5.459019542162464,0.000227958159008,0.0184163125268024,0.3770795602923392,0.0218946279683376
-0.0009966775017775,0.1357537546486975,0.0254765638762415,5.462515759854873,0.0002282362447159,0.0184290819012187,0.3770795602923392,0.0218932285336855
-0.0009012531528234,0.1358182206328299,0.019729096619239,5.463849050353652,0.0002284944058678,0.018446589055868,0.3770795602923392,0.0218940462962962
-0.000933606724055,0.1359053407076432,0.0167532186143489,5.466863605013761,0.0002287607678068,0.0184702616328605,0.3770795602923392,0.0218937125827814
-0.0010349400195954,0.1359670091135658,0.0142827830536409,5.470076112038735,0.0002290479917802,0.0184870275672885,0.3770795602923392,0.0218923129973474
-0.0011902423562019,0.1359904467619021,0.0198396966761963,5.471589542861468,0.000229351141637,0.0184934016105017,0.3770795602923392,0.0218927768924302
-0.0012201583274971,0.1360784767686885,0.0150222345618395,5.473639941278205,0.0002296561244049,0.0185173518396865,0.3770795602923392,0.021891682180851
-0.00136401905141,0.1361119302938325,-0.0023459129121478,5.456545763248271,0.0002299572314316,0.0185264575683131,0.3770795602923392,0.0218895312916111
-0.0018530883443881,0.1355408495450716,0.0113049823883871,5.447361680882765,0.0002301509904237,0.0183713218953997,0.3770795602923392,0.0218922759999999
-0.0020309911472372,0.1355437704090138,0.0219182142291021,5.443252002049093,0.0002302586592044,0.0183721136966914,0.3770795602923392,0.021890950600801
-0.0019644577119013,0.1356222260215514,0.0400617516225859,5.424218547338441,0.0002304034391018,0.0183933881910407,0.3770795602923392,0.0218893221925133
-0.0015374366740421,0.1352089710056356,0.0361266534713439,5.426790657855035,0.0002306829717043,0.0182814658404028,0.3770795602923392,0.0218919973226237
-0.0011993618496843,0.1349833769873895,0.0263865900364244,5.423907537801109,0.000230991128301,0.0182205120629197,0.3770795602923392,0.0218910670241286
-0.001086387401859,0.135038764191842,0.0218238412270021,5.426125392009618,0.0002312892965915,0.0182354678344599,0.3770795602923392,0.0218894590604026
-0.0010751252496449,0.1351292575268495,0.0192431655719669,5.429323669590191,0.0002315864612206,0.0182599162397576,0.3770795602923392,0.0218890604838709
-0.0011249601121965,0.1352134426269187,0.0212746998688099,5.4327033499712325,0.000231890799582,0.018282675067023,0.3770795602923392,0.0218869999999999
-0.0011325329197675,0.135304491337837,0.022194381403007,5.436315056123124,0.0002321965432188,0.0183073053761908,0.3770795602923392,0.0218880080862533
-0.0011192890341121,0.1353954011589743,0.016134018684761,5.437486583897785,0.0002325014037453,0.0183319146549995,0.3770795602923392,0.0218859851551956
-0.0012393942217756,0.1354474712045501,0.0084443362354601,5.437141403535465,0.0002328154497298,0.0183460174557074,0.3770795602923392,0.0218859648648648
-0.0015346830526835,0.1353006447170431,0.0143719845100442,5.438438848198001,0.0002331061740196,0.0183062644608475,0.3770795602923392,0.021884897158322
-0.0016921317509399,0.1353246415790465,0.0303347613583478,5.424803891699467,0.0002333565874955,0.0183127586184974,0.3770795602923392,0.0218827981029809
-0.0015118508303821,0.1353278301062599,0.0431554439474657,5.417308427642459,0.0002336505693685,0.0183136216012687,0.3770795602923392,0.0218837109905019
-0.0010434781138671,0.1348207707333968,0.0429337555395782,5.420994095426757,0.0002339501333011,0.0181766402211471,0.3770795602923392,0.021882866847826
-0.0005803331858381,0.1343254055468745,0.0241260150481912,5.40064084834066,0.0002340855841868,0.0180433145753323,0.3770795602923392,0.0218810897959183
-0.0005133434879691,0.134404714887094,0.014087752100565,5.397471933906827,0.0002341861701958,0.018064627383881,0.3770795602923392,0.0218822016348773
-0.000669106582356,0.1344301792613739,0.0090794006038063,5.399457850262422,0.0002343650024257,0.0180714730962451,0.3770795602923392,0.021881855388813
-0.0009388033177856,0.1343235124954032,0.021877574055792,5.392033138382148,0.000234640671585,0.0180428060091027,0.3770795602923392,0.0218809057377048
-0.0009325031011347,0.1344153751876556,0.0236625820412676,5.395513977239606,0.0002349150649105,0.0180674930868382,0.3770795602923392,0.0218812298221613
-0.0008870974015574,0.1345019251696668,0.0247457651089218,5.399138989267914,0.0002351770643837,0.0180907678743466,0.3770795602923392,0.0218806945205478
-0.0008172039922818,0.1345810046662858,0.0276784364129213,5.402269952875215,0.0002354157020208,0.0181120468169868,0.3770795602923392,0.0218789026063099
-0.0006847360786975,0.1346259645071445,0.0244487943455594,5.405285911095235,0.0002356035011687,0.0181241503194789,0.3770795602923392,0.0218793942307691
-0.000623211800844,0.1347084082966938,0.0241221603152293,5.409005230193968,0.000235762884617,0.0181463552658287,0.3770795602923392,0.0218794731774414
-0.0005690917519904,0.1347933693327498,0.0264681768834703,5.412369813148354,0.0002358958851866,0.018169252416075,0.3770795602923392,0.0218806570247933
-0.0004631256258929,0.1348561629496842,0.0274371199424885,5.416048589630998,0.0002359680540082,0.0181861846855118,0.3770795602923392,0.0218800055172413
-0.0003355869573163,0.1349056308151396,0.0251447266452587,5.419446523166196,0.000235953945437,0.0181995292256307,0.3770795602923392,0.0218787030386739
-0.0002590678804045,0.134983300137394,0.0230535680683418,5.422911601669862,0.0002358833280927,0.0182204913159817,0.3770795602923392,0.0218784730290455
-0.0002297250464591,0.1350745686180396,0.0214192627486524,5.4264982756436,0.0002357885880208,0.0182451390873494,0.3770795602923392,0.0218779030470913
-0.0002369223141517,0.1351681993158208,0.0223301159428924,5.430215452001735,0.0002356976880628,0.0182704421062814,0.3770795602923392,0.0218777642163661
-0.000226200292372,0.1352618571901933,0.0213817294539924,5.433935952678341,0.0002355974974775,0.0182957700105402,0.3770795602923392,0.0218798722222221
-0.0002372998341376,0.1353556897841844,0.0021080606936457,5.413074877707221,0.0002355042650562,0.0183211627569523,0.3770795602923392,0.021879273991655
-0.0006605203087494,0.1349731513119764,-0.0116551560565946,5.404267334784642,0.0002356660647378,0.0182177515750856,0.3770795602923392,0.0218800139275765
-0.0013904336339268,0.1336417964359743,0.0167899008272669,5.354064044905677,0.0002359945960919,0.0178601297546344,0.3770795602923392,0.0218795774058576
-0.0014707635575197,0.1337178961817079,0.0286203489234769,5.348438922130657,0.0002363193493046,0.017880475759262,0.3770795602923392,0.021878159217877
-0.0012803955448475,0.1337143757232083,0.0379885468682981,5.34631467364329,0.0002366482845291,0.0178795342750473,0.3770795602923392,0.0218766657342656
-0.0008829232167006,0.133384757725075,0.0316609900337644,5.3473917100562165,0.0002369007232514,0.0177914935933769,0.3770795602923392,0.0218762899159663
-0.0006235466735313,0.133298083184001,0.0229497667809785,5.346085777625623,0.0002370446348157,0.0177683789805288,0.3770795602923392,0.0218763730715287
-0.000550874620421,0.1333776550143047,0.0181996666428088,5.348345515227544,0.0002371500117049,0.0177895988571148,0.3770795602923392,0.0218770323033707
-0.0005858790347126,0.1334682770600202,0.0129927047848101,5.350312222925109,0.0002372743504069,0.0178137809813703,0.3770795602923392,0.0218760745428972
-0.0007313165551918,0.1335059768931052,0.0165288312322592,5.353259039766134,0.0002374665005938,0.0178238458661823,0.3770795602923392,0.0218771873239436
-0.000797820333913,0.1335884583343229,0.0164276491684602,5.357042921034298,0.0002376870330453,0.0178458762001411,0.3770795602923392,0.0218762313117065
-0.0008671997859755,0.1336701174066992,0.006886891807226,5.354812762915057,0.0002379329883202,0.0178677002875207,0.3770795602923392,0.0218766440677965
-0.0011450505795803,0.1335599972751658,0.0097954486218047,5.358050261125015,0.0002382502278576,0.0178382728721423,0.3770795602923392,0.021876785007072
-0.0013561985775106,0.1335365498979189,0.0187903692483234,5.356517469387876,0.0002385880476602,0.0178320101586394,0.3770795602923392,0.0218747946175636
-0.0013686027154749,0.1336309505212067,0.0444288672365746,5.316861365706214,0.0002389269264948,0.0178572309372012,0.3770795602923392,0.0218743390070921
-0.0008104366415777,0.1329010070124004,0.0572663743372027,5.3097173601343135,0.0002391535332708,0.0176626776649101,0.3770795602923392,0.0218737642045454
2.0682014891496777e-05,0.1311520173711964,0.0296203277152133,5.262627169267455,0.0002388434482477,0.0172008516605346,0.3770795602923392,0.0218746614509245
0.0002640969930851,0.1310865228903505,0.0207955280784502,5.261184423893348,0.0002382895367952,0.0171836764834823,0.3770795602923392,0.021875507122507
0.000308981480648,0.1311747243606028,0.0105219744209962,5.2579052417181975,0.0002376805194454,0.0172068083110801,0.3770795602923392,0.0218746619115548
0.0001316292187303,0.1311843891511927,0.0034947081649789,5.258379703622591,0.0002372552565858,0.0172093439569715,0.3770795602923392,0.0218750799999999
-0.0002071474814855,0.1309715439406911,0.0139045524502211,5.254937888266043,0.0002371440926733,0.0171535453222083,0.3770795602923392,0.0218736852646637
-0.0003215573219747,0.1310305044446154,0.0164108258301559,5.258294144554093,0.0002371150575969,0.0171689930950103,0.3770795602923392,0.0218739957020056
-0.0003812532087247,0.1311151029541217,0.0175353625474675,5.261991857441638,0.0002371259028578,0.0171911702226699,0.3770795602923392,0.0218736169296986
-0.0004175094913,0.1312058999512909,0.0193224813109248,5.265570176401279,0.0002371587103931,0.0172149881820281,0.3770795602923392,0.021874231321839
-0.000415041620185,0.1313003785047317,0.0193448685030359,5.269367886439817,0.0002371887333857,0.0172397893954858,0.3770795602923392,0.0218739956834531
-0.0004126919656739,0.1313950630500046,0.0171360147658784,5.272852321145465,0.0002372159409287,0.0172646625939147,0.3770795602923392,0.0218724092219019
-0.0004600745491935,0.1314840339010848,0.0176362985950049,5.276649860637607,0.0002372724215925,0.0172880511709016,0.3770795602923392,0.021871883116883
-0.0004974222111203,0.1315754613513591,0.0200768093477744,5.280081285838937,0.0002373499798614,0.017312102029823,0.3770795602923392,0.021872578034682
-0.0004804755382924,0.1316700156051347,0.0227571417016711,5.283441139584188,0.0002374160562503,0.0173369930094564,0.3770795602923392,0.0218716309696092
-0.0004023502070873,0.1317495042396589,0.0313369984971747,5.282466904016875,0.000237428716319,0.0173579318673958,0.3770795602923392,0.0218699130434782
-0.0001532752164254,0.1316825453075015,0.0282380062619654,5.28568328746033,0.0002372718843344,0.0173402927386622,0.3770795602923392,0.021872663280116
2.188816783898652e-05,0.1316979974198733,0.0231956449011696,5.287878235677219,0.0002369459000883,0.0173443625244049,0.3770795602923392,0.0218699563953487
8.29090259302375e-05,0.1317842187754475,0.0136488427164563,5.285808415007876,0.0002365564064246,0.017367080318255,0.3770795602923392,0.0218689606986899
-8.189892229582385e-05,0.1318095080748502,-0.0009693022294799,5.275776004733221,0.0002363285676365,0.017373746418934,0.3770795602923392,0.0218664518950436
-0.000555875687334,0.1313194909223908,0.0098336745305019,5.272049434849064,0.0002364272405187,0.0172448086961159,0.3770795602923392,0.0218675883211678
-0.0007922775701563,0.1312696440958039,0.0199939634686175,5.269207320786641,0.0002366427585077,0.017231719461039,0.3770795602923392,0.0218672236842104
-0.000810839348664,0.1313649492871316,0.0243715413648872,5.271831595425968,0.0002368655362243,0.0172567499012106,0.3770795602923392,0.0218677042459735
-0.0007290063777664,0.1314439412500342,0.0300221416034788,5.273639300422138,0.0002370506544785,0.0172775096913424,0.3770795602923392,0.0218658958944281
-0.0005195891306328,0.1314266498902812,0.0218730320963847,5.273228630712006,0.000237119402878,0.0172729643013825,0.3770795602923392,0.0218647004405285
-0.0004821715461021,0.1315197638144516,0.0187115931856216,5.276471070747443,0.0002371648127377,0.0172974482738091,0.3770795602923392,0.0218658720588234
-0.0005175771900839,0.1316134759687891,0.0166272700703595,5.280086840909781,0.0002372318770139,0.017322107056587,0.3770795602923392,0.0218644418262149
-0.0005973066844118,0.1316942329330937,0.0176585458549974,5.283922454102779,0.0002373423980496,0.0173433709878359,0.3770795602923392,0.0218658082595869
-0.0006546467908271,0.1317831338849251,0.0194911192818164,5.2876197165800285,0.0002374839027384,0.0173667943765321,0.3770795602923392,0.0218649098966026
-0.0006719756458709,0.1318799429929156,0.0157447075149825,5.290642891376201,0.0002376338112272,0.0173923193638146,0.3770795602923392,0.0218643505917159
-0.0007697468176764,0.1319532204374217,0.015648904470896,5.294571487488117,0.0002378289853846,0.0174116523838068,0.3770795602923392,0.0218651955555555
