v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.3665815050383502,2.679689443888643,-0.0410145544326646,26.74700399028095,3.1293689533301263,7.180735515688225,3.896970511785342,0.0219367496635261
0.3719563840001013,2.677486205754028,-0.0343896157016882,26.7644609877793,3.1299235115926507,7.168932382003102,3.896970511785342,0.0219366226415093
0.3774966577453636,2.67503531435749,-0.0284021696640959,26.782066827735868,3.1300835026921505,7.155813933059675,3.896970511785342,0.0219357449392712
0.3831850496488789,2.672356162672875,-0.0751734368237885,26.769946674034287,3.1298253033336727,7.141487460175692,3.896970511785342,0.0219355689189188
0.3878358989075153,2.671167551521788,-0.0605414591204617,26.78514467391123,3.129207314707067,7.135136088302904,3.896970511785342,0.0219347631935046
0.3928073777261471,2.669555730907842,-0.0807176095007306,26.79772251834685,3.1282148579853333,7.126527800422903,3.896970511785342,0.0219361571815717
0.3973251821554159,2.668544008589065,-0.0752997709057159,26.81554214993784,3.126833830207897,7.121127125776594,3.896970511785342,0.0219343758480325
0.4019791291821654,2.6673640862569954,-0.160583811806318,26.73373286559814,3.125050791377105,7.114831168653616,3.896970511785342,0.0219337309782608
0.404776685513578,2.6680997692948965,-0.2339189816837543,26.677879214752185,3.123035883948305,7.118756378911479,3.896970511785342,0.0219337197278911
0.4058501028971867,2.6697603165410526,-0.2608540115095381,26.68610646685005,3.120945019103867,7.127620147777381,3.896970511785342,0.0219313337874658
0.4063428155636891,2.671549906003273,-0.3116399259166344,26.668883420074334,3.1188368756624065,7.137178900266096,3.896970511785342,0.021931338335607
0.405758387945041,2.6733297178084285,-0.3377569507478626,26.677774442765035,3.116810718001661,7.146691780117693,3.896970511785342,0.0219320833333332
0.4046218609222697,2.674983168892101,-0.3609415126129868,26.688695249305496,3.1149168225305925,7.155534953856026,3.896970511785342,0.0219327729138166
0.4029774989817222,2.676447500157476,-0.4184973467373092,26.661644655646715,3.1132069749708786,7.163371221099201,3.896970511785342,0.0219323890410958
0.4000613643306719,2.67712433132603,-0.4702780360143571,26.643268559331403,3.111794545005002,7.166994685377843,3.896970511785342,0.0219320096021947
0.3960361905579179,2.6767565219717477,-0.4776457648628915,26.66086946311528,3.110757250905339,7.165025477918286,3.896970511785342,0.0219326002747252
0.3918486300984692,2.6762120829024774,-0.4733712319347031,26.67900064148268,3.1101145866202646,7.162111112673216,3.896970511785342,0.0219318005502062
0.3877583187828968,2.675782115513328,-0.4783160421589201,26.697086088812732,3.1098365769746983,7.159809929700979,3.896970511785342,0.0219316308539944
0.3835630019705418,2.675238947208318,-0.4767808097920284,26.715510399028183,3.1099146655239944,7.1569034246602685,3.896970511785342,0.0219317613793102
0.3794046162680943,2.6747426340572806,-0.454362459708947,26.727189377228783,3.1103367844133247,7.15424815844368,3.896970511785342,0.0219315345303866
0.3757318462697088,2.6747667848684467,-0.4129322620153469,26.72247548011148,3.111047303151933,7.154377353435487,3.896970511785342,0.0219320746887966
0.3730118969016504,2.675620291483995,-0.4137449378448201,26.7410173874666,3.111985794710399,7.158943944200899,3.896970511785342,0.0219307396121883
0.370278909085261,2.676469064524165,-0.4079150637219616,26.759148392209205,3.113146524423524,7.16348665335486,3.896970511785342,0.0219294036061025
0.3676752966979852,2.6774158189235373,-0.3777852240558786,26.765552078528195,3.11450037968342,7.168555467421995,3.896970511785342,0.0219301583333332
0.3657530410548149,2.678782442554194,-0.3653349360728088,26.782126998613997,3.116007833345984,7.175875374536615,3.896970511785342,0.0219294603616133
0.364128249405419,2.6802952820664347,-0.3648272236225186,26.80081961787821,3.117652299814893,7.183982799067588,3.896970511785342,0.0219275013927576
0.362520136140086,2.681819705544047,-0.3543076687607416,26.818073573056928,3.1194156495578773,7.192156933044361,3.896970511785342,0.0219290027894002
0.3611534575890912,2.683444577552758,-0.3830946357391399,26.82577479061316,3.1212895964085003,7.200874800797298,3.896970511785342,0.0219284874301675
0.3591985400548062,2.6848128218140603,-0.3578583557140273,26.83608541350063,3.1232960226195696,7.208219888177178,3.896970511785342,0.0219302657342656
0.3577969787717878,2.6864331549797598,-0.3429928390297578,26.851982400782703,3.125407932161639,7.216923096174503,3.896970511785342,0.0219306120448178
0.3567242368250545,2.688165994978322,-0.351178121256534,26.869968867034714,3.127605597157931,7.226236416557792,3.896970511785342,0.0219310014025244
0.355481006365783,2.689850613161445,-0.3504268876913064,26.888877239794493,3.129897328998172,7.235296321125005,3.896970511785342,0.0219312696629212
0.3542626670626577,2.6915476092990955,-0.3624169808157952,26.90593099449504,3.1322847268138068,7.244428533123676,3.896970511785342,0.0219300492264415
0.3527787058605163,2.6931539900979007,-0.4005778504829264,26.90569125992368,3.134780423975452,7.253078414380244,3.896970511785342,0.0219288154929576
0.3505227681914695,2.6943838629456662,-0.4025271644802129,26.92466250581108,3.137407067323923,7.25970440090201,3.896970511785342,0.0219309816643158
0.3482302097866117,2.6955966081782923,-0.4136856742975244,26.942085944376128,3.140171538164524,7.266241074022313,3.896970511785342,0.0219310776836157
0.3456989351021505,2.696662820933469,-0.3873074641304727,26.95204947570388,3.143080745787804,7.271990369804855,3.896970511785342,0.0219310777934935
0.3437595525708419,2.6980812267671257,-0.3617335155628782,26.96261131102763,3.146104669930061,7.279642306233198,3.896970511785342,0.0219306728045325
0.3424117167433081,2.699758937841097,-0.3717076402738337,26.980479752819644,3.1492165323589774,7.288698322452887,3.896970511785342,0.0219293617021276
0.3408555201789431,2.7013619812194043,-0.3528578524578754,26.995050481167816,3.152418644241482,7.297356553577625,3.896970511785342,0.0219298011363635
0.3397297699647293,2.703120084036894,-0.3187928510561937,26.999173508584697,3.1556940686916404,7.306858188723624,3.896970511785342,0.0219290739687054
0.3393068912612629,2.70502417227412,-0.2902054726614218,27.007817649138925,3.159009467554718,7.31715577258729,3.896970511785342,0.021931215099715
0.3395549865507588,2.706947650314255,-0.2625420850770997,27.01718933985549,3.162340923727957,7.327565581541865,3.896970511785342,0.0219294835948644
0.3404358257173044,2.708782722859195,-0.2645243378994092,27.036484760813853,3.165662215276011,7.337503839660475,3.896970511785342,0.0219286542857142
0.3412839174587891,2.710629413949821,-0.2561159197396705,27.054958077619634,3.168974946475252,7.347511819769951,3.896970511785342,0.0219286223175965
0.3423303102493279,2.712431931673558,-0.2305322835190973,27.065936629559403,3.172270527820717,7.357286983962349,3.896970511785342,0.0219281045845271
0.3439726880290091,2.714032480444597,-0.1914238851300544,27.065686831173423,3.175522196667768,7.365972304908254,3.896970511785342,0.021926781922525
0.3464572856780791,2.715190950386753,-0.1683639950266634,27.0783366547351,3.178697328669442,7.372261897062122,3.896970511785342,0.0219277758620689
0.3494755247417545,2.715977764809192,-0.115531541010154,27.061996347797365,3.181763024665502,7.376535218937936,3.896970511785342,0.0219268633093524
0.3536467600527294,2.715707950736138,-0.1148175805239122,27.08153621354153,3.184666119792751,7.375069673691473,3.896970511785342,0.0219273919308356
0.3578499138656264,2.7154095490174366,-0.0863717967551785,27.09076257204021,3.1873869113105573,7.373449018895077,3.896970511785342,0.0219264588744588
0.3626220279154067,2.7144640601579995,-0.1558426931337863,27.048631743750978,3.1899157263013582,7.368315133889451,3.896970511785342,0.0219300216763005
0.3657444153427159,2.715186468010313,-0.1537003587958275,27.06819486531069,3.1922930456910863,7.3722375560663185,3.896970511785342,0.021927041968162
0.3689276645016783,2.71586548782864,-0.2006911443284267,27.059680312080697,3.19452337701223,7.375925347978697,3.896970511785342,0.0219271130434782
0.3710660097210714,2.7172571731254265,-0.2209881795814021,27.07411808213881,3.196658992143131,7.383486544901584,3.896970511785342,0.0219262235123366
0.3727814766725931,2.718860683982789,-0.2526478329232635,27.081096427404976,3.1987265746727926,7.392203418907358,3.896970511785342,0.0219269171511627
0.3737868049551753,2.720713667543745,-0.2707768959656197,27.096684277560083,3.200764322952638,7.402282860759336,3.896970511785342,0.021925617176128
0.3744013967183712,2.722651141545612,-0.2657733723229725,27.116167422001705,3.202796192370192,7.412829238559621,3.896970511785342,0.0219252682215742
0.3751380361906973,2.724572244318676,-0.2596680993785278,27.13553978760055,3.204814839382519,7.423293914511706,3.896970511785342,0.0219247591240875
0.3760230966179336,2.726467532399067,-0.2823661501557506,27.14892776524013,3.206811014381536,7.433625205226257,3.896970511785342,0.0219238830409356
0.3764414263844477,2.7284437090688085,-0.3081553274317862,27.16048024963841,3.208812705125371,7.444405073557156,3.896970511785342,0.0219251932650072
0.3762942289344149,2.730443522923226,-0.2791471621848067,27.1698693248458,3.2108547164916312,7.455321831873397,3.896970511785342,0.0219245923753665
0.3768107015960269,2.732417126557763,-0.2351425144684618,27.16557292167517,3.21289708262002,7.46610335350618,3.896970511785342,0.0219236857562407
0.3782998751451508,2.7341519072476816,-0.208848432688325,27.17693820320301,3.214881887615449,7.475586651906135,3.896970511785342,0.0219237705882352
0.3804009424948329,2.735618086336119,-0.2008082837635234,27.19619423614191,3.216767077299207,7.48360631428929,3.896970511785342,0.021922474226804
0.382705491990308,2.736978064411274,-0.2525022427834579,27.1829475305092,3.21853314092688,7.4910489250684815,3.896970511785342,0.0219199528023598
0.3839626386830185,2.738805807285878,-0.3189741571954751,27.14795674257735,3.220254962484435,7.501057250022849,3.896970511785342,0.021922033973412
0.3837532121489354,2.7408283767097714,-0.3921353928539904,27.10131622105143,3.222022435814853,7.512140190577521,3.896970511785342,0.0219215576923076
0.3820834309928864,2.7425167639247943,-0.3852537400758737,27.120853258879464,3.223913347644957,7.521398200408527,3.896970511785342,0.0219242829629629
0.3805810336598376,2.744275542657425,-0.3420035571592333,27.117754150011347,3.225933607424238,7.531048254027702,3.896970511785342,0.0219225519287833
0.3800242898898149,2.746278562837843,-0.3176281542144644,27.13057425957096,3.2280179264537887,7.54204594470269,3.896970511785342,0.0219229108469538
0.3800013005350811,2.748324143427145,-0.3034293154900775,27.14831461751038,3.2301345954791936,7.553285597344553,3.896970511785342,0.0219235163690475
0.3803044791154191,2.7503631209992827,-0.281388310329817,27.16258850167607,3.232265310013673,7.564497297352914,3.896970511785342,0.0219230521609537
0.3811499680181464,2.7523306643399925,-0.2735712450355708,27.18215796769771,3.234376295554416,7.575324085866225,3.896970511785342,0.0219198492537312
0.3821772446001567,2.754261477024169,-0.2953021465967141,27.196710565100087,3.236458424508283,7.585956283819357,3.896970511785342,0.0219200866965619
0.3827497845377042,2.756285526448886,-0.3130639019934363,27.21324329669728,3.2385384971273745,7.597109903311613,3.896970511785342,0.0219207574850298
0.3829577958458253,2.7583487865651417,-0.347177514758478,27.21942054554281,3.240637569400774,7.608488028345389,3.896970511785342,0.0219219175412293
0.3824337426493143,2.7603887242360536,-0.3879162583678767,27.219582564461064,3.242799449558856,7.619745908889547,3.896970511785342,0.0219221336336335
0.3809634237239577,2.7622055458548016,-0.4390979930541326,27.20806017108047,3.2450876505033066,7.629779477551023,3.896970511785342,0.0219197759398495
0.3783848405554715,2.763486769607537,-0.4830097424238002,27.2050454368574,3.2475530201725817,7.6368591257959,3.896970511785342,0.0219199322289156
0.3748513589356733,2.764071684423759,-0.5402880859789239,27.185579255565685,3.250242111828145,7.6400922766331965,3.896970511785342,0.0219199638009049
0.3701398103363617,2.7634960944165883,-0.5088472199074965,27.194118918525305,3.253189714003053,7.636910663855737,3.896970511785342,0.0219218912386706
0.3661575262272015,2.7636872922896774,-0.5773094153328379,27.157677239014628,3.2563728299984183,7.637967449563447,3.896970511785342,0.0219201860816943
0.3607545881018913,2.762287578757117,-0.5493797116645455,27.168818267775126,3.259817307264568,7.630232667755855,3.896970511785342,0.0219218696969696
0.3560028544743194,2.7616849922837097,-0.5935653191224275,27.165780408437172,3.2635026194627894,7.626903996605074,3.896970511785342,0.0219199666160849
0.3503069791208185,2.75990945546011,-0.5201414727299308,27.121059499229624,3.267428842055823,7.617100202338121,3.896970511785342,0.0219206869300911
0.3462222757447222,2.7600210688333724,-0.5014016615796112,27.13749749805054,3.271525106501961,7.61771630040411,3.896970511785342,0.0219207031963469
0.3425717148800964,2.7605393425325566,-0.550398461628318,27.12918304983736,3.27577127514376,7.620577461670079,3.896970511785342,0.0219192652439023
0.3378662819039854,2.7600150272615025,-0.5118156622951372,27.13195753769648,3.2801787819008683,7.617682950709312,3.896970511785342,0.0219196916030533
0.3340146630793918,2.760365344881356,-0.4919945585203546,27.148017213151345,3.284712989219136,7.619616837221967,3.896970511785342,0.0219195351681956
0.3306162588362999,2.7611118478830075,-0.4542511801904157,27.151708924702955,3.289354615608403,7.623738636519916,3.896970511785342,0.021918542113323
0.328085183783928,2.7624734717122403,-0.4136105148401381,27.152733443383863,3.294076837160532,7.631259681913878,3.896970511785342,0.021917190184049
0.326460036306689,2.764285700171976,-0.3716034813116003,27.152466286661923,3.2988549539745917,7.641275432175269,3.896970511785342,0.0219169047619047
0.3257524347696118,2.766355526022994,-0.3331083941828698,27.155652519755737,3.3036692590043217,7.652722896357955,3.896970511785342,0.0219173399999999
0.3259426935242721,2.7684849807517518,-0.3602295414076647,27.1678323946632,3.308503579966972,7.664509088648025,3.896970511785342,0.0219156132511555
0.3255805643237914,2.7706082502168266,-0.382983908088335,27.182671765473497,3.313366747644834,7.676270076169545,3.896970511785342,0.021917361111111
0.3247162937358026,2.772664434341872,-0.4369834090439794,27.16898378548324,3.318268522969398,7.687668065464334,3.896970511785342,0.0219163508500772
0.3227789179694999,2.7743746502111777,-0.3994880615140576,27.173337280009694,3.323220866634791,7.697154699734394,3.896970511785342,0.0219192507739937
0.3217413763578559,2.776402404056862,-0.3761038118498349,27.187963538465997,3.3282129350942915,7.708410309252723,3.896970511785342,0.0219164434108526
0.3212229520701404,2.7785292662624177,-0.3692101730089422,27.208566453105213,3.333234329496344,7.72022488347677,3.896970511785342,0.0219166863354036
