v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0003833346258404,0.0676012228297377,0.0010030821145674,1.8207602004993588,0.0002782555924223,0.0045699253280758,0.0767034096753292,0.0343862075055187
-0.0002842199595418,0.0675727047119422,0.0003816957912877,1.8216720789822087,0.0002784363922219,0.0045660704220873,0.0767034096753292,0.0343867911602209
-0.0002057607914372,0.0675688520906282,-0.0003445064861701,1.8225506651672112,0.0002786677554597,0.0045655497728451,0.0767034096753292,0.0343877345132742
-0.0001520343731385,0.0675869739202601,-0.0029918117464401,1.8218238519167027,0.0002789272900651,0.0045679990436979,0.0767034096753292,0.034387857142857
-0.0001826415631031,0.0676182083140003,-0.0042962740422222,1.8224141690847384,0.0002791734355592,0.0045722220955955,0.0767034096753292,0.03439060864745
-0.0002599977561208,0.0676158176360422,-0.0009067475169284,1.8205836204291617,0.000279371100567,0.0045718987945905,0.0767034096753292,0.0343889589345171
-0.0002177477876335,0.0676415124372132,-0.0025456102566197,1.8209326595545867,0.0002795972194772,0.0045753742047936,0.0767034096753292,0.0343879599999999
-0.000229700327881,0.0676782133054152,-0.0019973265599284,1.8218731393128844,0.0002798167261747,0.0045803405562132,0.0767034096753292,0.0343893359288097
-0.000222204064629,0.0677155541199141,-0.0024093005517478,1.822847674196868,0.0002800414396405,0.004585396269767,0.0767034096753292,0.0343882795100222
-0.0002285725069344,0.0677530622086356,-0.00253935615697,1.823861576532379,0.000280262742585,0.0045904774386472,0.0767034096753292,0.0343888483835005
-0.0002390948354918,0.0677901691799873,-6.560013918939333e-06,1.823304038096908,0.0002804781847205,0.0045955070374513,0.0767034096753292,0.0343909542410713
-0.0001686398682703,0.0677952416772231,-0.0018404081624851,1.8234985975210316,0.0002807316821431,0.004596194794073,0.0767034096753292,0.0343936871508379
-0.0001605245785025,0.0678327553611462,-0.0044559314875338,1.822841792921588,0.0002809897057467,0.0046012826998851,0.0767034096753292,0.0343940380313198
-0.0002370777489274,0.0678321164954319,-0.003474815746724,1.8236284943447985,0.0002812074919195,0.0046011960282498,0.0767034096753292,0.0343962665173571
-0.0002792176719378,0.067858474518236,-0.0028728372081884,1.824564039313092,0.0002813961906314,0.004604772563942,0.0767034096753292,0.0343955089686098
-0.000301686006767,0.0678932666387793,-0.0039542862508956,1.8253041947684316,0.0002815691466824,0.0046094956548843,0.0767034096753292,0.0343974971941638
-0.0003631383192265,0.0679066428556787,-0.005919188721196,1.8253896403388077,0.0002816878572642,0.0046113121439287,0.0767034096753292,0.0343955741573033
-0.0004947719988498,0.0678311601534605,-0.0037677562746177,1.8252902113679188,0.0002816620434734,0.0046010662877644,0.0767034096753292,0.0343940753655792
-0.000547038113783,0.0678514719766697,-0.0045007801964864,1.8261892124022456,0.0002815653391856,0.0046038222494007,0.0767034096753292,0.0343912376126125
-0.0006236094301966,0.0678513527410467,-0.0034618572188267,1.826958370863112,0.0002813649164105,0.0046038060687899,0.0767034096753292,0.0343925930101465
-0.0006637738214412,0.0678791249468368,-0.0017957150813769,1.8273177911963467,0.0002811017524307,0.0046075756035482,0.0767034096753292,0.0343918645598193
-0.0006430937251926,0.0679147145477154,-0.0015693228999176,1.8283398011875596,0.0002808717002335,0.0046124084520976,0.0767034096753292,0.0343894971751412
-0.0006146582324156,0.0679478889771722,-0.0025787056477466,1.829129517984143,0.0002806824742388,0.0046169156164541,0.0767034096753292,0.0343902239819004
-0.0006217096774207,0.0679860736460057,-0.002650997704071,1.8301660598909817,0.000280482105484,0.0046221062098001,0.0767034096753292,0.0343892129105322
-0.0006311318902344,0.06802407045546,-0.002986859644055,1.8311784348141815,0.0002802673335642,0.0046272741613293,0.0767034096753292,0.034389715419501
-0.0006522686139036,0.0680598114629052,-0.0032735486324604,1.832199981944556,0.0002800192248876,0.0046321379363662,0.0767034096753292,0.0343888751418841
-0.0006838891072234,0.0680920394976648,-0.0041585508334409,1.8330548711313608,0.000279717177377,0.0046365258429515,0.0767034096753292,0.0343860931818181
-0.0007443438180364,0.068107171146541,-0.0042544698556679,1.8340974373878751,0.000279318446275,0.0046385867615842,0.0767034096753292,0.0343880830489191
-0.00080819975647,0.0681196567345918,-0.0032787414347542,1.8349159771142287,0.000278799183358,0.0046402876336386,0.0767034096753292,0.0343864851936218
-0.0008386292152697,0.0681525557242801,0.0009266402548804,1.8317305672270872,0.0002782210013249,0.0046447708517511,0.0767034096753292,0.0343866556442416
-0.0007225916858045,0.0681047510580644,0.0020617280536919,1.83246988068923,0.0002778538134182,0.0046382571166809,0.0767034096753292,0.0343861678082191
-0.000571325686342,0.0679963014037218,-0.0027928918380897,1.8278805401580744,0.0002776952170191,0.0046234970045857,0.0767034096753292,0.0343902308571428
-0.0005952204711133,0.0680315584388797,-0.0048415769877868,1.827924062530997,0.0002775001724685,0.0046282929436227,0.0767034096753292,0.0343882345537756
-0.0006940143289681,0.0680077966013811,-0.0044788946438788,1.8289416573784607,0.0002771398280623,0.0046250603985748,0.0767034096753292,0.0343857124856815
-0.0007803700852606,0.0679989172308393,-0.0028319484317365,1.8293453709371912,0.0002766259567396,0.0046238527445665,0.0767034096753292,0.0343857041284403
-0.0008081477816032,0.0680330354232475,-0.0015827178763543,1.8300258584918712,0.0002760565525577,0.0046284939089008,0.0767034096753292,0.0343843363949482
-0.0007903650392718,0.0680701431555081,0.0013782934613206,1.828993259155013,0.0002755213765205,0.0046335443892113,0.0767034096753292,0.034381988505747
-0.0006734405436509,0.0680218700667279,0.0003950689114571,1.829817932274497,0.0002751846836224,0.0046269748073748,0.0767034096753292,0.0343830632911391
-0.0005924227371248,0.0680191221406839,-0.0015547464937525,1.829971647376937,0.0002749814511526,0.0046266009767892,0.0767034096753292,0.0343803548387096
-0.0005820928395823,0.0680577015752256,-0.0012959875333296,1.8310132584981345,0.0002747934633364,0.0046318507437024,0.0767034096753292,0.0343780934256054
-0.0005629062953817,0.0680946837309365,-0.0014988976630167,1.83206282404718,0.0002746317314408,0.0046368859524162,0.0767034096753292,0.0343786454965357
-0.0005509556229787,0.0681331702956302,-0.0014776334753246,1.83312386000284,0.0002744869404413,0.0046421288945333,0.0767034096753292,0.0343766023121386
-0.0005381776569522,0.0681715964087068,-0.0017142981824717,1.83417364145754,0.0002743592584492,0.0046473665569116,0.0767034096753292,0.0343761493055555
-0.0005334315333054,0.0682109848092953,-0.0018439565152352,1.8352345165976427,0.0002742374647021,0.0046527384486539,0.0767034096753292,0.0343762247972189
-0.0005328913242549,0.0682505829566616,-0.0012825955392986,1.8362271523621492,0.000274115860125,0.0046581420739241,0.0767034096753292,0.0343777865429233
-0.0005139830559302,0.0682879929076216,-0.001202485175013,1.8372941527278708,0.0002740174511288,0.0046632499753513,0.0767034096753292,0.0343798583042972
-0.0004921275876686,0.0683247168026474,-0.0010414299128479,1.8383584509184856,0.0002739476407181,0.0046682669261619,0.0767034096753292,0.034378465116279
-0.0004652299621993,0.0683599654534474,-0.0011841398681259,1.8394259317739785,0.000273907086606,0.0046730848767965,0.0767034096753292,0.0343827194412106
-0.0004430993269877,0.0683967581022952,-0.0009881761464725,1.840491087693363,0.0002738923586246,0.0046781165189038,0.0767034096753292,0.0343830104895104
-0.0004138720098551,0.0684313365171095,-0.0004307224926811,1.8414946906729843,0.00027391189952,0.0046828478175178,0.0767034096753292,0.0343814749124853
-0.0003642933457517,0.0684559407580067,1.5405872828277665e-06,1.8425290798147085,0.0002739864192549,0.0046862158250637,0.0767034096753292,0.0343792219626167
-0.0002992956396189,0.0684695743953878,6.0637641398470505e-05,1.8436079814415445,0.0002741232290876,0.0046880826178855,0.0767034096753292,0.0343780736842104
-0.000232133698052,0.0684815115137335,-0.0017160052265365,1.8439579487061148,0.0002743132046912,0.0046897174192056,0.0767034096753292,0.0343784613583137
-0.0002299432876365,0.0685216584749656,-0.002304619146334,1.8449608520948744,0.0002745052277445,0.0046952176801598,0.0767034096753292,0.0343757901524032
-0.0002471823743523,0.0685600552588316,-0.0010854800482684,1.8457023848913552,0.0002746852610993,0.004700481177094,0.0767034096753292,0.0343772511737088
-0.000221649670915,0.0685963196283561,-0.0014185069802457,1.846763467872335,0.0002748846733481,0.0047054550665556,0.0767034096753292,0.0343764735605169
-0.0002080692225354,0.0686355613576099,1.1241092980801775e-05,1.8473812715083064,0.0002750943602063,0.0047108402828742,0.0767034096753292,0.0343743176470587
-0.0001458472290953,0.0686520269063617,-0.0007399430809028,1.8483417501964927,0.0002753423212106,0.0047131007983518,0.0767034096753292,0.0343748068315665
-0.0001097824148757,0.0686844938019642,-0.0007902448804157,1.849433247361246,0.0002756098110668,0.004717559688832,0.0767034096753292,0.0343740507075471
-7.529283363281946e-05,0.0687177275941798,-0.0025392431610687,1.849826239422608,0.0002758929410861,0.0047221260857079,0.0767034096753292,0.0343749740259739
-0.0001033566045513,0.0687535201639609,-0.0035300697720741,1.8506971430385075,0.0002761637106183,0.0047270465349361,0.0767034096753292,0.0343732529550827
-0.000163529755317,0.068771945355318,-0.0026109625551743,1.851601526628452,0.0002764049616657,0.0047295804679548,0.0767034096753292,0.0343755431952662
-0.0001912099731983,0.0688080132060301,-0.0027184197253676,1.8526980929466224,0.0002766291828979,0.0047345426813612,0.0767034096753292,0.0343743921800947
-0.0002221191160531,0.0688429978968661,-0.0004185110417069,1.8525947329563384,0.0002768355203746,0.0047393583594279,0.0767034096753292,0.034379212336892
-0.0001711698741678,0.0688680104347353,0.0002891952274461,1.853583251526933,0.0002770763267979,0.0047428028612388,0.0767034096753292,0.0343777933491686
-9.5679889986615e-05,0.0688741243549554,0.0002562164778151,1.854687314102204,0.0002773568876334,0.0047436450056618,0.0767034096753292,0.034377670630202
-2.121876071067464e-05,0.0688812781865818,0.0016674212674445,1.855342294184437,0.0002776667522162,0.0047446304846172,0.0767034096753292,0.034375419047619
9.973546309341312e-05,0.0688330482662358,0.0011455839821475,1.856388683004868,0.0002779972548367,0.0047379885336219,0.0767034096753292,0.034377264600715
0.0002021892080727,0.0688101148168571,-0.0009090987720459,1.8565449447293576,0.0002783234122039,0.004734831901109,0.0767034096753292,0.0343754844868734
0.0002376487148615,0.0688435954438627,-0.0033570175729253,1.8563042368871256,0.000278644054691,0.0047394406336382,0.0767034096753292,0.0343774826762245
0.0001906834526431,0.0688713888237712,-0.0037575673699027,1.857380646022956,0.0002789735491894,0.004743268198515,0.0767034096753292,0.0343782679425836
0.0001294317547804,0.0688898782809033,-0.001933737253007,1.8577468919110625,0.0002793080478041,0.0047458153295576,0.0767034096753292,0.0343766311377245
0.0001293006960855,0.0689312162412399,-0.0013269984987911,1.8587803066947195,0.0002796433502494,0.0047515125724965,0.0767034096753292,0.0343776702637889
0.0001510967068737,0.068969753108038,-0.0008432507994132,1.8598459024359328,0.0002799788997561,0.0047568268437837,0.0767034096753292,0.0343757202881152
0.0001902490334011,0.069001975461766,-0.0004045585147148,1.8609228814952647,0.0002803117424644,0.0047612726176261,0.0767034096753292,0.0343741850961538
0.0002452665612897,0.0690252682141062,-0.0035122344549075,1.859886057271968,0.0002806349062008,0.0047644876520293,0.0767034096753292,0.0343723886883272
0.0001961798082442,0.0690523729168652,-0.003324378503311,1.861000958905076,0.0002809680842551,0.0047682302054498,0.0767034096753292,0.03437338313253
0.0001536690605217,0.0690831902868237,-0.0009022296061137,1.860817810363528,0.0002813065001513,0.0047724871802055,0.0767034096753292,0.0343728082026537
0.0001936082808943,0.0691153676983069,-0.0024924837378687,1.8613808084303065,0.0002816418484725,0.0047769340520721,0.0767034096753292,0.03437322705314
0.0001778056633419,0.0691556956762744,-0.0028682897116637,1.8624771832562024,0.0002819799871555,0.0047825102444694,0.0767034096753292,0.0343723035066505
0.0001484553025518,0.069192441416168,-0.0049917243467717,1.8626062546086424,0.0002823212755694,0.0047875939491298,0.0767034096753292,0.034370043583535
4.9007339348503406e-05,0.069175321949515,-0.0034168023377395,1.8631877774933645,0.0002826586979942,0.004785225166819,0.0767034096753292,0.0343716654545454
6.449869213081026e-06,0.0692065280922209,-0.0035787236953007,1.8643149577734208,0.0002829885733026,0.0047895435305793,0.0767034096753292,0.0343695230582523
-4.167174661702854e-05,0.0692348162131013,-0.0032209348392597,1.865421732043358,0.0002833057591291,0.0047934597760619,0.0767034096753292,0.0343692284325637
-7.728760648794876e-05,0.0692694239914016,-0.0020273284306984,1.866244723039357,0.0002836106517234,0.0047982531001005,0.0767034096753292,0.0343686362530413
-7.197603745430558e-05,0.0693114810770663,-0.0026083785347865,1.8673094093360376,0.0002839182949694,0.0048040814090965,0.0767034096753292,0.0343687819732033
-8.692487781634523e-05,0.0693524585524,-0.0029341004937163,1.8684271385611684,0.0002842205248152,0.0048097635072623,0.0767034096753292,0.0343679634146341
-0.0001131558027026,0.069390766775141,-0.0037416932978577,1.8694272213019607,0.000284511680454,0.004815078513642,0.0767034096753292,0.0343673553113552
-0.0001673096657678,0.0694159012754943,-0.0025641456406762,1.8702687731018923,0.0002847750574211,0.0048185673498891,0.0767034096753292,0.034367009779951
-0.0001824452173088,0.0694570718920995,-0.0013849513214588,1.8711119047697091,0.0002850304115307,0.0048242848358242,0.0767034096753292,0.0343685373317012
-0.0001548113672115,0.069495176471292,-0.0013672408494394,1.872260815197951,0.0002853030165692,0.004829579552776,0.0767034096753292,0.0343662867647058
-0.0001264230241233,0.0695331164016443,-0.0054795461434704,1.86972530987497,0.0002855913476117,0.0048348542765246,0.0767034096753292,0.0343650453987729
-0.000238466115078,0.0695022114325833,-0.0051745262487823,1.8708559995039948,0.000285813724842,0.0048305573940195,0.0767034096753292,0.0343652727272726
-0.0003397847018739,0.0694848183733564,-0.0025960126866208,1.8705629826716907,0.0002859527700456,0.0048281399843783,0.0767034096753292,0.0343641426814267
-0.0003446470818901,0.0695275057513471,-0.0033691355369811,1.8715874773843988,0.0002860872246686,0.0048340740560036,0.0767034096753292,0.0343603891625615
-0.0003761053145565,0.069564628115405,-0.0031262476161231,1.8727310593641329,0.0002861919472889,0.0048392374848346,0.0767034096753292,0.0343601824907521
-0.0003991855323104,0.0696045019100303,-0.0038834198952903,1.873765503483992,0.0002862737970408,0.0048447866861434,0.0767034096753292,0.0343603469135802
-0.000448580863683,0.0696333536843873,-0.0031750337651593,1.874817690333189,0.0002863021004779,0.0048488039453349,0.0767034096753292,0.0343597330037082
-0.000473648800829,0.0696728309295933,-0.0021593245613494,1.8757579059501304,0.0002863017324136,0.0048543033697437,0.0767034096753292,0.0343598292079207
-0.0004630852213909,0.0697153914332476,-0.0025347109649857,1.8768922796631848,0.0002863136160562,0.0048602358026909,0.0767034096753292,0.0343590285006195
-0.0004630852213909,0.0697153914332476,-0.0025347109649857,1.8768922796631848,0.0002863136160562,0.0048602358026909,0.0767034096753292,0.0343590285006195
-0.0003231966064523,0.0696850537837208,0.0030573613681562,1.8748975100322511,0.0002864731764911,0.00485600672084,0.0767034096753292,0.0343596745341614
-0.0001380216756007,0.0695299678110327,-0.0004490211481627,1.8734264029582997,0.0002867510055439,0.0048344164238032,0.0767034096753292,0.0343614800995024
-6.73653186320206e-05,0.0695444141810018,-8.058750560172653e-05,1.874566357939252,0.0002870620522474,0.0048364255437787,0.0767034096753292,0.0343634794520547
