v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.3676329245382553,3.066691521946712,-1.566669189274427,76.62193820410256,25.43237484190299,9.404596890779844,1.9908740068102555,0.0222928384401113
0.3691271976616772,3.0685707382579777,-1.571709388379995,76.67538231527327,25.398511441061697,9.416126375693109,1.9908740068102555,0.0222905174337516
0.3705628069645291,3.0704748815230563,-1.6019363953343886,76.72478870236256,25.364072192090283,9.427815998064029,1.9908740068102555,0.02229087849162
0.3714051940315233,3.072541525433348,-1.6053609721682789,76.77851936600605,25.32924243562549,9.440511425512282,1.9908740068102555,0.022292253146853
0.3722216293698143,3.074617815419781,-1.5564729870584906,76.82129630383794,25.2940165712812,9.453274710896707,1.9908740068102555,0.0222898991596638
0.3741012446745573,3.0763656658961662,-1.554297827522565,76.87527876494424,25.25809099798493,9.464025710304762,1.9908740068102555,0.0222920659186535
0.3760852833459522,3.078071793974728,-1.5575799811553686,76.92934731469317,25.22138792196167,9.4745259688628,1.9908740068102555,0.0222914466292134
0.3780511695618982,3.079791360385882,-1.5829759817160312,76.98059762239316,25.183929802750608,9.485114823507526,1.9908740068102555,0.0222923445850913
0.3795130261994152,3.081715660947928,-1.594479287239427,77.03433260657131,25.145864959297185,9.496971414931725,1.9908740068102555,0.0222928098591548
0.3807726611521216,3.0837083328763253,-1.6083504808230924,77.0879070098422,25.10725080404184,9.509257082250883,1.9908740068102555,0.0222928589562763
0.3817739946444143,3.085773053232033,-1.6260570785700164,77.14104174277864,25.068165737161124,9.521995336052946,1.9908740068102555,0.0222925141242937
0.3824165342316857,3.087910274717018,-1.620168092106426,77.19557327931012,25.02872359178754,9.535189864702929,1.9908740068102555,0.0222908995756718
0.3832407124713359,3.090021687914978,-1.62835910370048,77.2500732051308,24.98886636724327,9.54823403178493,1.9908740068102555,0.0222913824362605
0.3839297474290333,3.092161250818334,-1.628979667249726,77.30499507476416,24.948632179089767,9.561461201062404,1.9908740068102555,0.0222899092198581
0.3846590247056153,3.094299057505109,-1.604815656751049,77.35737535602973,24.908007094082304,9.57468665727701,1.9908740068102555,0.0222894389204544
0.3859407353847634,3.096315172246247,-1.6081368813765466,77.41248198011344,24.86682512057586,9.587167645882309,1.9908740068102555,0.0222915817923185
0.3872032102198192,3.0983418133108485,-1.625357057133283,77.4664113719512,24.825074726049493,9.599721992110355,1.9908740068102555,0.0222918404558404
0.3881426438886463,3.100454072488325,-1.6003716321825807,77.51897726570641,24.782859261420715,9.61281545560944,1.9908740068102555,0.0222924222539229
0.3897333934613498,3.1023847743345976,-1.5654103503592622,77.56896392261228,24.739936013545694,9.62479128802313,1.9908740068102555,0.0222903357142856
0.3921157666406192,3.1039654804699754,-1.591096965941579,77.62161382045883,24.69609133851101,9.634601703949206,1.9908740068102555,0.0222919971387696
0.3939714999924577,3.1058032825091737,-1.6305810100169529,77.67034162480853,24.65145307276558,9.646014029644755,1.9908740068102555,0.0222913338108882
0.395027262475662,3.107908317911161,-1.701769703111735,77.70344088979189,24.606297150764146,9.659094112541382,1.9908740068102555,0.0222922582496412
0.3945795038355867,3.110120921864703,-1.7108300094018432,77.7590351365526,24.5611130382414,9.672852148620551,1.9908740068102555,0.0222928462643677
0.3939790946489835,3.112320470729964,-1.6640065804537478,77.80531258672734,24.5159676883014,9.686538712524785,1.9908740068102555,0.0222919827338129
0.3943220148288394,3.114552063447879,-1.6261240767217566,77.85510485733516,24.470524282057717,9.70043455592744,1.9908740068102555,0.0222964755043227
0.3956183514310705,3.1166142816387343,-1.610775120276852,77.91037030935914,24.42445742856818,9.713284580514523,1.9908740068102555,0.0222945324675324
0.3973103048363114,3.118550096730804,-1.6104381018059315,77.9668061541083,24.377647404340745,9.725354705819706,1.9908740068102555,0.02229475433526
0.3990650583936451,3.120467201549634,-1.6282893857807048,78.02195214903935,24.3300758880064,9.737315555947005,1.9908740068102555,0.0222956121562951
0.4004713982239551,3.1225117216432983,-1.6533566625678666,78.07585295248569,24.28183903992964,9.750079451799794,1.9908740068102555,0.0222949086956521
0.4013782453300712,3.1246892353788893,-1.6607622977485086,78.132413887918,24.233109069092716,9.76368281769271,1.9908740068102555,0.022295075471698
0.4021813104265692,3.126891408726799,-1.6536292584614658,78.18911679479034,24.18392129348576,9.777449881969464,1.9908740068102555,0.0222965610465115
0.4032102130823856,3.1290531024339323,-1.629391962375235,78.24358563612977,24.1341851050338,9.790973317851416,1.9908740068102555,0.0222949519650654
0.404838573930966,3.1310449420578323,-1.6150593610579842,78.29985916262413,24.083698193431395,9.803442429185935,1.9908740068102555,0.0222948236151603
0.4068412422689494,3.132893167368764,-1.6164872316181549,78.35714981319175,24.032332176048172,9.815019598145886,1.9908740068102555,0.0222950875912408
0.408870647694798,3.1347351973841597,-1.6015601879831936,78.41360213024033,23.98006572789026,9.826564757719105,1.9908740068102555,0.0222949736842104
0.411266450191306,3.1364058064818416,-1.6138460356002342,78.47049555087295,23.92680746678751,9.83704138293301,1.9908740068102555,0.0222970995607612
0.413449828271814,3.1381882735057443,-1.6622176548427612,78.51799726203448,23.872588285038077,9.848225639968964,1.9908740068102555,0.022297413489736
0.4146258769280431,3.140344514522881,-1.7301623496472327,78.55575778080444,23.81775040248836,9.861763669893952,1.9908740068102555,0.0222977958883993
0.4143236377353175,3.1426462292649786,-1.7222591192425032,78.61339787028223,23.762809652869265,9.876225322313388,1.9908740068102555,0.022297319117647
0.4142465811006251,3.144962318171776,-1.6966620538701926,78.66860483213392,23.70767444867712,9.890787982720392,1.9908740068102555,0.0222983004418261
0.4147936913312878,3.147251843886415,-1.7024195016243606,78.72662721861506,23.6521321895178,9.90519416884644,1.9908740068102555,0.0222984587020648
0.415268460520044,3.149554535446101,-1.7641516191600397,78.76852232870856,23.596206978835447,9.919693771749106,1.9908740068102555,0.0222977961595272
0.414440273965676,3.151812903220744,-1.7950192859392136,78.82284258274048,23.54034605257386,9.933924576908774,1.9908740068102555,0.0222981952662721
0.4129825618339618,3.1539221228668786,-1.795128222648743,78.88138159869122,23.484771112270057,9.947224757109115,1.9908740068102555,0.0222983496296295
0.4115731630923733,3.156051705005575,-1.8120373292630845,78.93882885733358,23.42941423891321,9.960662364668597,1.9908740068102555,0.0223008575667655
0.4098398343224709,3.1580780200366165,-1.8783985230148703,78.9788399920218,23.374445770505787,9.973456780638395,1.9908740068102555,0.022300634472511
0.406717021389778,3.159390368737587,-1.8968034558760656,79.03631525114265,23.32030719472356,9.981747502071824,1.9908740068102555,0.022301462797619
0.4032481019457891,3.16046628160024,-1.8877117921812612,79.09501254514295,23.267100370929988,9.988547117132049,1.9908740068102555,0.0223025350223546
0.4000555687811614,3.161744525774301,-1.9080991118993096,79.15243150315716,23.214872524980954,9.99662844626376,1.9908740068102555,0.0222999268656715
0.3964869318976413,3.162759573891305,-1.8544288802886155,79.19956084500615,23.163554438663667,10.003048122241108,1.9908740068102555,0.0223020672645739
0.3941743730891432,3.1645634877387483,-1.845325783545522,79.25864794533298,23.112812892176365,10.01446206792923,1.9908740068102555,0.0223019056886227
0.3921216850441084,3.1664933182836617,-1.7972679453572138,79.30849261016073,23.062559620715827,10.026679934735077,1.9908740068102555,0.0223016806596701
0.3911492432163054,3.168773572927253,-1.785217008094535,79.36758016097426,23.012402857795088,10.041125956482151,1.9908740068102555,0.0223030735735735
0.3905183141996066,3.171116935606217,-1.8298458423440096,79.41906166411536,22.96226811293913,10.055982619288566,1.9908740068102555,0.0223015052631578
0.3890675240123887,3.173286658333132,-1.803573513817326,79.47613555367528,22.9123242970836,10.069748215955055,1.9908740068102555,0.022305719879518
0.3882606771620236,3.175614333918529,-1.8180183016559064,79.53535997573617,22.862441293676905,10.084526397788824,1.9908740068102555,0.0223056817496228
0.3872033430818816,3.1778987620182804,-1.823750231307314,79.59545439465394,22.812673254966143,10.09904054163732,1.9908740068102555,0.0223074063444108
0.3860779616648028,3.180173334258268,-1.825670447921808,79.65580726829562,22.763055794049592,10.113502435927348,1.9908740068102555,0.0223082496217851
0.384967106547954,3.1824569542983165,-1.809785743484895,79.71526688328403,22.71357131903945,10.128032265961718,1.9908740068102555,0.0223098136363635
0.3842429202844182,3.184819893185725,-1.791229626180668,79.77448555684853,22.664089204440938,10.143077752031534,1.9908740068102555,0.0223119408194233
0.3840159371089575,3.187237396599794,-1.795358654496197,79.83519576078682,22.61448421136555,10.158482222284231,1.9908740068102555,0.0223102279635257
0.3837569557854293,3.189658839636061,-1.815948725932561,79.89436962259492,22.564752297448337,10.17392351326846,1.9908740068102555,0.022310213089802
0.3831024318017659,3.192048610427428,-1.8324722065762589,79.95430586497,22.51501986832866,10.189174331331674,1.9908740068102555,0.0223105167682926
0.3821335819036844,3.1943915538728223,-1.8569745181303237,80.01304213767398,22.465403198482264,10.204137399454025,1.9908740068102555,0.0223099022900762
0.3806849470135182,3.196621231733769,-1.8934792417490656,80.06892786917251,22.41604072734167,10.21838729917112,1.9908740068102555,0.0223104174311926
0.3785542127199839,3.198606874820736,-1.860602270411792,80.12599003188375,22.367079141219737,10.231085939650477,1.9908740068102555,0.0223137534456354
0.3772779067931719,3.200896210549608,-1.8514925995451876,80.18726382416705,22.318371047875186,10.24573655071084,1.9908740068102555,0.0223110720858895
0.3762630045743596,3.203252505164793,-1.84302347606083,80.24872621970154,22.26977856211861,10.260826611844529,1.9908740068102555,0.0223112887864822
0.3755096863092969,3.205661681798205,-1.8313384900545795,80.31006926408527,22.221239426912344,10.2762668181493,1.9908740068102555,0.0223096307692307
0.3750729234949095,3.2081148776353245,-1.8114835193909835,80.3705145974702,22.172622617035017,10.292001068105114,1.9908740068102555,0.0223101787365176
0.3751251782520195,3.21059286724127,-1.8168476292630555,80.43258073711159,22.12376668398812,10.30790655918052,1.9908740068102555,0.0223112438271604
0.3751248829952525,3.213076885296313,-1.8083406923257168,80.49461613640219,22.074677619953956,10.32386307082546,1.9908740068102555,0.0223139567233384
0.3753989123517281,3.215559111597321,-1.7605500198703103,80.54791530098736,22.02528738058568,10.33982040017655,1.9908740068102555,0.0223109829721361
0.3767138078719482,3.2178808843318487,-1.7437916182092916,80.6094000941956,21.9752618067656,10.35475738574832,1.9908740068102555,0.0223137038759689
0.3784614393386968,3.2200758026215555,-1.7264896172496618,80.67095882116439,21.92444015035089,10.368888174628854,1.9908740068102555,0.022314204968944
0.3806567552144627,3.222100332883442,-1.6800074863857508,80.72524234161247,21.87266757654461,10.381930555167587,1.9908740068102555,0.0223145427682736
0.383943728779864,3.2235336324071664,-1.642679408282068,80.7827390743812,21.81957677665037,10.39116907926014,1.9908740068102555,0.0223149361370716
0.3881321003359887,3.2243023162740885,-1.6349393028944863,80.84568677247815,21.76484139802951,10.396125426730451,1.9908740068102555,0.0223149485179406
0.3925492920158041,3.224882679519748,-1.675867584000316,80.90238478101094,21.708445086506924,10.399868296666469,1.9908740068102555,0.0223171109374999
0.3960880986050653,3.2261651617571303,-1.664565187529101,80.96535764967507,21.65054737963251,10.408141650935413,1.9908740068102555,0.0223156463223786
0.3999255658958859,3.2272366162430903,-1.682466415558746,81.02772108282667,21.59115534579364,10.415056177220151,1.9908740068102555,0.022318264890282
0.403428546480609,3.2285586451685706,-1.6511542733427276,81.08764030574406,21.53027096080534,10.423590925292716,1.9908740068102555,0.0223177174254316
0.4076769082640154,3.229317416978782,-1.6516662917074865,81.15156332324632,21.46767348486905,10.428490979602511,1.9908740068102555,0.0223188050314464
0.4119804152061641,3.2300375068344227,-1.6768220670280274,81.21316095705579,21.40341966965634,10.433142295557133,1.9908740068102555,0.0223224566929133
0.4157947768316239,3.231156281796772,-1.6597680253735991,81.27625033471051,21.33753247058397,10.44037091739474,1.9908740068102555,0.022322503154574
0.4200294176384723,3.2319504171365607,-1.7020397718097091,81.33366334627542,21.269935342008093,10.44550349882919,1.9908740068102555,0.022325036334913
0.4233677924938435,3.233417941186061,-1.680192727581849,81.39633239097193,21.200814371216463,10.454991582383904,1.9908740068102555,0.0223240553797467
0.4272241797659133,3.234528243713228,-1.6919946990749823,81.46046934296395,21.13007961649569,10.46217295937858,1.9908740068102555,0.0223266703645007
0.4308835358472377,3.235790923658874,-1.6239152200306095,81.50736197184024,21.05767298226048,10.470342901633147,1.9908740068102555,0.0223257460317459
0.4360502398264758,3.235764345471722,-1.6573157151149154,81.56802585902501,20.98313949848841,10.470170899426044,1.9908740068102555,0.0223276391096978
0.440504015681362,3.2364135888530683,-1.6310480954715751,81.63049173673178,20.906546601534156,10.474372918112795,1.9908740068102555,0.0223255015923566
0.4455966174263219,3.236478364157618,-1.6545859366168474,81.69364056081184,20.827769628610373,10.47479220166037,1.9908740068102555,0.0223266507177033
0.4502357679117522,3.2369794812286514,-1.6290565710396294,81.75657486445715,20.746893815236977,10.478036161895307,1.9908740068102555,0.0223264696485622
0.4555079887209223,3.2368811392504915,-1.630447207389899,81.8221563860392,20.663692230214373,10.47739950963556,1.9908740068102555,0.0223270863999999
0.4608226063264503,3.23674768932198,-1.665698509117505,81.88316103901393,20.578203817987266,10.47653560433118,1.9908740068102555,0.0223293733974358
0.4654421415412013,3.237289186115968,-1.639708547350985,81.94649122718296,20.49059276706105,10.480041274543384,1.9908740068102555,0.022330187800963
0.4706551354717124,3.237276613012726,-1.678297988549638,82.0068941876256,20.400737971543546,10.479959869159146,1.9908740068102555,0.0223336398713825
0.4750388225625319,3.2380381338636472,-1.7011867386204005,82.07112365737362,20.30869574729323,10.484890956355173,1.9908740068102555,0.0223317037037036
0.4789934376780604,3.239151415776034,-1.7933690980219272,82.10536797580225,20.214711817610848,10.492101894323886,1.9908740068102555,0.0223323016129031
0.4810203790542532,3.241377487899235,-1.7956556235254322,82.1718572688586,20.119529248628044,10.506528019059957,1.9908740068102555,0.0223333279483036
0.4830676409311535,3.243602598900381,-1.7559849865575272,82.23260515988846,20.02311650854336,10.520957819593304,1.9908740068102555,0.022333281553398
