v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.146509107582625,2.1131430482972573,-0.6022365808303263,24.325341033660077,2.963118107568823,4.465373542567026,5.336244743288113,0.022157792982456
-0.1535325026184604,2.104372471021223,-0.5992666374454837,24.339457357239013,2.9541541336083306,4.428383496791969,5.336244743288113,0.0221580538641685
-0.1604935892354889,2.0957458134910407,-0.5336102941558478,24.278054332911868,2.9441724208171807,4.392150514765224,5.336244743288113,0.0221589073856974
-0.1660251711159762,2.0907368497297507,-0.5274185673145705,24.291658241843983,2.9333335912371554,4.371180574817883,5.336244743288113,0.0221593427230046
-0.1714111896051506,2.086043678465704,-0.583047287882662,24.25166236169608,2.9215785732946045,4.3515782284667255,5.336244743288113,0.0221580564042302
-0.1779900826136624,2.078419480866148,-0.5523907227995379,24.249472139357568,2.908757394064672,4.319827538443908,5.336244743288113,0.0221588835294117
-0.1838775565669361,2.072540454001753,-0.5294525551037602,24.254564944126287,2.89489920111482,4.295423933473794,5.336244743288113,0.0221584181389869
-0.1892437158658532,2.0678536912619294,-0.5058180365618609,24.259122965734637,2.880058575649195,4.276018888465586,5.336244743288113,0.0221577936320754
-0.1941252969146936,2.0641806363075714,-0.4696644363495668,24.25063078413634,2.8643787989510323,4.2608416993071305,5.336244743288113,0.0221597544273907
-0.19818816534619,2.062010238903198,-0.5217321042307448,24.21763050263744,2.8479123831057267,4.251886225341624,5.336244743288113,0.022159244680851
-0.2032967079132062,2.057867733583492,-0.4514042831709412,24.145496875453496,2.8305462774575747,4.234819608924059,5.336244743288113,0.0221616662721893
-0.2067929767116016,2.056575229629709,-0.4475198278763599,24.159566927798657,2.8124595188539363,4.229501675126491,5.336244743288113,0.0221607962085307
-0.2101963549019158,2.055416548542653,-0.4380478874971622,24.172360015075,2.793657830702464,4.224737188022993,5.336244743288113,0.0221599276393831
-0.2133779981732161,2.0545600365933767,-0.4445048322663487,24.18601746722184,2.774171521026098,4.221216943966578,5.336244743288113,0.0221589608076009
-0.2166958248075725,2.053524398272267,-0.4106078257612075,24.18042988278572,2.7539975292495784,4.216962454299476,5.336244743288113,0.0221595457788346
-0.2192321587464145,2.053429336123696,-0.3925517879559941,24.189186217528807,2.733251807390767,4.216572038453402,5.336244743288113,0.0221586285714285
-0.2213975841747864,2.053694288483891,-0.3555650579462053,24.179881213634765,2.7120493788888065,4.217660230551356,5.336244743288113,0.0221608128724671
-0.2227069335293092,2.0545703090003697,-0.3555356788973948,24.19433852804075,2.6905190700958115,4.221259154625876,5.336244743288113,0.0221598186157517
-0.2240094180584595,2.0554525459596915,-0.341503489181679,24.20541363653775,2.668669267144758,4.224885168692177,5.336244743288113,0.0221600059737156
-0.2249958120632259,2.056484757442551,-0.3184746974064748,24.21075559027796,2.646561207671956,4.229129557593548,5.336244743288113,0.0221601028708133
-0.2254806798993604,2.057669477769153,-0.2938224437441507,24.214794935901544,2.624296729334356,4.234003679742779,5.336244743288113,0.0221608946107783
-0.2254116790621806,2.0589032364318327,-0.2748348715666732,24.22312959317508,2.601987191109552,4.239082536989476,5.336244743288113,0.0221608824940047
-0.2249025787480481,2.060087660654081,-0.261592429585508,24.23468266330187,2.57972640627727,4.243961169579204,5.336244743288113,0.0221601788715485
-0.2240931378779098,2.0611942627814317,-0.2440709628469753,24.24400389424533,2.557569857095752,4.248521788923087,5.336244743288113,0.0221603257211538
-0.2228931859910714,2.062144772461405,-0.2345266459208733,24.25705974238157,2.535592449794567,4.2524410625899,5.336244743288113,0.0221607773766545
-0.2214771646723113,2.062983859398837,-0.2224050117630768,24.26918784835528,2.513834393678448,4.255902404140122,5.336244743288113,0.0221613710843373
-0.2198006803176088,2.0636634337200936,-0.2299629523942725,24.282880223841094,2.492328959094902,4.258706767673407,5.336244743288113,0.0221631073582629
-0.2182795861201542,2.064445676972912,-0.240913541131691,24.29552909104152,2.4710642690203173,4.261935953172142,5.336244743288113,0.0221634577294685
-0.2169970368503883,2.0653648657794994,-0.2428465740184088,24.3101855605426,2.4500037855630024,4.265732028796369,5.336244743288113,0.0221628137847641
-0.2157465550522643,2.066302945303176,-0.2452027613525138,24.32483804138681,2.429123006108637,4.269607861768578,5.336244743288113,0.0221637021791767
-0.2145370164475088,2.067263779416983,-0.2334445964716963,24.337265654518493,2.408412030722814,4.2735795336893885,5.336244743288113,0.0221647151515151
-0.2130712147828096,2.068090300408917,-0.246456215523509,24.349196854067824,2.387913419611494,4.276997490645444,5.336244743288113,0.0221661128640776
-0.2118828081956603,2.069066333215284,-0.2450844308517746,24.36398950683426,2.367588499366015,4.281035491244942,5.336244743288113,0.0221662247873632
-0.2106533121538688,2.070025191934174,-0.227125176700029,24.373396256010125,2.347454447454838,4.285004295242115,5.336244743288113,0.0221653917274938
-0.2090492753019633,2.0707757916046665,-0.260827754157386,24.369122127513155,2.3275441674607973,4.288112379095934,5.336244743288113,0.0221676029232642
-0.2082197080082662,2.0719031064093123,-0.2761246283708363,24.380073550893027,2.3077480659399505,4.292782482348557,5.336244743288113,0.022166237804878
-0.2076829947331513,2.0731121252343634,-0.3011858852724864,24.38443141175543,2.287982521432113,4.297793883793739,5.336244743288113,0.0221692649572649
-0.2077203637830303,2.074380195705405,-0.2999372324142508,24.39934211034413,2.268156731036673,4.303053196334794,5.336244743288113,0.0221679156479217
-0.2077200878172843,2.0756508728053795,-0.3108298822694176,24.41231867824801,2.2482780867441794,4.308326545777734,5.336244743288113,0.0221664895960831
-0.2079356910852354,2.076914733772841,-0.3181219127798025,24.426420110008845,2.228301949401066,4.313574811362713,5.336244743288113,0.0221685183823529
-0.2083131109648187,2.0781620881868905,-0.3226092360911834,24.44110175801613,2.208196219112301,4.318757664777297,5.336244743288113,0.0221670822085889
-0.208783719767588,2.079396322879041,-0.3110902034254708,24.45393604743784,2.1879429846184912,4.3238890676028765,5.336244743288113,0.0221666461916461
-0.2089997245611688,2.080667207339191,-0.3032978412150005,24.46799780009108,2.167590882259955,4.329176027696669,5.336244743288113,0.0221675104551045
-0.2090206058413913,2.081949505708462,-0.3062296365349744,24.482954130497163,2.1471808501937977,4.33451374431971,5.336244743288113,0.0221653374384235
-0.209102069314517,2.0832329683762425,-0.2746655019355688,24.48156413686637,2.1266996222837107,4.339859600529691,5.336244743288113,0.0221634882860665
-0.2084533117388539,2.0844381290662444,-0.2221978897797682,24.451097730515716,2.1062903159742663,4.344882313905185,5.336244743288113,0.0221626197530863
-0.2066235559935607,2.0850765938635325,-0.1862885244519072,24.44488768813265,2.086175485291724,4.34754440227755,5.336244743288113,0.0221624079110011
-0.2039831197329338,2.085014252887935,-0.1661610763579309,24.453346929091197,2.0665057670668605,4.347284434745835,5.336244743288113,0.0221622636138613
-0.2008634405303902,2.084419476375723,-0.1334246339502557,24.45082974810785,2.047392808867534,4.344804553494442,5.336244743288113,0.0221609541511771
-0.197012040721167,2.082838567614524,-0.1419686123392487,24.46482680203702,2.0289276642919205,4.33821649874252,5.336244743288113,0.0221611823821339
-0.1933422299923496,2.081524435528581,-0.1252594514594529,24.47545877623182,2.011094765288308,4.332743975702579,5.336244743288113,0.0221603689440993
-0.1892921756147463,2.079643926480119,-0.1460601538166852,24.4836011496089,1.9939249289050127,4.324918860945647,5.336244743288113,0.0221605957711442
-0.1857178246702794,2.0784674229661397,-0.118361779017279,24.486287336075005,1.9773716718074368,4.320026828331504,5.336244743288113,0.0221588891656288
-0.1815155016282948,2.076348194047228,-0.1452925450681163,24.489698850730985,1.9614935675276728,4.311221822923185,5.336244743288113,0.0221588329177056
-0.1779495488752225,2.0751867036787237,-0.1107401321167707,24.4854749523508,1.946227640449447,4.306399855124965,5.336244743288113,0.0221563445692883
-0.1736592297184916,2.072927220524203,-0.1749481113981166,24.43332806476299,1.931574328386314,4.2970272615901965,5.336244743288113,0.0221582924999999
-0.1708755264869428,2.072728886314423,-0.1521770571122979,24.44016664430393,1.91736431924631,4.296205036162228,5.336244743288113,0.0221563842302878
-0.1676122811958361,2.071974050063358,-0.1945227871102793,24.42620334355164,1.9035952437851733,4.293076464135954,5.336244743288113,0.0221583909774435
-0.1652645007454296,2.072212734268804,-0.2112135526747595,24.43701272133175,1.8901521768914396,4.294065616065792,5.336244743288113,0.0221587013801756
-0.1633010284031429,2.072773619646106,-0.247971441653217,24.43036690442578,1.8770002444208835,4.296390478300822,5.336244743288113,0.0221567324120602
-0.1622018974792148,2.073846353909844,-0.2817932915937856,24.42713460415378,1.8639943629162372,4.300838699625154,5.336244743288113,0.0221546389937106
-0.1618014867437971,2.075122787105628,-0.3081527464670065,24.43124865130129,1.85100551021676,4.306134581565027,5.336244743288113,0.022156176322418
-0.1619991746958672,2.076424944721322,-0.3239042204290769,24.442657550734317,1.8379461450617751,4.311540551060944,5.336244743288113,0.0221550630517023
-0.1625416177070045,2.077680838539731,-0.3304968137236776,24.457418098495346,1.8247617356350296,4.31675766683516,5.336244743288113,0.0221547424242423
-0.1632200137469784,2.0789076363513352,-0.3467531210346224,24.468635646850338,1.8114322725340928,4.321856960479895,5.336244743288113,0.022155233881163
-0.1642556735400398,2.0800204576537937,-0.3605510978428365,24.481080972191357,1.7978978518979758,4.326485104258298,5.336244743288113,0.0221548620253164
-0.1655708133367388,2.08101116176368,-0.3608706154239098,24.49662780706192,1.7841258128294344,4.330607455385021,5.336244743288113,0.0221566742712293
-0.1668862102580565,2.0820046148517646,-0.3694170138459257,24.511030396022583,1.7701014597885547,4.334743216264045,5.336244743288113,0.0221564682741116
-0.1683921353984294,2.0828991450536747,-0.3571203353373507,24.52420838488593,1.7557841282841302,4.33846884846533,5.336244743288113,0.022155213468869
-0.1696376350095789,2.083932138105318,-0.3228333436955722,24.52098564928762,1.7412331870561426,4.342773156228202,5.336244743288113,0.0221570661577607
-0.17011281371662,2.085218143652247,-0.3176226508641112,24.53620412484789,1.7265602618567564,4.348134706616523,5.336244743288113,0.0221569299363056
-0.1704683271305156,2.086525470066681,-0.3184049166165467,24.551877439886663,1.7117849518297172,4.353588537236985,5.336244743288113,0.022157769132653
-0.1708334816291917,2.087834072785864,-0.3111961340197067,24.566761449146124,1.696903403557282,4.359051115485608,5.336244743288113,0.0221564533844188
-0.1710462228734022,2.0891617945741303,-0.3070882562564606,24.58223558145531,1.681940875451892,4.364597003908201,5.336244743288113,0.0221590383631713
-0.1711544797288854,2.090498377099953,-0.3031421207594587,24.59776106471328,1.6669149866533366,4.370183464657536,5.336244743288113,0.0221575685019205
-0.1711639009369067,2.0918397134719107,-0.3120720457473836,24.612299130848307,1.6518416180470763,4.375793386858246,5.336244743288113,0.0221566961538461
-0.1713613460338058,2.0931763788332325,-0.327144347413859,24.62453436443678,1.636688853275816,4.381387352905404,5.336244743288113,0.0221568818998715
-0.1718997287805843,2.0944689340392166,-0.3302056592732011,24.640247438022534,1.621398274992645,4.386800115655372,5.336244743288113,0.0221555359897171
-0.172497623016679,2.095751591358195,-0.3390357918203646,24.65490905979213,1.6059622263741138,4.392174732680408,5.336244743288113,0.0221557168597168
-0.173278942377773,2.096990013210434,-0.3460004375107155,24.670067003112795,1.590351484826658,4.397367115504296,5.336244743288113,0.0221563801546391
-0.1742073642073258,2.098184624314,-0.3343616046787888,24.683889982215156,1.5745381507054144,4.4023787177076805,5.336244743288113,0.0221562877419354
-0.1748755471964627,2.099458845253489,-0.3277927011090176,24.6991948126268,1.558565749262339,4.407727442913114,5.336244743288113,0.0221568372093022
-0.1753858398383352,2.100770126607169,-0.3169453535633107,24.71336474144582,1.542456797404339,4.4132351248451,5.336244743288113,0.0221560077619663
-0.1756478935201587,2.102119409740113,-0.3046799850104407,24.727055814110464,1.5262532388419174,4.418906012806121,5.336244743288113,0.0221560284974092
-0.1756371198492751,2.1034839581180185,-0.3114614838566212,24.742410549940303,1.5099989860752974,4.424644762059846,5.336244743288113,0.0221567808041504
-0.1757727065159697,2.104847817321123,-0.2914186080368407,24.752257945511197,1.493670973159516,4.430384334081497,5.336244743288113,0.0221557844155843
-0.1754555817543031,2.1061993080914774,-0.2685959493957149,24.760290634656474,1.4773436822618262,4.436075525405019,5.336244743288113,0.0221557828348504
-0.1746037041926489,2.10743930135568,-0.2679947923375421,24.77644182452958,1.4611125618828111,4.441300408898513,5.336244743288113,0.0221546679687499
-0.1737287822168261,2.108674889256396,-0.2771408619693065,24.7913346305188,1.4449719153575953,4.446509788580472,5.336244743288113,0.0221550156453715
-0.173046077578132,2.1099678349915982,-0.276427525365843,24.807546153974307,1.4288916168633647,4.451964264699133,5.336244743288113,0.0221550718015665
-0.1723378471773474,2.1112571425533293,-0.2677428583729908,24.822633694080704,1.4128752956919408,4.457406721982449,5.336244743288113,0.0221551803921568
-0.1714301061604682,2.112490825809385,-0.2506332966336621,24.834407822770217,1.3969533094422368,4.462617489128819,5.336244743288113,0.0221555811518324
-0.1701101186754733,2.113561219181661,-0.2173707599841697,24.83370624973452,1.3812098099283732,4.467141027228669,5.336244743288113,0.0221538532110091
-0.1680598820066164,2.114190071429528,-0.2029686695392224,24.84685429509598,1.3657381099413757,4.469799658131191,5.336244743288113,0.0221545328083989
-0.165683800201784,2.114562186390946,-0.2114078324985187,24.862125675372766,1.3505901159506182,4.471373240114458,5.336244743288113,0.0221549750328514
-0.1634886147874734,2.1150868562389844,-0.2150393871641041,24.87831838319437,1.3357531812061378,4.47359240943491,5.336244743288113,0.0221539934210525
-0.1613610224474342,2.115667614354424,-0.2043383968731615,24.892997141917757,1.3211966369199644,4.47604945442814,5.336244743288113,0.0221543491436099
-0.1589649858872461,2.116033828892637,-0.1639383867226274,24.88457655135488,1.3069961009159416,4.477599165018036,5.336244743288113,0.0221520105540896
-0.1556736147176773,2.1154903793985387,-0.1878362838694556,24.89235697787104,1.2932449507180122,4.475299545327773,5.336244743288113,0.0221523976221928
-0.1528878412050339,2.1155010255295097,-0.2150279068598424,24.89762056290063,1.279859180866647,4.475344589016407,5.336244743288113,0.0221529722222221
-0.1506846284358822,2.116035315752726,-0.2378166118833535,24.90626683494369,1.2667526323955882,4.477605457512738,5.336244743288113,0.0221533125827814
