v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.9339173384495262,34.15356824658458,28.759460293288928,1458.4341011127112,672.1723398229278,1166.4662239741103,6.137471490540186,0.0209266778679026
0.9485229225726594,34.17069933552512,28.87370064654074,1459.2779225002937,672.9471634720397,1167.6366930788568,6.137471490540186,0.0209264443155451
0.964832950170985,34.18720282319051,28.940384883475275,1460.1257679077678,673.7222736493561,1168.7648368739651,6.137471490540186,0.0209267479674796
0.9818621828502124,34.20344239541793,29.016870273637608,1460.9746854603302,674.4974242599015,1169.8754716966728,6.137471490540186,0.0209271558139534
0.9998474681603642,34.21929943874534,29.243675569808463,1461.8116827373683,675.2722192205135,1170.960454078517,6.137471490540186,0.020926589057043
1.0219542103814063,34.23312010711375,29.426554340930057,1462.655474658607,676.0458585471475,1171.9065122680754,6.137471490540186,0.0209263414918414
1.0471944592695783,34.24512107107576,29.522571710201756,1463.507876299178,676.8175591454261,1172.7283171726367,6.137471490540186,0.0209265845974328
1.073799227624013,34.25627859867287,29.76042488016761,1464.347925568058,677.5865334803176,1173.492623429893,6.137471490540186,0.0209262885514018
1.104511357277414,34.26453533972227,29.757820022028163,1465.2060238211343,678.3517912793432,1174.0583820470763,6.137471490540186,0.020927494736842
1.1344950014339743,34.27338919721921,29.989420438670717,1466.0499933386377,679.1124232949368,1174.6652070640623,6.137471490540186,0.020926975409836
1.168835352772379,34.278793039697646,30.313227645726723,1466.880588130001,679.8664763791547,1175.035652258424,6.137471490540186,0.0209259636576787
1.2091162193401377,34.278721719483045,30.20604921556369,1467.7398674347214,680.6120729036176,1175.0307627217587,6.137471490540186,0.0209266936619717
1.246397152790402,34.2815925998343,30.65579493928552,1468.5453319513144,681.348284126889,1175.2275911810136,6.137471490540186,0.0209258190364276
1.2920988666737745,34.27582688334986,30.55949606401469,1469.4082790596458,682.0721844799517,1174.8323085373686,6.137471490540186,0.0209267694117646
1.3351094215681147,34.273071762934464,31.011645265162574,1470.2163457112754,682.7825791140215,1174.6434480672558,6.137471490540186,0.0209265206124852
1.3864229851444,34.26065017581958,30.728179418447425,1471.0618242006035,683.4760611798887,1173.792150469886,6.137471490540186,0.0209279551886792
1.4308943876957745,34.256394072825564,31.407672417352288,1471.7990123175443,684.1519214452836,1173.5005348727186,6.137471490540186,0.0209269787485241
1.4877033980433705,34.23671371032566,30.91121368114332,1472.599792712408,684.8059134096683,1172.152565682801,6.137471490540186,0.0209292340425531
1.5327341655066191,34.231912684359,31.67550520304635,1473.3052584180118,685.4380738283812,1171.8238460295784,6.137471490540186,0.0209275834319526
1.593002017993393,34.20732448183912,31.582958457215728,1474.1774284565229,686.0400746490053,1170.1410482058302,6.137471490540186,0.0209277428909952
1.6506689829528032,34.186557692898155,31.62886037290241,1475.0530084629622,686.6103618672432,1168.720726889854,6.137471490540186,0.0209275539739026
1.7086532109841637,34.16537321091364,31.97306841198404,1475.8969189871095,687.1455635896285,1167.2727266410157,6.137471490540186,0.0209268954869358
1.7730452903962386,34.13454207440776,31.932333498129008,1476.7757411760558,687.6406582190739,1165.1669626295136,6.137471490540186,0.0209274625445897
1.835960272991824,34.1060526238841,32.091648016839734,1477.6493867777265,688.0932648156582,1163.222825583152,6.137471490540186,0.0209277440476189
1.901525621298156,34.07338559723304,32.1108111769234,1478.531724693558,688.4986377237567,1160.995606057728,6.137471490540186,0.0209281096543503
1.9668378453982656,34.04114437899071,32.25118495771662,1479.4101622426322,688.8519206391059,1158.7995106312908,6.137471490540186,0.0209275357995226
2.034427626014131,34.00518716320255,31.99804140657612,1480.2776329432363,689.1494395059703,1156.3527540044354,6.137471490540186,0.0209276917562723
2.095676048466148,33.97931652024261,32.555093759286144,1481.077144166101,689.3897930975749,1154.5939511828326,6.137471490540186,0.0209260598086123
2.1678799787629783,33.935449338093235,32.31621040474038,1481.9497835729628,689.5631717842869,1151.6147217782927,6.137471490540186,0.0209261664670658
2.234210948679101,33.901607205388075,32.567531204753124,1482.8223272180844,689.6688739804666,1149.3189711084206,6.137471490540186,0.0209251726618704
2.305214800193981,33.859867989951354,32.43038148851851,1483.7089638886025,689.6999479310272,1146.4906602969322,6.137471490540186,0.0209247971188474
2.372529742998217,33.82441715295456,32.606459412665494,1484.5937974590602,689.6544778266913,1144.0911957370868,6.137471490540186,0.0209236334134614
2.4429134352810267,33.78376885575928,32.46189697867555,1485.4830875775915,689.5275880342843,1141.3430380993707,6.137471490540186,0.0209232900120336
2.509520443994475,33.74949830096701,32.72471028606268,1486.360539627615,689.319235255553,1139.0286355669757,6.137471490540186,0.0209226373493975
2.580819627390343,33.70726645864494,32.34695840240311,1487.2190959441427,689.0247951436744,1136.1798121140898,6.137471490540186,0.0209234354644149
2.643251613962216,33.67964555677486,32.62311963549903,1488.097834286169,688.646807776607,1134.3185248299849,6.137471490540186,0.0209225422705313
2.7107516635544737,33.64393918638214,32.36550703821269,1488.9809866088672,688.1788134568444,1131.9146439769795,6.137471490540186,0.0209227593712212
2.772122703319777,33.61797242030615,32.44243832454356,1489.8825779377685,687.6243489951318,1130.168069652465,6.137471490540186,0.0209224491525423
2.8344188096553817,33.5906266360328,32.309528668089364,1490.782562763059,686.981551343267,1128.3301978013562,6.137471490540186,0.0209228509090908
2.893146561519361,33.56862157244589,32.4781198251676,1491.6812292734446,686.2488784022671,1126.8523542740795,6.137471490540186,0.0209220412621358
2.954791479481264,33.542333438700354,32.3910682137317,1492.5873149050312,685.4194793019539,1125.088132512956,6.137471490540186,0.0209213973268529
3.0138363040369645,33.51993149571274,32.499147880749696,1493.493933304214,684.4934090956211,1123.585807477275,6.137471490540186,0.0209204148418491
3.074479091391252,33.49521463402671,32.61695095006802,1494.401617407603,683.467505882766,1121.929403379517,6.137471490540186,0.0209200876979293
3.136857732594037,33.467906881950206,32.3816164365715,1495.2995829184767,682.3400616405629,1120.10079105889,6.137471490540186,0.0209208268292682
3.1933296826844573,33.44924310071028,32.56504357245157,1496.205199325833,681.1107446704264,1118.851864010414,6.137471490540186,0.0209194847374846
3.2530803261981966,33.42594508294972,32.52768814370315,1497.1213293338828,679.771648129156,1117.2938046883703,6.137471490540186,0.0209183667481662
3.3113270050527364,33.404856348476535,32.50698147929289,1498.03941004408,678.3248166101913,1115.884427662353,6.137471490540186,0.0209178115055079
3.3684537022932504,33.38538741873342,32.331049945093966,1498.9508641005807,676.7721048699794,1114.584093098924,6.137471490540186,0.0209178970588234
3.421099505556682,33.371978857502,32.392940731367666,1499.8714028190402,675.1169612801172,1113.6889728655606,6.137471490540186,0.0209172907975459
3.4743416474409337,33.357842869084095,32.24023358486805,1500.788352978186,673.3575363667777,1112.7456808785048,6.137471490540186,0.0209171130221129
3.5235360274960787,33.34881827656476,32.31343997666939,1501.711885714304,671.4968828494173,1112.1436804433397,6.137471490540186,0.0209161476014759
3.5735444575271336,33.33885588784696,32.13381109383575,1502.6298535021006,669.5357228572456,1111.4793119106282,6.137471490540186,0.020916435960591
3.61901351266712,33.33422683747568,32.218521689407524,1503.556324837347,667.4789775474716,1111.170678852284,6.137471490540186,0.0209160308261405
3.665524671855461,33.328480239155375,32.065960129976986,1504.4801823707826,665.3252544325462,1110.7875950517705,6.137471490540186,0.0209163654320987
3.7081528277929103,33.32699523174978,32.00108724858702,1505.4109054252176,663.0803491126611,1110.6886111770723,6.137471490540186,0.0209165327564894
3.748764380146843,33.32760107691073,31.81534035542989,1506.3352287889295,660.7488113164017,1110.7289935417014,6.137471490540186,0.0209173007425742
3.784574779152727,33.33271091331027,31.96861347671088,1507.2642534846857,658.3347030490996,1111.0696168303136,6.137471490540186,0.020916272614622
3.822831973591163,33.33567495422426,31.83500516521612,1508.196539713921,655.8349453885432,1111.2672246536947,6.137471490540186,0.0209165161290322
3.857471510500365,33.341881733600744,31.859517085206654,1509.13518828342,653.2540022427427,1111.6810775374188,6.137471490540186,0.0209158894409937
3.891887845492902,33.34832514836786,31.688366264378807,1510.0679447502914,650.5941847915843,1112.1107902012643,6.137471490540186,0.0209163942786069
3.921854812461258,33.35827565068485,31.756477547309107,1511.009030696111,647.8615847069229,1112.774554387074,6.137471490540186,0.0209156537982564
3.952483373900719,33.367792019286554,31.68798377958051,1511.9518705983558,645.0565996235804,1113.4095442423634,6.137471490540186,0.0209161471321695
3.9808918460653486,33.37893422502594,31.761267096368947,1512.8963038862569,642.1815578533866,1114.153249998608,6.137471490540186,0.0209157465667914
4.010068747894322,33.38959338791055,31.665252720990757,1513.841498207319,639.2353314988582,1114.86494661,6.137471490540186,0.0209160024999999
4.036421444334227,33.4021818536617,31.67566882892182,1514.790884199869,636.2221603537197,1115.7057525850869,6.137471490540186,0.0209154718397997
4.062199525698071,33.41517656816739,31.87114186958708,1515.73201646673,633.1414845072744,1116.5740250818028,6.137471490540186,0.0209142481203007
4.091219486390491,33.42609564122564,31.77567101795122,1516.682609611253,629.9886855766777,1117.3038698163634,6.137471490540186,0.0209148908406524
4.117329651506368,33.438978044754286,31.96948734044991,1517.6275350947328,626.7659369647612,1118.1652526775592,6.137471490540186,0.0209135138190954
4.146554902472482,33.44985484597788,31.818684540550137,1518.5781633532918,623.4707495729202,1118.89278921699,6.137471490540186,0.0209148880503144
4.171789781293042,33.4633659009861,32.00147798643058,1519.527818487088,620.1081706726409,1119.7968574232789,6.137471490540186,0.0209144408060452
4.19990216490931,33.475101896619194,31.93731383143793,1520.486950771005,616.6745957534007,1120.582446989038,6.137471490540186,0.0209159432534677
4.225964544835057,33.48820371691646,31.99049049001103,1521.4482430054898,613.1727180896705,1121.459788185697,6.137471490540186,0.0209167424242423
4.252368538222244,33.50114176077401,32.078723225147115,1522.4100750864377,609.5980059918247,1122.3264992754764,6.137471490540186,0.0209159557522123
4.279865705956464,33.51343219922437,32.128527984729494,1523.3751210551984,605.9471004457571,1123.1501377720083,6.137471490540186,0.0209152177215189
4.307612877742777,33.52560898727751,31.965756072537435,1524.3357850466596,602.2233946131909,1123.9664579678222,6.137471490540186,0.0209167439797211
4.331140373650588,33.5403834698852,32.07403612745616,1525.3021236553277,598.4332504137825,1124.9573233069482,6.137471490540186,0.020916540609137
4.356179771884028,33.55434226207491,32.29921280098755,1526.2602552368298,594.5713653596249,1125.8938846404665,6.137471490540186,0.0209158487928843
4.3848716458785,33.5660459697845,32.16443981471792,1527.228645296669,590.6332023327687,1126.6794420456858,6.137471490540186,0.0209176946564885
4.410002320304705,33.58004617451136,32.25492396868706,1528.201470392959,586.62370103791,1127.6195010823149,6.137471490540186,0.0209180242038216
4.436184979339626,33.5934636282652,32.11623525423088,1529.1733320999174,582.5413164890078,1128.5207985435766,6.137471490540186,0.0209192283163264
4.458505157547942,33.60911839168531,32.26256626344885,1530.1465175037436,578.3911342441457,1129.5728390663196,6.137471490540186,0.0209180472541506
4.4830004956263405,33.623633602873085,32.19047818117951,1531.1257377103602,574.1707312515555,1130.548736660256,6.137471490540186,0.0209190652173912
4.505094776836216,33.63949954635979,32.43175294840066,1532.0933168813283,569.8823103728993,1131.61592972954,6.137471490540186,0.0209180307298335
4.531288409565862,33.65311344875224,32.35977196578217,1533.0763167353657,565.5180071018927,1132.5320447945885,6.137471490540186,0.0209189346153845
4.555074789030974,33.668172754434586,32.3802424601496,1534.062428585774,561.0797888057248,1133.5458566224515,6.137471490540186,0.0209178292682926
4.57847047299124,33.68349433963292,32.36783417368144,1535.0505135688118,556.5690178443085,1134.577790928083,6.137471490540186,0.0209172210796914
4.600823597553712,33.69941598286216,32.37574304481766,1536.0405336345807,551.9901035869573,1135.6506375859854,6.137471490540186,0.0209178983268982
4.62257664277911,33.71569139635817,32.29257356356733,1537.030739198634,547.3460278821225,1136.7478463344603,6.137471490540186,0.020919780927835
4.641621674767024,33.73328747209811,32.432576980212374,1538.0196714857657,542.6386369430292,1137.9346836752115,6.137471490540186,0.0209182283870967
4.662729318559638,33.7499785332426,32.34627489469015,1539.0136005350817,537.8647736184483,1139.0610509943365,6.137471490540186,0.0209187868217053
4.681117848790735,33.76795020158641,32.38381976565411,1540.0109861797005,533.0294175658859,1140.2744608168198,6.137471490540186,0.0209178719275549
4.6994610763449804,33.78598798721641,32.35092888113446,1541.01039751745,528.1327473364398,1141.4929842723311,6.137471490540186,0.0209173199481864
4.716330355689002,33.8046663545975,32.33115944053177,1542.0119315068075,523.1799794867655,1142.755467345656,6.137471490540186,0.0209180998702982
4.731935924297621,33.82385972293122,32.38790275753525,1543.0147145182088,518.1731081299296,1144.0534865565285,6.137471490540186,0.0209177818181817
4.747880346553583,33.84297758330881,32.370395878162846,1544.0201870542076,513.111995935254,1145.3471317043425,6.137471490540186,0.0209185981794537
4.762614949275744,33.86256398101358,32.34168701478624,1545.027499299171,507.9988233657513,1146.6732393682382,6.137471490540186,0.0209185338541666
4.77593312701112,33.88264748896779,32.22908973440003,1546.0338424285617,502.8376987585453,1148.0338008616554,6.137471490540186,0.0209190586701433
4.786036276543757,33.9036296851162,32.191971451304056,1547.044972272372,497.6369664413126,1149.4561058254926,6.137471490540186,0.0209189647519581
4.794490620037959,33.92500268686006,32.208415648945845,1548.0583643539196,492.40104137209374,1150.9058073034623,6.137471490540186,0.0209186771241829
