v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0803826368619163,13.416033370218852,3.037501461163752,418.21606618239866,1.3320146642935806,179.98995139082584,7.639045877654519,0.0116904534803583
0.0749729257061683,13.419078778912729,2.965194226530055,418.3513860542965,1.3256038547174875,180.07167527466592,7.639045877654519,0.0116904448275861
0.0686658817634789,13.42156157337536,2.6021387411971224,418.2675110515141,1.3196622350475835,180.13831506790606,7.639045877654519,0.0116902587991717
0.0579049941048216,13.41994413461931,2.5150136658713564,418.3989712035488,1.3145085482497063,180.09490057630322,7.639045877654519,0.0116899240331491
0.0579049941048216,13.41994413461931,2.5150136658713564,418.3989712035488,1.3145085482497063,180.09490057630322,7.639045877654519,0.0116899240331491
0.0240651154041037,13.395606974015106,2.285622027172266,415.1409260864029,1.3069290003854714,179.44228620228216,7.639045877654519,0.0116910587828491
0.0128649798098153,13.393469956092094,1.9186688707694064,415.0502510102256,1.304275358606992,179.38503746474157,7.639045877654519,0.011690772318339
-0.0029949590736322,13.384529413207694,1.7679338100232929,415.1546008910577,1.3024635107727736,179.1456276130219,7.639045877654519,0.0116901412742381
-0.0029949590736322,13.384529413207694,1.7679338100232929,415.1546008910577,1.3024635107727736,179.1456276130219,7.639045877654519,0.0116901412742381
-0.020696181920407,13.372250921682047,1.867485160336237,415.2813969679573,1.3014204103002454,178.8170947124264,7.639045877654519,0.0116899514899514
-0.0371719458904735,13.362230792256588,1.722721321642649,415.389168434871,1.301012327555363,178.54921174553013,7.639045877654519,0.0116892420249652
-0.0554579108004681,13.348808878752587,1.6081344510663336,415.51069292961085,1.3011451731587242,178.1906984814639,7.639045877654519,0.0116888619014572
-0.0750930222647407,13.332613481856184,1.2858084918512396,415.47501307760473,1.30167760512949,177.75858225657333,7.639045877654519,0.0116890395833332
-0.0977256052860038,13.30954799253042,2.0882515958684955,414.5025608999168,1.3024521584276412,177.1440677654705,7.639045877654519,0.0116907810979846
-0.1102733170034365,13.305661207924723,1.6737823298831545,414.34867076543486,1.303328660782813,177.04062018007286,7.639045877654519,0.0116901342141863
-0.1278565970600337,13.293570211162132,1.8477037216949677,414.4405438101853,1.3042298116313638,176.7190089590972,7.639045877654519,0.0116898733472511
-0.1433479349947344,13.285219768202673,1.8855840562710464,414.58253688798,1.305044598690339,176.49706428944307,7.639045877654519,0.0116894825905292
-0.1584180549440092,13.27756714448546,2.14281898611476,414.61259412378297,1.3056798746249867,176.2937892763198,7.639045877654519,0.0116891958188152
-0.1703874808161337,13.274452219131398,1.6108024831207115,414.2674046899753,1.306103675780853,176.2110817180025,7.639045877654519,0.011688841004184
-0.1870999934948024,13.26398607751173,2.447107072986031,413.2002694509552,1.3062502524802302,175.93332666442498,7.639045877654519,0.0116908157711095
-0.1936817325410813,13.266278719631668,2.2101535574276183,413.24738198692353,1.3062226188784103,175.99415106695204,7.639045877654519,0.0116904895251396
-0.2030311440809406,13.266196256035157,2.6847132060491075,413.0017042430134,1.3059298581709844,175.99196310364115,7.639045877654519,0.0116905821104122
-0.2062127566500357,13.270291061969557,2.81555636632843,413.1166374334712,1.3055282288715488,176.10062486938912,7.639045877654519,0.0116896195804195
-0.2078883907992826,13.274785374566497,3.0872288853591834,413.1336476345844,1.305074467836093,176.21992674080457,7.639045877654519,0.0116896039188243
-0.2062285541680528,13.279287510706268,3.159564383326265,413.26943353902186,1.3046800079306224,176.33947679199946,7.639045877654519,0.0116891232492996
-0.2038975111500696,13.283650558535308,3.368336308158333,413.3391319545087,1.3043469781544823,176.45537216127536,7.639045877654519,0.0116906348983881
-0.1989209313453395,13.286979871851218,3.554006943684306,413.4247483500675,1.3041806386050383,176.5438341149794,7.639045877654519,0.0116898625525946
-0.1917536318777146,13.28888656754963,3.719632233631313,413.5226926150803,1.3042182548824377,176.594506205201,7.639045877654519,0.0116897059649122
-0.1826640619962036,13.28912298512618,4.22071564131288,413.2353751869204,1.3044802801638544,176.60078971380892,7.639045877654519,0.0116896832865168
-0.1694079707936189,13.284373326111067,3.763629071034626,413.0207412366015,1.3049396787751322,176.47457466749125,7.639045877654519,0.0116920421644412
-0.1618264125182399,13.28596678609355,4.244276413870213,412.7681181089404,1.305540222038744,176.51691344118098,7.639045877654519,0.0116915618846694
-0.1489723731009954,13.281795956396063,4.2544222072674565,412.91335855653904,1.3063043573793447,176.40610382733888,7.639045877654519,0.0116920429275157
-0.1360278162292005,13.27750534781546,4.056560800091361,412.99158425624097,1.307168770456728,176.29214826126812,7.639045877654519,0.0116931514084506
-0.1254407819758632,13.276189189866416,4.147422819322755,413.1230974973397,1.3080831066663148,176.25719940512585,7.639045877654519,0.0116930563777307
-0.113787904363736,13.27361162690878,4.171248594273341,413.2679739777162,1.3089997827412798,176.18876562200796,7.639045877654519,0.0116928808180535
-0.1018734357427345,13.270710568453218,3.979853840272241,413.3511510790868,1.3098626843810526,176.11175899165593,7.639045877654519,0.0116928546224417
-0.0824983643133868,13.270067484837217,3.659641396590702,413.4780769733125,1.311323674222142,176.0946910521339,7.639045877654519,0.0116942657243815
-0.0766721641302988,13.27295182433948,3.794116359014982,413.5935339710616,1.3119117427221223,176.17125013123675,7.639045877654519,0.0116939214992927
-0.0766721641302988,13.27295182433948,3.794116359014982,413.5935339710616,1.3119117427221223,176.17125013123675,7.639045877654519,0.0116939214992927
-0.0670883276476804,13.279229854281128,3.2064353953791573,413.5397383941848,1.3127934834050108,176.3379455228312,7.639045877654519,0.0116940191218129
-0.0668687911334041,13.283935403114878,2.8240014382221954,413.4367851639689,1.3132055758327066,176.46293979412886,7.639045877654519,0.0116938986534372
-0.0699401203720933,13.28814735540982,2.930206608382429,413.5643347927179,1.313660908703038,176.57486013908502,7.639045877654519,0.0116961248226949
-0.071758625209257,13.292689806634256,2.717453334725672,413.63413441604257,1.3141506108252352,176.69560229539823,7.639045877654519,0.0116958630234208
-0.0759463287494153,13.29648293816449,2.675539328200353,413.7782132374439,1.3147095833368574,176.79645852489938,7.639045877654519,0.0116963458806817
-0.0806052283689013,13.300060899957709,2.5637008153096623,413.9041652865568,1.31533656883355,176.8916199425838,7.639045877654519,0.0116971172707888
-0.0865754834096375,13.30290700282412,2.1412231695788235,413.74816794988857,1.3160469711716298,176.967334725787,7.639045877654519,0.0116972780938833
-0.0965201910417466,13.30241449214385,2.420779083598998,413.76283147012464,1.3168503005584975,176.95423132079873,7.639045877654519,0.0116989508896796
-0.1029608628481377,13.304962714109736,2.08950261735879,413.7240640029179,1.317715520962801,177.0220328238503,7.639045877654519,0.0116982706552706
-0.1130700737840678,13.304311745648604,2.1517351244463643,413.865121631762,1.3186356783346334,177.0047110254034,7.639045877654519,0.0116987761938702
-0.122500152158606,13.3043677022215,2.157610903929244,414.0128457201668,1.319576689680544,177.00619995591458,7.639045877654519,0.0116989764621968
-0.131891027494076,13.304469335861835,1.825024079684477,413.97352121586994,1.320504939468176,177.0089043088879,7.639045877654519,0.0116986652391148
-0.1444929230854411,13.300856396927491,2.225863023870036,413.8496827828417,1.3213804690599205,176.91278089168696,7.639045877654519,0.0117001857142856
-0.1522373156799558,13.302454736646078,2.051147854072937,413.9461606185149,1.322187196471022,176.9553020205177,7.639045877654519,0.0116998263045031
-0.1620867898742788,13.302110845984425,2.105347978411685,414.0894331933286,1.3228741611808228,176.9461529588564,7.639045877654519,0.0116996995708154
-0.1713116237909368,13.302400294982917,2.118041407615094,414.2375538706924,1.3234116087454832,176.95385360796155,7.639045877654519,0.0116994037222619
-0.1804188393446673,13.302809856837753,2.1776346906969257,414.380119670566,1.3237744677644967,176.96475008717968,7.639045877654519,0.011699405444126
-0.197816358043857,13.304405342895002,2.398856275247073,414.5453522161319,1.3239162044997876,177.00720152805306,7.639045877654519,0.0117004906743184
-0.2034026844488901,13.30754778329085,2.5560559924287336,414.65279872914914,1.3237244495583136,177.09082800456923,7.639045877654519,0.0116999612347451
-0.2071770304361234,13.311584480355108,2.6632266810606486,414.78264156059447,1.323420930041006,177.19828137763096,7.639045877654519,0.0116999568965516
-0.2071770304361234,13.311584480355108,2.6632266810606486,414.78264156059447,1.323420930041006,177.19828137763096,7.639045877654519,0.0116999568965516
-0.2093242451839464,13.316130807372025,2.8169329279634834,414.8922933581819,1.3230318378002122,177.3193396790423,7.639045877654519,0.0116972257368798
-0.209542259484341,13.320920885159495,2.952073906943672,415.0111180743551,1.3226379051669654,177.4469332286784,7.639045877654519,0.0116964827338129
-0.208113048724075,13.325612012984836,3.213359581636078,415.0463949599939,1.322294518319728,177.5719355206058,7.639045877654519,0.0116959928005759
-0.2036892716843915,13.329394561442584,3.252560557410387,415.193525617368,1.3220868276300268,177.67275937461514,7.639045877654519,0.0116961001440921
-0.1988959538374947,13.3330055443633,3.3911360589883808,415.311299955323,1.3219975489851328,177.76903684602252,7.639045877654519,0.0116974340302811
-0.1924014419291018,13.335623189998657,3.5626165837055788,415.41222549526026,1.3220960705335207,177.8388458656299,7.639045877654519,0.0116969004329003
-0.1838433051480148,13.336632100745735,3.708250041808787,415.5270132818759,1.3224085862440926,177.86575579064163,7.639045877654519,0.0116965711191335
-0.1734744024913488,13.335867038882505,3.77751464316595,415.6693288355236,1.3229459487417496,177.8453496787528,7.639045877654519,0.0116959393063583
-0.1622026834136818,13.334094266101646,4.439563039352937,415.0897311108457,1.3236832357256412,177.7980698972848,7.639045877654519,0.011694754880694
-0.1434630737040904,13.320690368082625,4.209483537789422,415.1519338869716,1.3245938550368417,177.44079188232917,7.639045877654519,0.011695039073806
-0.12728612423859,13.311928838760396,4.910675244807519,414.4835612043746,1.3255536633937368,177.2074494082207,7.639045877654519,0.011695469225199
-0.1045280881559818,13.289852376538626,4.233691170867288,413.8699919813175,1.3264544830536564,176.62017619018934,7.639045877654519,0.0116971376811593
-0.0903377746544912,13.284211012599156,4.811482608616919,413.4634916635858,1.3272073551023158,176.4702622272607,7.639045877654519,0.0116964554024655
-0.0691905809001894,13.26579345268846,4.67501954887029,413.58266085349607,1.3275948036725564,175.98127592939207,7.639045877654519,0.0116961850507982
-0.0498006259751215,13.251064320901005,4.917110769675407,413.6354139565818,1.32745361685514,175.59070563665557,7.639045877654519,0.011695401597676
-0.0276640056826651,13.23038721932094,4.669968156939268,413.6842659643508,1.3265985559455895,175.04314597317085,7.639045877654519,0.0116956242732557
-0.0084138029784411,13.215909612406472,4.569871682918231,413.8182308788631,1.3249591864012469,174.66026688329777,7.639045877654519,0.0116956639999999
0.0251031231631583,13.196073418848435,4.16337728483339,413.9755961711889,1.3192969858167911,174.13635367563822,7.639045877654519,0.0116967042971594
0.0251031231631583,13.196073418848435,4.16337728483339,413.9755961711889,1.3192969858167911,174.13635367563822,7.639045877654519,0.0116967042971594
0.038446567197956,13.191615908187432,4.240681834768233,414.1167480290741,1.3152077037809904,174.01873026914376,7.639045877654519,0.0116960342565597
0.0527496326485561,13.185782714161736,3.8795668099168776,414.0519713901475,1.3101073800665384,173.8648657850865,7.639045877654519,0.011695331874544
0.0624568472908294,13.185696167749397,3.799592524103928,414.19269328960974,1.3042625527848657,173.8625834282011,7.639045877654519,0.0116946160583941
0.0712168407221639,13.186526030609286,3.4832864562832477,414.17872596646777,1.2977666093404228,173.88446875593633,7.639045877654519,0.0116946778670561
0.0760722524458843,13.190124049957983,3.486643064290487,414.3302823721005,1.2908683068463895,173.97937245328006,7.639045877654519,0.0116942521929824
0.0809445319705321,13.19371963051619,2.9204818940473545,413.9527159654549,1.283562030479449,174.07423768866826,7.639045877654519,0.0116939722019019
0.0799644887382218,13.198501833852132,2.941683024100405,414.1036884579273,1.276304832590096,174.2004506581981,7.639045877654519,0.0116949904831624
0.0769307767304243,13.207885872817563,2.7680574967585936,414.37922243810095,1.2620353642503137,174.44824922937383,7.639045877654519,0.0116949699413489
0.0769307767304243,13.207885872817563,2.7680574967585936,414.37922243810095,1.2620353642503137,174.44824922937383,7.639045877654519,0.0116949699413489
0.073976885628116,13.212282973105031,2.306536543172679,414.1808423787149,1.2552033203310549,174.56442136140117,7.639045877654519,0.0116945825385179
0.0655556812920532,13.213476180940049,2.2509801685591846,414.3280100000087,1.2489868125325383,174.59595278427005,7.639045877654519,0.0116945161527165
0.0564359473630869,13.214044496161518,1.7867001116992702,414.1261057361487,1.2434204496410128,174.6109719465365,7.639045877654519,0.0116943027185892
0.0427291822421654,13.209222924012334,2.1615080941516887,414.047733419143,1.2386145658438057,174.48357025625296,7.639045877654519,0.0116956838235293
0.033418429654722,13.20962037971404,1.985275892778952,414.14927396156025,1.2343937089470358,174.49407057615647,7.639045877654519,0.0116955894039734
0.0217778084999946,13.207511990059867,1.753885619221059,414.21413254216304,1.2309314427235578,174.43837296757513,7.639045877654519,0.0116946104565537
0.0073595555136837,13.201685401071597,1.7167202504707666,414.3646874855475,1.228252955926508,174.28449742886687,7.639045877654519,0.0116944922623433
-0.0075704668003882,13.195090548615282,1.5915284124427105,414.4920192257234,1.2263576241182284,174.11041458615634,7.639045877654519,0.0116937109144542
