v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0067364375547577,0.2434108152048004,0.0259171760232417,10.004615439593843,0.0007090800178215,0.0592488249586655,0.0579095433890499,0.0213744267515923
0.0069712922990964,0.2436167499458837,-0.0045575079609429,9.993436742588424,0.0007018906225797,0.0593491208541952,0.0579095433890499,0.021374844680851
0.0066451533380796,0.2437741497401332,0.0013993062086011,10.003297068494158,0.0006954210411082,0.0594258360815249,0.0579095433890499,0.0213811705756929
0.0064399230126199,0.243994446508155,0.0153015993331842,10.009497481065214,0.0006894324319157,0.0595332899268209,0.0579095433890499,0.0213830576923076
0.0064985675609535,0.2442528009588734,-0.0142402980227488,9.999853190408343,0.0006832841646011,0.059659430776255,0.0579095433890499,0.0213880578158457
0.0059219323564661,0.2441968783150324,-0.0304353748218894,10.004503416625688,0.000678522672507,0.0596321153788067,0.0579095433890499,0.0213878412017166
0.0050301964891667,0.2436991472637106,0.0056073249295168,9.98503333931506,0.0006754641925442,0.0593892743770597,0.0579095433890499,0.0213922451612902
0.0048062001923042,0.2442021190978247,0.0107122521152306,10.006008910651095,0.0006699427871548,0.0596346749718681,0.0579095433890499,0.0213955982721381
0.0048081377545543,0.2444668333570939,-0.0071268290408393,10.009521656013243,0.0006672614986828,0.0597640326116451,0.0579095433890499,0.0213943138528138
0.0044448350412757,0.2446075285123961,-0.067043443739505,9.93731391355347,0.0006651944375591,0.0598328430049426,0.0579095433890499,0.02139636659436
0.0028040588610721,0.2423208913434366,-0.053807068368876,9.94409628403202,0.0006653757056807,0.0587194143814776,0.0579095433890499,0.0213965760869564
0.0014309684897062,0.2407871583002593,-0.0061644689087292,9.90238878702548,0.0006665564665368,0.0579784556023141,0.0579095433890499,0.0213984488017428
0.0010970637281172,0.2409440518726253,-0.0136753762996631,9.911934598587315,0.0006678817310356,0.0580540361327983,0.0579095433890499,0.0213973886462881
0.0005985838418351,0.2409715609719864,0.0065028581758503,9.913419800959003,0.0006693287443179,0.0580672931972757,0.0579095433890499,0.0213966039387308
0.0005219266032765,0.2412306411629683,0.0347127046602994,9.905991967070324,0.0006707901453904,0.0581922222358968,0.0579095433890499,0.0213975131578946
0.0010553943600527,0.2412267419604415,0.0222659676555878,9.913357234957305,0.000672148667915,0.0581903410368494,0.0579095433890499,0.0213969560439559
0.0012918702241746,0.2414400471928581,-0.0216555144987656,9.879996253907237,0.0006734156509772,0.0582932963884895,0.0579095433890499,0.0213914361233479
0.0006646636357199,0.2413364260324719,-0.0190587126574981,9.89078885630789,0.0006748643629578,0.0582432705301267,0.0579095433890499,0.0213952450331125
9.509495929334176e-05,0.2412988399259172,-0.0130204272244263,9.900938448077955,0.0006763551977387,0.0582251301495934,0.0579095433890499,0.0213920420353981
-0.0003466022497902,0.2413838018183995,0.0185861839421728,9.88915396631302,0.00067778182864,0.0582661397803044,0.0579095433890499,0.0213919246119733
-9.247733160514822e-05,0.2415920492397412,0.0376058883348463,9.89194161494908,0.000679266476294,0.0583667182558575,0.0579095433890499,0.0213904466666666
-9.247733160514822e-05,0.2415920492397412,0.0376058883348463,9.89194161494908,0.000679266476294,0.0583667182558575,0.0579095433890499,0.0213904466666666
0.0009354366394534,0.2415818342488112,-0.0110064008533932,9.88527381376548,0.0006821735322869,0.0583617826390201,0.0579095433890499,0.021390747767857
0.0005932140312638,0.2417437753157956,-0.010243502706874,9.896361456323191,0.0006836779610874,0.0584400529039338,0.0579095433890499,0.0213892684563757
0.0002667039232079,0.2419165509453165,0.0006007276003302,9.90484651830734,0.0006852142666397,0.0585236176212779,0.0579095433890499,0.021388125560538
0.0001653737077792,0.2421793505078627,-0.01125641937217,9.912857212640208,0.0006867561061961,0.0586508378124102,0.0579095433890499,0.0213893213483145
-0.0002057787767115,0.2423258003182403,-0.0243733502393776,9.92020623662426,0.0006882595833827,0.0587217934998756,0.0579095433890499,0.0213863355855855
-0.000842741427796,0.2422273732860452,-0.0084857302565761,9.9258032804847,0.0006895787029155,0.0586741003690571,0.0579095433890499,0.0213890677200902
-0.0011282424055133,0.2424272201036018,0.0064214495828028,9.93212148419602,0.0006907550473153,0.0587709570471602,0.0579095433890499,0.0213871742081447
-0.0011043297748469,0.2427020273667411,0.0017437391021832,9.942940923035463,0.0006919493285616,0.0589042740879263,0.0579095433890499,0.021388469387755
-0.0011812305395529,0.2429729172032626,2.3079082618164023e-05,9.954219257568989,0.0006931048351849,0.0590358384942635,0.0579095433890499,0.0213881977272726
-0.0012958061371291,0.2432382251958348,0.0139410459520858,9.961324728566222,0.000694194922944,0.0591648341964196,0.0579095433890499,0.0213876195899771
-0.0011151492346781,0.2434868835080018,-0.0192061927387412,9.948528827453352,0.0006953962990363,0.0592858624404392,0.0579095433890499,0.0213879337899542
-0.0016576675498022,0.2435007775580408,-0.0160184089685306,9.95973390709815,0.000696232182461,0.0592926286713704,0.0579095433890499,0.0213869427917619
-0.0021346023473757,0.2435760703766807,0.0150109944496824,9.95008059923497,0.0006966602463824,0.0593293020601457,0.0579095433890499,0.0213876857798164
-0.0019412393252383,0.2438230223808302,0.0117738890646725,9.961334348118823,0.000697271802984,0.0594496662429228,0.0579095433890499,0.0213870896551723
-0.001823591919218,0.2440920496287712,0.0082694794533287,9.972589163209332,0.0006979974763792,0.0595809286919745,0.0579095433890499,0.0213824170506911
-0.0017781097093985,0.2443725591062768,-0.0008622857787278,9.982338988746626,0.000698762237756,0.0597179476441507,0.0579095433890499,0.0213842517321015
-0.0019283744679744,0.2446358615584744,0.0010009341733507,9.993864412466824,0.0006994016406479,0.059846704760457,0.0579095433890499,0.0213841828703703
-0.0020352632128978,0.2449100569132244,0.0037958971675917,10.005336847522477,0.0006999367728725,0.0599809359772388,0.0579095433890499,0.0213789744779581
-0.0020864640863737,0.2451930243010101,0.0082346969707597,10.016594615104854,0.0007004281930906,0.0601196191658757,0.0579095433890499,0.0213819046511627
-0.0020399751494188,0.2454774003229913,0.0203907178279185,10.025148195235507,0.0007009665318578,0.0602591540693341,0.0579095433890499,0.0213802167832167
-0.0017304955309375,0.2456808730419907,0.028684805047886,10.03543762029353,0.0007017790792614,0.0603590913786747,0.0579095433890499,0.0213795841121494
-0.0012445379246758,0.2457630319450163,0.0193384259024032,10.045376284103552,0.0007029388124776,0.0603994678708071,0.0579095433890499,0.0213799461358313
-0.0009613860085393,0.2459822533949253,0.0150401976957334,10.056823065990388,0.0007042657945015,0.0605072689852452,0.0579095433890499,0.0213789929577464
-0.0007681112634271,0.2462397693161064,0.0234653588845639,10.067201789183525,0.0007056876709552,0.0606340239928493,0.0579095433890499,0.0213798894117646
-0.0003835628010241,0.2464028618269087,0.0162983650075803,10.078039670508936,0.0007072599883879,0.0607143703164906,0.0579095433890499,0.0213767995283018
-0.0001407354624445,0.2466438379080721,0.000813835897061,10.084962628298406,0.0007088914237933,0.0608331827780233,0.0579095433890499,0.0213803522458628
-0.0001407354624445,0.2466438379080721,0.000813835897061,10.084962628298406,0.0007088914237933,0.0608331827780233,0.0579095433890499,0.0213803522458628
-0.0002463852095091,0.2469270073599186,-0.0056243558893423,10.09609309579638,0.0007105073234321,0.0609729469637253,0.0579095433890499,0.0213776445497629
-0.0005033645804935,0.2471642896749559,0.0073854756112516,10.104600011087983,0.0007120507368719,0.0610901860905255,0.0579095433890499,0.0213727933491685
-0.000486842777293,0.2474588266008989,0.0107940970068745,10.116437874364353,0.0007136066856698,0.0612358708626937,0.0579095433890499,0.0213734547619047
-0.0003909911678089,0.2477468469363046,0.0131262315966637,10.128447864234676,0.0007152025953652,0.0613785001668807,0.0579095433890499,0.0213686873508352
-0.0002442442143694,0.2480254949612535,0.0136833126080559,10.14060776083268,0.0007168455632373,0.0615166461507747,0.0579095433890499,0.0213674904306219
-8.555604138755986e-05,0.2483021775008597,0.0208837372150641,10.15175066706441,0.000718528804595,0.0616539713516684,0.0579095433890499,0.0213674604316546
0.0002253951799919,0.2485198542880036,0.0317269144718958,10.161591653983509,0.0007202558277819,0.0617621179753305,0.0579095433890499,0.0213680144230768
0.0007741437288111,0.2485673576076407,0.0263397367449833,10.17329302725664,0.0007219636278334,0.0617857312680447,0.0579095433890499,0.0213667469879517
0.0012108468787992,0.2487086596575489,0.0003996060352297,10.171914365680284,0.0007235780854106,0.0618559973886545,0.0579095433890499,0.0213676521739129
0.0011145824132575,0.249002585364131,-0.0024114192327477,10.184120827388618,0.0007252285146914,0.0620022875180213,0.0579095433890499,0.0213695665859563
0.0009586497098438,0.249285134201052,0.0475512511477772,10.145851990572051,0.0007269262168889,0.0621430781336365,0.0579095433890499,0.0213703349514562
0.001810623109422,0.2489876772933212,0.1116956298531984,10.074462807866048,0.0007283295012137,0.061994863443923,0.0579095433890499,0.0213732165450121
0.0039902195057142,0.2453347774591764,0.0782765476534855,10.06402195703047,0.000727791111692,0.0601891530309436,0.0579095433890499,0.021374931707317
0.0054919744452664,0.2437411522565225,0.0240895327804748,10.01646267518558,0.0007249671329254,0.0594097493033372,0.0579095433890499,0.0213772298288508
0.005891490103502,0.2439062877150272,0.0124002201886874,10.026003946436056,0.0007213938847829,0.0594902771869256,0.0579095433890499,0.0213796127450979
0.006065012825863,0.2441812641658559,-0.0099259095999306,10.028239226839696,0.0007174828630833,0.0596244897696355,0.0579095433890499,0.0213844692874692
0.0057844767739757,0.2444168581522368,0.0091804062682062,10.033241201619544,0.0007140910993079,0.0597396005490106,0.0579095433890499,0.0213870221674876
0.0058670549540076,0.2447134965980084,-0.0196364955072626,10.02888669103876,0.0007105365496327,0.0598846954172234,0.0579095433890499,0.0213927851851851
0.0053170986748914,0.2447662062056195,-0.0193712581746165,10.041351264281625,0.0007080316680012,0.0599104957002918,0.0579095433890499,0.0213914133663365
0.0047704722586226,0.2448234284535982,-0.000262359041588,10.046524573747634,0.0007063475328559,0.0599385111197741,0.0579095433890499,0.021396605459057
0.0046345745453866,0.2451132849843785,-0.007015521614105,10.05816128949073,0.0007048725545946,0.0600805224758331,0.0579095433890499,0.0213961442786069
0.0043709168316648,0.2453624028498942,-0.0028746356914991,10.070415372188227,0.0007037387282011,0.0602027087322737,0.0579095433890499,0.0214025685785535
0.004198802611945,0.2456454436726031,0.0077566766115241,10.080810952277064,0.000702857967463,0.06034168399711,0.0579095433890499,0.0214002474999999
0.0042304362599167,0.2459530341095016,0.0146734930443067,10.092551162792509,0.0007019328826052,0.0604928949876696,0.0579095433890499,0.0214056791979949
0.0040912778009065,0.246460056471823,-0.0279448815528512,10.098863013939932,0.0006999232152426,0.0607425594360941,0.0579095433890499,0.0214096901763223
0.0034238654604207,0.2464123596692359,-0.0102959153002912,10.105554066345713,0.000699965666765,0.0607190509977608,0.0579095433890499,0.0214086464646464
0.0031018154843286,0.246641408549934,-0.0167283549909256,10.117593130529809,0.0007003251411885,0.0608319844114954,0.0579095433890499,0.0214130202531645
0.0026360964837588,0.2467810405478252,-0.0530817800596488,10.1046919908686,0.0007011349403269,0.0609008819738673,0.0579095433890499,0.0214110964467004
0.0013861983007827,0.2458437439436561,-0.0444617610007731,10.116158430139722,0.0007027192126927,0.0604391464362339,0.0579095433890499,0.0214107913486004
0.0003110116814172,0.2452309972172308,-0.0163850032811661,10.113815078278146,0.0007045163297316,0.0601382419961574,0.0579095433890499,0.0214126479591836
-0.0001639459706073,0.2453645994122364,0.0063754124931985,10.11677502171808,0.000706286027881,0.0602037866447272,0.0579095433890499,0.0214124578005114
-0.0001567648926501,0.2456797345086074,-0.0092175905024259,10.125110053753437,0.00070806585658,0.0603585319482198,0.0579095433890499,0.0214128717948717
-0.0005055034744155,0.2458994544036475,-0.0176330852943537,10.136820864234595,0.0007097703210538,0.0604665416760115,0.0579095433890499,0.02140929562982
-0.0010377879418391,0.2459924532813262,-0.0006104334884623,10.144388594614115,0.0007112731452766,0.0605122870713654,0.0579095433890499,0.0214086546391752
-0.0012249218002352,0.2462832354231874,0.0070470610371203,10.156434587413468,0.0007126908590778,0.0606554320505131,0.0579095433890499,0.0214113049095606
-0.001243292481777,0.246602610859094,0.011700100542551,10.169238545491334,0.0007141050030988,0.0608128476825217,0.0579095433890499,0.0214093626943004
-0.001243292481777,0.246602610859094,0.011700100542551,10.169238545491334,0.0007141050030988,0.0608128476825217,0.0579095433890499,0.0214093626943004
-0.001267192254144,0.247231179678469,-0.0089001741693787,10.191728370405787,0.0007169882361909,0.0611232562052074,0.0579095433890499,0.0214073776041666
-0.001267192254144,0.247231179678469,-0.0089001741693787,10.191728370405787,0.0007169882361909,0.0611232562052074,0.0579095433890499,0.0214073776041666
-0.0016413839295371,0.2474456637797367,0.029033137967612,10.177985866016096,0.0007181596073098,0.0612293565233945,0.0579095433890499,0.0214042506527414
-0.0011545911720588,0.2475864835799825,0.0751166920095711,10.15138509096355,0.0007196545539302,0.0612990668515009,0.0579095433890499,0.0214007670157067
0.0002550879889868,0.2463722263411478,0.0364004558529811,10.136563273280768,0.0007215429220309,0.0606992739122937,0.0579095433890499,0.021404433070866
0.0008160706249848,0.246752830352645,-0.0049708247923783,10.143233036129065,0.0007253060637481,0.0608869592870412,0.0579095433890499,0.0214087493403693
0.0008160706249848,0.246752830352645,-0.0049708247923783,10.143233036129065,0.0007253060637481,0.0608869592870412,0.0579095433890499,0.0214087493403693
0.0001460302539068,0.2472262330893425,-0.1405506063161865,9.858270488725818,0.0007291451896838,0.0611208103275459,0.0579095433890499,0.0214056366047744
0.0001460302539068,0.2472262330893425,-0.1405506063161865,9.858270488725818,0.0007291451896838,0.0611208103275459,0.0579095433890499,0.0214056366047744
-0.0057122714935316,0.2343975070008236,-0.0041073719623326,9.593829826403866,0.0007248169310489,0.0549421912882011,0.0579095433890499,0.0214078879999999
-0.0058836836138084,0.2346879663625576,-0.0128034111400365,9.60524002808709,0.0007200342474452,0.055078441555393,0.0579095433890499,0.0214077566844919
-0.0062363854841451,0.2349039202202529,0.0011938907536772,9.614366341698108,0.0007144656620149,0.0551798517348429,0.0579095433890499,0.0214094718498658
-0.0062587124794152,0.23521989297067,0.0405871612094965,9.597240561756168,0.0007088125843615,0.0553283980491334,0.0579095433890499,0.0214033682795698
-0.0055403511199558,0.2351285763485674,0.0358401612714938,9.609800006484171,0.000704493004769,0.0552854474157041,0.0579095433890499,0.0214103665768193
-0.0049309083234546,0.2351533585324072,0.0356353431074192,9.622847133205456,0.0007014405943576,0.0552971020290708,0.0579095433890499,0.0214054594594594
-0.0043241091398906,0.2351823967577532,0.0113879264432518,9.62465380345765,0.0006993416199838,0.0553107597447212,0.0579095433890499,0.0214100948509484
