v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0017147067757163,0.1523444640616954,0.0747459796824024,7.652348967321401,0.0002337980681792,0.0232088357302452,0.2899007337077627,0.0219383599003735
-0.0017033481643734,0.1524391905828015,0.0787145195815642,7.656304332974031,0.0002340291400558,0.0232377068255396,0.2899007337077627,0.0219387593516209
-0.0016027302825327,0.1525077847041599,0.0848971736687078,7.659092947316013,0.00023428926916,0.0232586243953703,0.2899007337077627,0.021937401997503
-0.0013641557781853,0.1524535530894198,0.0813621788564478,7.663237318894722,0.0002345818130673,0.0232420858495885,0.2899007337077627,0.0219365324999999
-0.0011990944339739,0.1524774991893532,0.0749675603467043,7.665909991951759,0.00023487089521,0.0232493877590392,0.2899007337077627,0.0219385143929911
-0.0011845803416544,0.1525725740683193,0.0733187151499437,7.670582156424399,0.0002351591061967,0.0232783903578327,0.2899007337077627,0.021936887218045
-0.0012065472229561,0.1526671183099268,0.0755922165343321,7.675136203747062,0.0002354498348155,0.0233072490130571,0.2899007337077627,0.021938122961104
-0.0011797279205664,0.1527612265078058,0.0763390683249572,7.679938949348148,0.0002357385005644,0.0233359923241691,0.2899007337077627,0.0219375552763818
-0.0011381451004717,0.1528528855501561,0.0766780399864516,7.684773805110689,0.0002360223664747,0.0233640046210091,0.2899007337077627,0.0219367874213835
-0.0010910900955145,0.1529434697482975,0.0778136045262833,7.689557114260085,0.0002362990834648,0.0233917049386484,0.2899007337077627,0.0219365768261964
-0.0010207527097121,0.1530271438850122,0.0764233281319544,7.694316505596217,0.0002365613486756,0.0234173067656042,0.2899007337077627,0.0219361223203026
-0.0009849054723429,0.1531205118171193,0.0767064227134295,7.699180658789762,0.0002368143142096,0.0234458911391365,0.2899007337077627,0.0219344128787878
-0.0009450028780236,0.1532132724349044,0.0794952442131452,7.703658401022419,0.0002370565973202,0.0234743068502122,0.2899007337077627,0.0219352642225031
-0.0008466668971585,0.1532853554208926,0.0795494339259657,7.70854480866851,0.0002372665015638,0.0234964001865093,0.2899007337077627,0.0219355987341771
-0.0007490715682089,0.1533580248116043,0.0754991468629307,7.712600549278072,0.0002374376567831,0.0235186837741166,0.2899007337077627,0.0219364562737642
-0.000744245327963,0.1534553659606757,0.0702596037651045,7.71610177144322,0.0002376062755081,0.0235485493421249,0.2899007337077627,0.0219358591370557
-0.0008626990008354,0.153516900107993,0.0483603455461024,7.696503304858037,0.0002378249221859,0.0235674386187675,0.2899007337077627,0.0219343697585768
-0.0014438093635995,0.1527460665329511,0.0553796528676739,7.698892342738102,0.0002381251193224,0.0233313608412887,0.2899007337077627,0.0219355241730279
-0.0018696362833829,0.1523758976557882,0.073020124672553,7.687915837282028,0.000238326020176,0.0232184141864072,0.2899007337077627,0.0219347656050954
-0.00192638822324,0.1524648673960824,0.0785042668551227,7.691295141623318,0.0002385055058751,0.023245535790105,0.2899007337077627,0.0219358711734693
-0.0018644700109354,0.1525524563727348,0.0916797625510944,7.687370617150155,0.0002387117030024,0.0232722519453551,0.2899007337077627,0.0219357381864622
-0.001484537598393,0.152278955411736,0.0920467108254654,7.692289987316197,0.0002390143610683,0.0231888802612894,0.2899007337077627,0.0219327020460357
-0.0010984957909716,0.1519931579772017,0.0744082336291716,7.681405463148242,0.0002392923519859,0.0231019200718825,0.2899007337077627,0.0219344314980793
-0.0011028703492495,0.1520906340754578,0.0728552268414052,7.6862179807600866,0.0002395715981244,0.0231315609734748,0.2899007337077627,0.0219342923076922
-0.0011448606292321,0.1521838230760875,0.0672400309374835,7.689563474521554,0.0002398594838453,0.0231599160060539,0.2899007337077627,0.0219331668806161
-0.0013038701909002,0.1522169544792296,0.0705982518402448,7.693945592155455,0.0002401655045606,0.0231700012309318,0.2899007337077627,0.0219350359897171
-0.0013919107378385,0.1522951782675193,0.0735102200318747,7.698479370799157,0.0002404749956547,0.0231938213235355,0.2899007337077627,0.0219351879021878
-0.0014179471305538,0.1523916711367035,0.0765313192622037,7.7029906337265714,0.0002407850410486,0.0232232214318372,0.2899007337077627,0.0219350270618556
-0.0013818796631122,0.1524867693296605,0.0745144351197452,7.707766785494133,0.0002410960870898,0.0232522148205971,0.2899007337077627,0.0219359161290322
-0.0013945296231736,0.1525849636379613,0.0727997281117568,7.712609524078924,0.0002414079836673,0.0232821711283979,0.2899007337077627,0.0219344509043927
-0.001444921297297,0.1526773113495918,0.0826089107705151,7.712783109277581,0.0002417198835022,0.0233103614009401,0.2899007337077627,0.0219358913324708
-0.0012685427242968,0.1526974674827156,0.0897319846487293,7.715248435345025,0.0002420257594956,0.0233165165756349,0.2899007337077627,0.0219340518134714
-0.0009393346792144,0.1525221994964398,0.077484768579997,7.712760091301203,0.0002422575101746,0.0232630213392317,0.2899007337077627,0.0219343320363164
-0.0008727183570319,0.1526101123772272,0.0734644313332126,7.716972400112828,0.0002424649100847,0.0232898463997899,0.2899007337077627,0.0219351454545454
-0.0008991933418973,0.1527076661656468,0.0684418193180361,7.720743537819118,0.000242682784698,0.0233196313057586,0.2899007337077627,0.0219342405721716
-0.0010290239369607,0.1527647074620934,0.0680082735727185,7.72577218932009,0.0002429409396844,0.0233370558459789,0.2899007337077627,0.0219365247395832
-0.0011716404386296,0.1528132221813444,0.0705601694504687,7.730496588488265,0.0002432360299295,0.0233518808734449,0.2899007337077627,0.0219340821382007
-0.0012607955262276,0.1528931052715335,0.0770121038007242,7.733490142712328,0.000243544815568,0.0233763016395722,0.2899007337077627,0.021934184073107
-0.0012146585168558,0.1529877976608845,0.0826242732335607,7.736997303040532,0.000243848178441,0.0234052662331277,0.2899007337077627,0.0219349999999999
-0.0010474041514153,0.1530180165030642,0.0814083183227092,7.741999359675846,0.0002441162473237,0.023414513374532,0.2899007337077627,0.02193497513089
-0.000911824280892,0.1530724628391353,0.0797516350787611,7.746949082525934,0.0002443346642588,0.0234311788796384,0.2899007337077627,0.0219319410222804
-0.0008131516995247,0.1531487196250947,0.0755018697711912,7.751155221586596,0.0002445126646494,0.0234545303228058,0.2899007337077627,0.0219329934383201
-0.0008103511446212,0.1532494227153986,0.071945976802452,7.755638564556714,0.0002446889630488,0.0234853855626029,0.2899007337077627,0.0219328055190538
-0.0008850306003245,0.1533364874868308,0.0658725051657785,7.758943991603588,0.0002448964072282,0.023512078394799,0.2899007337077627,0.0219337710526315
-0.0010918768078934,0.153331461875606,0.0663171936678707,7.764057419635303,0.0002451718334117,0.0235105372009104,0.2899007337077627,0.0219344808959156
-0.0012915170040226,0.1533339619602029,0.0716831446292669,7.767784082546825,0.0002454856358468,0.0235113038904129,0.2899007337077627,0.0219348350923482
-0.0013779468582959,0.1534168623656205,0.0730983532318165,7.772828951959317,0.0002458078267419,0.0235367336581117,0.2899007337077627,0.0219353461030382
-0.001432440671635,0.1535110979490961,0.0755065798892766,7.777699409986802,0.0002461331741399,0.0235656571935369,0.2899007337077627,0.0219321388888888
-0.0014375523078038,0.1536127976478749,0.0698895121919237,7.781329616550944,0.0002464594374123,0.0235968916012069,0.2899007337077627,0.0219328079470198
-0.0015670553855717,0.1536735169717187,0.058556567223158,7.780272408989689,0.0002467827549746,0.0236155498184571,0.2899007337077627,0.0219330437665782
-0.0019715319897916,0.1533735115359981,0.0532031469113915,7.78406271996033,0.0002470026700082,0.0235234340408829,0.2899007337077627,0.0219302509960158
-0.0024808056382647,0.152837164949426,0.0732698453603002,7.769762408888793,0.0002469771183845,0.023359198989778,0.2899007337077627,0.0219340186170212
-0.0025285114936251,0.15293341972355,0.0729175758624706,7.7749414348421455,0.0002469161026919,0.0233886308683395,0.2899007337077627,0.0219323981358188
-0.0025859157195957,0.1530273809213254,0.0738022909443384,7.780099074942389,0.0002468134279007,0.0234173793116404,0.2899007337077627,0.0219332799999999
-0.0026262111068312,0.153125656085909,0.0783457944003277,7.784310483567326,0.0002466796647817,0.02344746655174,0.2899007337077627,0.021933292389853
-0.0025650985968403,0.1532189751032647,0.0881439444205755,7.78490910936462,0.0002465978289752,0.0234760543316948,0.2899007337077627,0.021932081550802
-0.0023111105759603,0.1531639823010924,0.080802094418044,7.787543846992627,0.0002466752320797,0.0234592054743293,0.2899007337077627,0.0219348273092369
-0.0022292675677064,0.1532503964458554,0.081476289482237,7.792753868285501,0.0002468035339108,0.0234856840108118,0.2899007337077627,0.0219331756032171
-0.0021360660729953,0.1533321947199575,0.0779482809509195,7.79740082698019,0.0002469756730045,0.0235107619376389,0.2899007337077627,0.021936187919463
-0.0021294816439449,0.1534352391477406,0.0694831125381037,7.7992315919077235,0.0002471527453727,0.0235423726123243,0.2899007337077627,0.0219335739247311
-0.0023214653526835,0.1534491503996026,0.0661132050570539,7.80395114098224,0.000247221095896,0.0235466417583598,0.2899007337077627,0.0219319071332435
-0.0025906668633239,0.1533769902363476,0.0728927735567339,7.807035458118085,0.0002470973641954,0.0235245011339606,0.2899007337077627,0.0219316199460915
-0.0027191275785274,0.1534406395135657,0.080136023940354,7.809823926628344,0.0002468692564337,0.023544029854332,0.2899007337077627,0.0219326815114709
-0.0026892220830905,0.153542259858024,0.0802486852134254,7.8151127423162,0.0002466691253163,0.0235752255623089,0.2899007337077627,0.0219323013513513
-0.0026591448115221,0.1536440691013598,0.0788963317966643,7.820326393161192,0.0002464955337281,0.0236064999700234,0.2899007337077627,0.0219328700947225
-0.002660620121206,0.15374826466829,0.0850911334291085,7.823825131167136,0.0002463218812157,0.0236385288885105,0.2899007337077627,0.0219332520325202
-0.0025325886201227,0.1538133046071024,0.0881289115758808,7.828710703674364,0.0002462493371576,0.0236585326741572,0.2899007337077627,0.021934146540027
-0.0023371513604857,0.1538263066152234,0.0826586494754377,7.832634102926777,0.0002463186747598,0.0236625326068807,0.2899007337077627,0.021932769021739
-0.0022644230847822,0.1539183942417974,0.0810595293154173,7.837855079307099,0.0002464323443864,0.0236908720859733,0.2899007337077627,0.0219326149659863
-0.0022285591066404,0.1540202773880183,0.0821567410538147,7.843150569330265,0.0002465667947365,0.0237222458466821,0.2899007337077627,0.0219329972752043
-0.0021711204038381,0.1541175796656018,0.0930337745022701,7.842979214326139,0.0002467319157108,0.0237522283619831,0.2899007337077627,0.0219332223738062
-0.0018711445850032,0.1540086736297589,0.1054845237369041,7.841106776471273,0.0002470163395033,0.0237186715531976,0.2899007337077627,0.0219324262295081
-0.001291245862738,0.1533123180624578,0.0900861345778679,7.835415035862719,0.000247338783008,0.0235046668696842,0.2899007337077627,0.0219314473324212
-0.0010445211095058,0.1532721433661092,0.0770944829579838,7.832922825097434,0.0002476044663316,0.0234923499320411,0.2899007337077627,0.0219319863013698
-0.0010764213357213,0.1533749515313056,0.0715610280149154,7.836882178029592,0.0002478799076701,0.0235238757572303,0.2899007337077627,0.0219328587105623
-0.0012309185253072,0.153423624341948,0.0694604003500645,7.842072524803512,0.0002481936381751,0.0235388085062191,0.2899007337077627,0.0219331456043955
-0.0014345279518872,0.1534307954326236,0.0740285756043921,7.846510965159155,0.0002485335081064,0.0235410089870876,0.2899007337077627,0.0219328610729022
-0.0015382548861045,0.1535110633181212,0.0769808818135971,7.851524437711191,0.0002488760272318,0.0235656465610602,0.2899007337077627,0.0219321377410467
-0.0015778449420584,0.153613333771787,0.0763837893560822,7.856935913063106,0.0002492181967666,0.0235970563124824,0.2899007337077627,0.021931212413793
-0.001632532125127,0.1537124678210522,0.0806268194288344,7.861545020457136,0.0002495579968503,0.023627522763638,0.2899007337077627,0.0219320745856353
-0.0015959716880601,0.1538157299439367,0.0843401594825664,7.866360441275342,0.0002499014308089,0.023659278778186,0.2899007337077627,0.0219318547717841
-0.0014769146039274,0.1538890212779958,0.0887025423024866,7.8709473062323,0.0002502472788267,0.0236818308698994,0.2899007337077627,0.0219305457063711
-0.0012719228942054,0.1538971753066766,0.0853366439641779,7.875899668388042,0.0002505752990954,0.0236843405673739,0.2899007337077627,0.0219329958391122
-0.0011488474890204,0.1539686482977977,0.0818658204261773,7.880831327706586,0.0002508756678636,0.0237063446586509,0.2899007337077627,0.021930623611111
-0.0011078772218422,0.1540719040036815,0.0956184399005632,7.877686612193822,0.0002511645056571,0.0237381516033196,0.2899007337077627,0.0219291794158553
-0.0007900792713742,0.1539433081952021,0.1038405475558096,7.880102327032686,0.0002513380017291,0.0236985421380829,0.2899007337077627,0.0219314637883007
-0.0002912179800653,0.1534689146528621,0.1000956625746882,7.884972470849658,0.0002511706597237,0.0235527077647274,0.2899007337077627,0.0219309846582984
0.0001223733916871,0.1531758095114981,0.0907187498154903,7.886496310927129,0.0002505836879018,0.0234628286195027,0.2899007337077627,0.0219304986033519
0.0003281874928464,0.1531839348098903,0.0840111106319001,7.88998364594071,0.0002497431420542,0.0234653178838407,0.2899007337077627,0.0219304657342656
0.0003710990043418,0.1532870187657987,0.0762575824799194,7.8927999043092765,0.0002488367169149,0.0234969101221063,0.2899007337077627,0.0219276806722688
0.0002431020659844,0.1533564389086542,0.0797092382362908,7.897809924296053,0.0002480864023124,0.0235181973547437,0.2899007337077627,0.0219279607293127
0.0001873491293857,0.1534570154440444,0.0849375927276774,7.902136663849677,0.0002473982144856,0.0235490555889936,0.2899007337077627,0.0219282696629213
0.0002428405004634,0.1535578969928394,0.0883954095746569,7.907169139710219,0.0002466385964228,0.0235800277288634,0.2899007337077627,0.0219284866385372
0.0003709935946239,0.1536280980230929,0.0902797251062297,7.91259180450557,0.0002457119444457,0.023601592502193,0.2899007337077627,0.02192878028169
0.0005404761160265,0.1536701174873069,0.0887110694050971,7.918075397380443,0.0002445307386237,0.0236145050085627,0.2899007337077627,0.0219268716502115
0.0006731013199632,0.1537381457226453,0.0828249047089008,7.922130877490292,0.0002431442597459,0.0236354174502373,0.2899007337077627,0.0219267514124293
0.0006798452371204,0.1538468821032505,0.0759536340087085,7.925638853665323,0.0002417403909652,0.0236688631328914,0.2899007337077627,0.0219280594059405
0.0005346065040228,0.1539074435221577,0.0761055151626587,7.931264832865082,0.0002405446463265,0.0236875011715261,0.2899007337077627,0.0219283116147308
0.0003899188244412,0.153968657271064,0.0784431131854603,7.9366608050530525,0.0002395437687491,0.0237063474218543,0.2899007337077627,0.0219284709219857
0.0002972221178392,0.1540584390899108,0.0765751515689207,7.942156820372234,0.0002386680767208,0.0237340026548197,0.2899007337077627,0.0219262329545454
0.0001615866627773,0.1541260583238454,0.0673248610412789,7.944029053701611,0.000237952517783,0.0237548418544453,0.2899007337077627,0.0219267567567567
-0.0001771779330497,0.1539738177207389,0.0726618471530261,7.94844182156149,0.0002375951549622,0.0237079365434993,0.2899007337077627,0.0219271339031338
-0.0004030495181493,0.1539673317412576,0.082243293680888,7.9500731853492175,0.0002374353253453,0.0237059392435224,0.2899007337077627,0.0219274222539229
