v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.000241046121766,0.1762814021783057,0.0544307384641678,6.820823680432825,0.0061930022105462,0.0310751327539495,0.7467885271412791,0.0218910670241286
0.0001826531982931,0.1763926113118159,0.0612336298964731,6.822882609499351,0.0061967227711069,0.0311143533254013,0.7467885271412791,0.0218894590604026
0.0002734091351446,0.1764938679471104,0.0715530174323595,6.821666227698457,0.0062006737726618,0.031150085422932,0.7467885271412791,0.0218890604838709
0.0006041592872542,0.1763818772046634,0.0689861244213598,6.825908611949596,0.0062054656931304,0.0311105666062409,0.7467885271412791,0.0218869999999999
0.0008795009083125,0.1763409937982961,0.0577690456531286,6.823672413620989,0.00621083480671,0.0310961460937707,0.7467885271412791,0.0218880080862533
0.0008910745715789,0.1764598208880454,0.0553014614802983,6.827956841142643,0.0062162332690959,0.031138068387841,0.7467885271412791,0.0218859851551956
0.0008469272244946,0.176575076508039,0.0613215768144962,6.830615743865801,0.0062215436768779,0.0311787576438198,0.7467885271412791,0.0218859648648648
0.0009374696795777,0.1766774761818358,0.0648242214841531,6.834584096610665,0.0062270517681068,0.0312149305899831,0.7467885271412791,0.021884897158322
0.0011083913145638,0.176736148093698,0.0607120581201149,6.838311932546137,0.00623292567904,0.0312356660429975,0.7467885271412791,0.0218827981029809
0.0011906922299071,0.1768420205030027,0.0605688992094802,6.842961159069126,0.0062389562083291,0.0312731002155844,0.7467885271412791,0.0218837109905019
0.0012681385781006,0.1769497729796135,0.0602536301372156,6.847615641283646,0.0062451394354014,0.0313112221575367,0.7467885271412791,0.021882866847826
0.0013365739619714,0.1770605230379949,0.0514629896208142,6.84813367732226,0.0062514592487171,0.0313504288184883,0.7467885271412791,0.0218810897959183
0.0012182917622865,0.1771521991577264,0.0628771135028121,6.845819448596543,0.0062575821296308,0.0313829016664187,0.7467885271412791,0.0218822016348773
0.0013507957341773,0.177236762037523,0.0742670242263126,6.84354680264444,0.0062639530801186,0.0314128698175455,0.7467885271412791,0.021881855388813
0.001738872440899,0.1770460360369248,0.068799218434703,6.846632360263231,0.0062709783693549,0.031345298876388,0.7467885271412791,0.0218809057377048
0.0020074667743081,0.177017955831991,0.064822302104854,6.850481714329252,0.0062783827860799,0.0313353566869367,0.7467885271412791,0.0218812298221613
0.002186124066224,0.1770733642829528,0.0675073066314461,6.854800710915926,0.0062860243707841,0.0313549763384833,0.7467885271412791,0.0218806945205478
0.0024254669255396,0.1770767372226026,0.0725590033777718,6.858155474977555,0.0062939548939812,0.0313561708654026,0.7467885271412791,0.0218789026063099
0.0027721892474733,0.1769506809670132,0.0601421083305226,6.854683430297688,0.0063022012149548,0.0313115434946896,0.7467885271412791,0.0218793942307691
0.0028467259619887,0.1770610691427493,0.0577410844374582,6.859103241359754,0.006310520930425,0.0313506222059734,0.7467885271412791,0.0218794731774414
0.0028692571850046,0.1771820952255695,0.0643217159770122,6.861544803145662,0.0063188751991074,0.0313934948685227,0.7467885271412791,0.0218806570247933
0.0030371671627354,0.1772466053481004,0.068332699702178,6.86543777396445,0.0063273589590323,0.0314163591074252,0.7467885271412791,0.0218800055172413
0.0032950560173732,0.1772329762379507,0.0673055829503315,6.870134922108006,0.0063359956089264,0.031411527866162,0.7467885271412791,0.0218787030386739
0.0035289319356984,0.1772438376239831,0.0666137370982109,6.874872377552503,0.0063447298017638,0.0314153779756769,0.7467885271412791,0.0218784730290455
0.0037459565689725,0.1772705548624115,0.0694333124297352,6.879227180147279,0.0063535238183363,0.0314248496212272,0.7467885271412791,0.0218779030470913
0.0040235212748642,0.1772365468680442,0.0689793912362556,6.883998598206728,0.0063623410877005,0.0314127935457084,0.7467885271412791,0.0218777642163661
0.0042906517385494,0.1772144518282331,0.063354837394837,6.887135060466077,0.0063711382802989,0.0314049619367811,0.7467885271412791,0.0218798722222221
0.0044309010913021,0.1772978268313853,0.0570036000402728,6.889828735742756,0.0063799167111577,0.0314345193991319,0.7467885271412791,0.021879273991655
0.0044340711922921,0.1774214020123418,0.0481343909704719,6.890535516526589,0.0063887204226214,0.031478353892025,0.7467885271412791,0.0218800139275765
0.0042386513705749,0.1774679129950929,0.0539260947945835,6.893605733226796,0.0063976079288007,0.0314948601428338,0.7467885271412791,0.0218795774058576
0.0041737475848316,0.1775834573108859,0.0636986318261707,6.893466588179244,0.0064065346667053,0.0315358843104872,0.7467885271412791,0.021878159217877
0.0043311722719372,0.1776577695197766,0.0726693217813087,6.894121431310425,0.0064154506473574,0.031562283070742,0.7467885271412791,0.0218766657342656
0.0046857182146714,0.1775290014948314,0.0685328934357194,6.898074417610522,0.0064242502415043,0.0315165463717518,0.7467885271412791,0.0218762899159663
0.0049487906192533,0.1775143034244911,0.0634157950048352,6.901569341852649,0.0064329180790416,0.0315113279202823,0.7467885271412791,0.0218763730715287
0.0051009997544097,0.1775925277248166,0.0620648589118454,6.906333685412242,0.0064415031766342,0.0315391059036897,0.7467885271412791,0.0218770323033707
0.0052211506261573,0.1776885874375224,0.0634011355705315,6.911110464268029,0.0064500137581588,0.031573234105542,0.7467885271412791,0.0218760745428972
0.0053679734417955,0.1777706881604978,0.0602842855643951,6.91549008594246,0.0064584227044717,0.0316024175690569,0.7467885271412791,0.0218771873239436
0.0054428929312414,0.1778849710994447,0.0582270459736173,6.9201619777948045,0.0064667844643546,0.0316430629430503,0.7467885271412791,0.0218762313117065
0.0054717827790989,0.1780090648413644,0.0645521411017117,6.923012912139794,0.0064751462688521,0.031687227165697,0.7467885271412791,0.0218766440677965
0.0056367024404146,0.1780809538213967,0.0657953074948031,6.927842140327471,0.0064833593840882,0.0317128261139384,0.7467885271412791,0.021876785007072
0.005828903938484,0.1781338098699616,0.0621263079414924,6.9320742980002965,0.0064913561260648,0.0317316542187876,0.7467885271412791,0.0218747946175636
0.0059381420960155,0.1782366150486172,0.0718074981905068,6.932231875027122,0.0064992378193,0.0317682909439889,0.7467885271412791,0.0218743390070921
0.0062614117585771,0.1781563946025257,0.0743104258355602,6.936849269379064,0.0065066711526088,0.0317397009377708,0.7467885271412791,0.0218737642045454
0.0066366009461624,0.1780046996647997,0.06513481953742,6.937524859200856,0.0065135204753956,0.0316856731027555,0.7467885271412791,0.0218746614509245
0.0068153402643832,0.1780684769261906,0.0653405987043068,6.9424763216327,0.0065200753018652,0.0317083824748133,0.7467885271412791,0.021875507122507
0.0069971253249472,0.1781304265600089,0.0585848438970651,6.945134315962766,0.0065262906543019,0.0317304488664507,0.7467885271412791,0.0218746619115548
0.0070316125271468,0.1782554571076519,0.0495588759049331,6.945997820643576,0.006532465313465,0.0317750079886579,0.7467885271412791,0.0218750799999999
0.00685803992399,0.1783238949074656,0.0530872301202881,6.950351931607229,0.0065390322068175,0.0317994114949688,0.7467885271412791,0.0218736852646637
0.0067588458711957,0.1784324721109307,0.0556856976457638,6.955003914791568,0.0065458152327479,0.031838147103618,0.7467885271412791,0.0218739957020056
0.0067152059131318,0.1785568826863386,0.0616551281749223,6.958218655960535,0.0065527101741804,0.0318825603546629,0.7467885271412791,0.0218736169296986
0.0067977451044551,0.1786719878587067,0.0664275887634012,6.962089952952399,0.0065594848848692,0.0319236792453818,0.7467885271412791,0.021874231321839
0.0069837422608862,0.1787332258109511,0.0663956752969543,6.967111244206933,0.0065659262077091,0.0319455660087884,0.7467885271412791,0.0218739956834531
0.0071673431225164,0.1787965373070271,0.0591081032835105,6.969495951451908,0.006572000576302,0.0319682017529831,0.7467885271412791,0.0218724092219019
0.0071872896119384,0.178924906205871,0.0561257966248995,6.974094657450477,0.0065780618329519,0.0320141220607797,0.7467885271412791,0.021871883116883
0.007141672087634,0.1790502946179358,0.0619220494324799,6.977478315021474,0.006584246943611,0.0320590080027696,0.7467885271412791,0.021872578034682
0.0072246649835109,0.1791666739476202,0.0633050382458928,6.982445183786201,0.0065902807571139,0.0321006970534528,0.7467885271412791,0.0218716309696092
0.007337716827963,0.1792719806046706,0.0636702690540127,6.987511196936429,0.0065960844344337,0.0321384430299213,0.7467885271412791,0.0218699130434782
0.0074565570250786,0.1793750173639687,0.0620102105685447,6.992458905528954,0.0066016699905536,0.032175396854324,0.7467885271412791,0.021872663280116
0.0075341446679926,0.179493949158147,0.0614258303563292,6.997536781274889,0.006607091560154,0.0322180777843874,0.7467885271412791,0.0218699563953487
0.0075967422971209,0.1796172126490195,0.0587026808067881,7.002278315102409,0.00661239041562,0.0322623430798031,0.7467885271412791,0.0218689606986899
0.0075931710323407,0.1797482478805453,0.053748898592935,7.00619202175977,0.0066177298170021,0.0323094326161259,0.7467885271412791,0.0218664518950436
0.007483316795589,0.179856548141837,0.0576209535396321,7.010585626525828,0.0066233460328282,0.0323483779094969,0.7467885271412791,0.0218675883211678
0.00745704162724,0.1799868508998926,0.061979360556318,7.014796054091751,0.0066290534000418,0.0323952664968601,0.7467885271412791,0.0218672236842104
0.0075227481201929,0.1801105479833264,0.0581811417462157,7.019241657357,0.0066346411881465,0.0324398094948541,0.7467885271412791,0.0218677042459735
0.0074988052562754,0.1802416514925129,0.057324393158826,7.0243652828990255,0.0066403188985703,0.0324870529327484,0.7467885271412791,0.0218658958944281
0.0074534233549207,0.1803702341142863,0.0623125017241377,7.028328873722465,0.0066461353143851,0.0325334213544424,0.7467885271412791,0.0218647004405285
0.0075112214040585,0.1804966946334114,0.05960480584532,7.033155155156605,0.0066518539255084,0.0325790567735869,0.7467885271412791,0.0218658720588234
0.0075052582729514,0.180629688213219,0.0544815142578529,7.037079510220756,0.006657618325165,0.0326270842640047,0.7467885271412791,0.0218644418262149
0.0073901653562628,0.1807381263376285,0.0556013152420281,7.042222075051273,0.006663660805901,0.0326662703120365,0.7467885271412791,0.0218658082595869
0.0072980902451426,0.180855845158838,0.0565473481738108,7.047393554154757,0.0066699417128206,0.0327088367281176,0.7467885271412791,0.0218649098966026
0.0072249558358299,0.1809797443610903,0.0547562350406079,7.05246567438448,0.0066764125399029,0.0327536678690056,0.7467885271412791,0.0218643505917159
0.007111680888569,0.1810899694783359,0.0589757610256414,7.056850578211081,0.0066831420063596,0.0327935770456646,0.7467885271412791,0.0218651955555555
0.0070949925934163,0.1812239394620079,0.0615226014562089,7.061789264038661,0.0066899410131261,0.0328421162341295,0.7467885271412791,0.021862887240356
0.007131988427394,0.1813561814769877,0.0750952343357172,7.058259378327227,0.0066966974437772,0.0328900645599141,0.7467885271412791,0.0218629063893015
0.0074764225804512,0.1812708492365527,0.0918910032768232,7.05007301438129,0.006702717144174,0.032859120782941,0.7467885271412791,0.0218615163690475
0.0081847571773653,0.1804729706675579,0.0860318150129721,7.053705044002526,0.0067070189806779,0.0325704931415732,0.7467885271412791,0.0218616825633382
0.0087649177517939,0.1799805308583388,0.0720007782189149,7.049619681844262,0.006709683085978,0.0323929914880494,0.7467885271412791,0.0218618820895521
0.0090156330479431,0.1799980721477448,0.0620760720409469,7.050223468403991,0.0067115294659434,0.0323993059769047,0.7467885271412791,0.0218595994020926
0.0090471566715278,0.1801311045892106,0.0565489724055822,7.054065976776347,0.0067132979839077,0.0324472148405291,0.7467885271412791,0.0218595044910179
0.008958390837091,0.1802516658949091,0.0597774301069255,7.058874633206654,0.0067153709704396,0.0324906630578899,0.7467885271412791,0.0218601634182908
0.0089403083470635,0.1803865371267422,0.0668289577214031,7.061840180527311,0.0067175301084405,0.0325393027765775,0.7467885271412791,0.0218590975975975
0.0090686234257517,0.1804918992822495,0.0645722432957917,7.066923872614485,0.0067193154454817,0.0325773257065137,0.7467885271412791,0.0218603338345864
0.0091440109317878,0.1806174877064163,0.0663995422047657,7.072102428769896,0.0067208712790097,0.0326226768653774,0.7467885271412791,0.0218591957831324
0.0092591092000244,0.1807294832944547,0.0691303107846581,7.0771001356864645,0.0067220522593175,0.0326631461318805,0.7467885271412791,0.0218577405731522
0.00942952406934,0.1808128242502567,0.0696358745219932,7.082447582499803,0.0067226968324795,0.0326932774133542,0.7467885271412791,0.0218591918429002
0.0096091141151345,0.1808906551507611,0.0761013000811903,7.085866766228023,0.0067227373031023,0.0327214291208715,0.7467885271412791,0.0218595900151285
0.0099252869905123,0.1808449749160137,0.0742182692627172,7.091083858177901,0.0067216597049249,0.0327049049523736,0.7467885271412791,0.0218603015151514
0.010198847887176,0.1808456300825425,0.0661736532121132,7.093468304701311,0.0067195480886252,0.0327051419199518,0.7467885271412791,0.0218603899848254
0.0102983454103962,0.1809651556680779,0.064639778162181,7.098763645548692,0.0067170647583815,0.0327483875659716,0.7467885271412791,0.0218610288753798
0.0103613461586381,0.181095812329413,0.0605587724355411,7.103409149387482,0.0067143388832667,0.0327956932432499,0.7467885271412791,0.0218600365296803
0.0103278076628894,0.1812319587211191,0.0574314965199202,7.10838587155679,0.0067117756386436,0.0328450228618934,0.7467885271412791,0.0218580792682926
0.0102249071032474,0.1813512831936078,0.0603013983853853,7.113446889637142,0.0067096305998683,0.0328882879159681,0.7467885271412791,0.0218586091603052
0.010181843347029,0.1814867385770452,0.071747655224854,7.112869979031805,0.0067076694544766,0.0329374362793327,0.7467885271412791,0.0218589724770641
0.0103786353265727,0.1815560174198019,0.086527861175227,7.108288481081489,0.0067049678086509,0.0329625874613394,0.7467885271412791,0.0218600781010719
0.0108865249737006,0.1812305711112483,0.0767434134171417,7.109358946562893,0.0067002231931266,0.0328445199053092,0.7467885271412791,0.021861144171779
0.0111778028877417,0.1812171275330316,0.0714399605046057,7.113545124861555,0.0066941938063898,0.032839647311323,0.7467885271412791,0.0218609324116743
0.0113503728953634,0.18130314607007,0.0629321353590654,7.115721533652029,0.0066873786630226,0.0328708307749051,0.7467885271412791,0.0218606246153845
0.011325366371703,0.1814418647289105,0.0511527210484538,7.114883056020896,0.0066806957916361,0.0329211502763042,0.7467885271412791,0.0218588875192603
0.0110379182033441,0.1814340805795923,0.0572183053621434,7.118710892721395,0.0066753297992012,0.032918325595762,0.7467885271412791,0.0218585293209876
0.0108795189580515,0.1815296093208429,0.0706897699539221,7.115968834287695,0.0066706596245566,0.0329529990601778,0.7467885271412791,0.0218587666151467
0.011004774862052,0.1816422925248127,0.0812909268934093,7.116384490241056,0.0066654700237189,0.0329939224336696,0.7467885271412791,0.0218597368421052
0.0113606039915609,0.1815578016562795,0.0806785358295277,7.121899067879412,0.0066586867079617,0.0329632353422609,0.7467885271412791,0.0218596124031007
0.0117011460043235,0.1814926550803116,0.0762215287470651,7.126544658596573,0.0066502844731559,0.0329395838481009,0.7467885271412791,0.0218590947204968
0.0119386699794138,0.1815337490891413,0.0644203343432844,7.125810936886427,0.0066406832207026,0.0329545020583593,0.7467885271412791,0.0218577682737169
