v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0005786910711251,0.1517007601076817,-0.0053832437638182,5.397950065458284,0.0004461136849023,0.0230131206172484,0.0326689131258181,0.0343799609090908
0.0006088958096512,0.1517665156437783,-0.0050594645499049,5.400399152008709,0.0004459574965323,0.0230330752706532,0.0326689131258181,0.0343787989080982
0.0006504102944811,0.1518294302568584,-0.0073929578527504,5.402308441674556,0.0004457279635894,0.0230521758921222,0.0326689131258181,0.0343789234972677
0.0006122642317037,0.1518934156488486,-0.007326374267704,5.404774235912208,0.0004455651485049,0.0230716097174739,0.0326689131258181,0.0343790519598905
0.0005765993080503,0.1519581621265516,-0.0068515643472559,5.407220992284546,0.0004454623564499,0.0230912830368793,0.0326689131258181,0.034378681569343
0.0005565733874403,0.1520261500654205,-0.007578778964687,5.409640423620672,0.0004453896962101,0.0231119503037137,0.0326689131258181,0.0343802922374428
0.0005092206693426,0.1520876003707749,-0.008857927999473,5.411951272246175,0.0004453956362855,0.0231306381865405,0.0326689131258181,0.0343771179159048
0.0004171011093126,0.1521266836866306,-0.0101920329595559,5.414251161574669,0.0004455258275959,0.0231425278894921,0.0326689131258181,0.0343764382433668
0.000273670596382,0.1521224308201199,-0.007309747313817,5.415895967874492,0.000445815707194,0.0231412339586221,0.0326689131258181,0.0343725989010988
0.0002328554748987,0.1521862137152999,-0.006502851965325,5.418316425945245,0.0004461368672077,0.0231606436449989,0.0326689131258181,0.0343714940421631
0.0002193675631073,0.1522554195836296,-0.0055893377478861,5.420721911154256,0.0004464672750677,0.0231817127925871,0.0326689131258181,0.0343721284403669
0.0002369482056854,0.152324266970676,-0.0068010480385619,5.4230672186901785,0.0004467868221211,0.0232026823081538,0.0326689131258181,0.0343726391184572
0.0002108699495698,0.1523918850810949,-0.008010509746852,5.42541664626506,0.0004471247747855,0.0232232866385696,0.0326689131258181,0.0343709494485293
0.0001410180386821,0.1524446041196867,-0.0045903901149663,5.426743807950073,0.0004475016373359,0.023239357325208,0.0326689131258181,0.0343691370745169
0.0001834559215521,0.1525084149310917,-0.0047446150312088,5.429243960485363,0.0004478599210172,0.023258816624794,0.0326689131258181,0.0343705828729281
0.0002207732339747,0.1525737833269602,-0.0079135069235417,5.4307459997427525,0.0004481971780415,0.0232787593587022,0.0326689131258181,0.0343703161290322
0.0001541829301042,0.1526284325876483,-0.0092246552091152,5.433083354243547,0.0004485695918858,0.0232954384341623,0.0326689131258181,0.0343717121771217
4.095641928249296e-05,0.1526533931072175,-0.0048193000097995,5.433660267809286,0.0004489791794735,0.0233030584271466,0.0326689131258181,0.0343705096952908
6.253681583977689e-05,0.1527223314995231,-0.0054378095022617,5.436137162641503,0.0004493859764306,0.0233241105386502,0.0326689131258181,0.034374004621072
6.233436977586546e-05,0.1527930197781002,-0.0055525070247765,5.43865433326525,0.0004497935671521,0.0233457068929109,0.0326689131258181,0.0343729269195189
5.83569650897177e-05,0.1528637504607158,-0.0035815657418392,5.4407904228996165,0.0004502027206726,0.023367326204916,0.0326689131258181,0.0343728833333332
0.0001210987264518,0.1529207224842229,-0.0036523508601447,5.443315240622997,0.0004505955378308,0.0233847473650967,0.0326689131258181,0.0343734448563484
0.0001815063766688,0.1529788194644226,-0.008322955497387,5.443682554060464,0.000450961151717,0.0234025192047284,0.0326689131258181,0.0343716354359925
8.597792411872949e-05,0.1530177183418617,-0.0092621804970718,5.446126606190917,0.0004513646537388,0.0234144221265493,0.0326689131258181,0.034372505106778
-4.378988218396552e-05,0.153029571567531,-0.00605896255526,5.447647288673579,0.000451783579575,0.0234180497741421,0.0326689131258181,0.0343704656133828
-6.583010778542167e-05,0.1530990891968413,-0.0049843482129103,5.450071215857031,0.000452201197934,0.0234393311129023,0.0326689131258181,0.0343711674418604
-4.886444924417854e-05,0.1531694031901735,-0.0050005500415698,5.452612608265646,0.0004526214096181,0.0234608660736339,0.0326689131258181,0.0343695148975791
-3.2251204675270174e-05,0.1532398594018361,-0.0061617355971731,5.455024852923462,0.000453043345693,0.0234824545094944,0.0326689131258181,0.0343705759552655
-5.810101133101166e-05,0.1533090427073711,-0.0064366897420941,5.457565902895838,0.0004534640506152,0.0235036625758505,0.0326689131258181,0.0343683628731342
-9.284018591044948e-05,0.1533764444299925,-0.0065051082110084,5.46011749677214,0.0004538805575405,0.0235243337059866,0.0326689131258181,0.0343697880485527
-0.0001298433707013,0.153443383068999,-0.0076654175158724,5.46254115355922,0.0004542887313973,0.0235448718076595,0.0326689131258181,0.034368974766355
-0.0002057334949696,0.1534951117624081,-0.0053399801638378,5.464570916919083,0.0004546692891343,0.0235607493349541,0.0326689131258181,0.0343696651075771
-0.0002014654742091,0.153566959811977,-0.0048501901061043,5.467109982053188,0.0004550525804591,0.0235828111458933,0.0326689131258181,0.0343696132958801
-0.0001809883897232,0.1536375136931203,-0.0048647818023958,5.469676077334285,0.0004554451910141,0.0236044856138037,0.0326689131258181,0.034371137769447
-0.0001608028501782,0.1537082115122041,-0.0045351558377592,5.472235217337571,0.0004558461008042,0.0236262142862804,0.0326689131258181,0.0343725562851781
-0.0001292692815631,0.1537769761198277,-0.0043286050089994,5.474804417020154,0.0004562579582112,0.023647358384558,0.0326689131258181,0.0343730535211267
-9.098965564548524e-05,0.1538442140898888,-0.0062449811197799,5.477024356984678,0.0004566792304644,0.0236680422089355,0.0326689131258181,0.0343755479323307
-0.0001215612702749,0.1539133948852984,-0.0084518498695735,5.479131953647517,0.0004570935939266,0.0236893331251178,0.0326689131258181,0.0343739802445907
-0.0002303343490607,0.1539450280547619,-0.0068273579328799,5.481459962688887,0.0004574613398193,0.0236990716627814,0.0326689131258181,0.0343729161958568
-0.0002851442497634,0.1540072592015905,-0.0051739369976296,5.48378267721428,0.0004577964656742,0.0237182358867859,0.0326689131258181,0.0343740386427897
-0.0002854132537726,0.1540799553259524,-0.0052006489127475,5.486373575847661,0.0004581320423024,0.0237406326332475,0.0326689131258181,0.0343754094339622
-0.0002864424278674,0.1541527510968068,-0.0054195935823841,5.488963590787528,0.0004584675332961,0.023763070670714,0.0326689131258181,0.0343750037771482
-0.0002944249993392,0.1542254348163107,-0.0052411527856798,5.491558846745376,0.0004587983074769,0.0237854847442801,0.0326689131258181,0.0343767958412097
-0.0002964067801871,0.1542984274656681,-0.0044166059351723,5.4940954029640166,0.0004591283423869,0.023808004718378,0.0326689131258181,0.0343783140964994
-0.0002694158688741,0.1543690408834666,0.0004219295353823,5.494449651748138,0.0004594779007394,0.0238298007832814,0.0326689131258181,0.0343777897727272
-9.221551427030003e-05,0.154334765620495,-0.0001399247597073,5.497027661423652,0.0004599008057371,0.0238192198791331,0.0326689131258181,0.0343809848341231
6.559044519576829e-05,0.1543228528131523,-0.0048028392757854,5.497553831164573,0.0004603332377863,0.0238155429003898,0.0326689131258181,0.0343803102466792
6.944198906243224e-05,0.1543961320721626,-0.0051887559574533,5.500154331297661,0.0004607659311067,0.0238381655988446,0.0326689131258181,0.0343815432098765
5.993449411529328e-05,0.1544692582313047,-0.0048639085435233,5.502762732465912,0.0004612008449421,0.0238607517385294,0.0326689131258181,0.0343809077946767
6.14167798513959e-05,0.154542790030365,-0.0054756427202751,5.5053492147558245,0.0004616363954002,0.0238834739503695,0.0326689131258181,0.0343818610846812
4.089930254880866e-05,0.1546150023178462,-0.0055489980539632,5.507974673001364,0.0004620751262947,0.0239057989417476,0.0326689131258181,0.0343800895238094
1.7954695319942907e-05,0.1546869629716408,-0.007447338433551,5.510261067085475,0.0004625159259453,0.0239280565133897,0.0326689131258181,0.034379452812202
-6.96452364522335e-05,0.1547347827266182,-0.007443977196047,5.512894404783164,0.0004629502288912,0.0239428529854537,0.0326689131258181,0.0343796898854961
-0.0001570309887564,0.1547828557713793,-0.0058638884155934,5.515294321284594,0.0004633569279313,0.0239577324407436,0.0326689131258181,0.0343777373447946
-0.0001845588930594,0.1548543326478958,-0.0062983968865423,5.517917201792707,0.000463750494893,0.0239798643398251,0.0326689131258181,0.0343744483747609
-0.0002273833428786,0.1549222818920869,-0.0077043775170542,5.520374505090401,0.0004641203846233,0.0240009134266512,0.0326689131258181,0.0343733311004784
-0.0003179286515889,0.1549688654260437,-0.0074277549019514,5.523015562836844,0.0004644266798291,0.0240153492514352,0.0326689131258181,0.0343736609195401
-0.0003980946491703,0.1550215495201731,-0.002879075160988,5.523712728328935,0.0004646525444477,0.0240316808156354,0.0326689131258181,0.0343709923298177
-0.0003215307083392,0.1550762587432757,-0.0019599057243407,5.526287993612113,0.0004649514914413,0.0240486460258114,0.0326689131258181,0.0343709299424183
-0.0002109551498145,0.1551096934018908,-0.005400527585393,5.527831166730217,0.0004653345779295,0.0240590169872285,0.0326689131258181,0.0343686618635926
-0.0002218879314785,0.1551839179061611,-0.0035767284410378,5.530180200099153,0.000465711917038,0.0240820483767061,0.0326689131258181,0.034367673076923
-0.0001689219722965,0.1552492460185386,-0.0034258442931446,5.53284385004656,0.0004661181472729,0.0241023283893247,0.0326689131258181,0.0343671145332049
-0.0001106903882321,0.1553127302887246,-0.0063608018755228,5.534705027584075,0.0004665471045469,0.0241220441897381,0.0326689131258181,0.0343679903660885
-0.0001550951047869,0.1553810777866533,-0.0060566453336463,5.537369481812736,0.0004669599841437,0.024143279334142,0.0326689131258181,0.0343673346190935
-0.0001550951047869,0.1553810777866533,-0.0060566453336463,5.537369481812736,0.0004669599841437,0.024143279334142,0.0326689131258181,0.0343673346190935
-0.0001884647117556,0.1555273977997422,-0.0044125955878274,5.542582684634717,0.0004677571205775,0.0241887714663592,0.0326689131258181,0.0343717613526569
-0.0001691138307044,0.1556014124957646,-0.0041899184988452,5.545262766823587,0.000468166856889,0.024211799570677,0.0326689131258181,0.0343699999999999
-0.0001423755229801,0.1556744059101839,-0.0043081040240242,5.547950077602763,0.0004685881701371,0.0242345206554887,0.0326689131258181,0.0343719206195546
-0.0001195020707785,0.1557481476957639,-0.0049027207857558,5.550609703312011,0.0004690187394251,0.0242574855106614,0.0326689131258181,0.0343719718992247
-0.000115877996029,0.1558236917163284,-0.006367271588547,5.553106833823475,0.0004694512998751,0.0242810229001053,0.0326689131258181,0.0343736159068864
-0.0001598477452464,0.1558929902488699,-0.0067044749920423,5.555796554406264,0.0004698686526157,0.0243026244087342,0.0326689131258181,0.0343753300970873
-0.0002152028344038,0.1559586673203414,-0.0067528631990858,5.558500546224521,0.0004702591888707,0.0243231059123369,0.0326689131258181,0.0343755617103984
-0.000272087692401,0.156023897495818,-0.006995986115035,5.561203238920826,0.0004706146192452,0.0243434565897855,0.0326689131258181,0.0343759591439688
-0.0003367131714966,0.1560861479371216,-0.0067256054314222,5.563908606061954,0.0004709234130853,0.024362885577849,0.0326689131258181,0.0343780243427458
-0.0003918527375612,0.1561522613945067,-0.0053924058615079,5.566460732288885,0.000471181549203,0.0243835287386183,0.0326689131258181,0.0343777348927874
-0.0004016726121782,0.1562281720582687,-0.0050202736282561,5.569167966817523,0.0004714304755485,0.024407241744668,0.0326689131258181,0.0343781941463414
-0.0003978962694065,0.1563044644577519,-0.0056930794523564,5.571850306113253,0.0004716838866688,0.0244310856094246,0.0326689131258181,0.0343765351562499
-0.0004202046634605,0.1563792846710315,-0.0060308902859321,5.574567781275825,0.0004719116279751,0.0244544806742235,0.0326689131258181,0.0343719511241446
-0.0004535076865803,0.1564522178228895,-0.0042222706174899,5.576999737988312,0.0004721045554666,0.0244772964617008,0.0326689131258181,0.0343733317025439
-0.0004242239742803,0.1565260890406518,-0.003670408948108,5.579707681839108,0.0004723303780032,0.024500416550362,0.0326689131258181,0.0343731802154749
-0.0003756941312346,0.1565951888636436,-0.0047985880588746,5.582331139025196,0.0004726059217886,0.0245220531752402,0.0326689131258181,0.034373044117647
-0.0003666350357428,0.1566718157338321,-0.004794119396052,5.585074971793084,0.0004728907293476,0.0245460578453358,0.0326689131258181,0.0343722492639842
-0.0003572382733934,0.1567485359744403,-0.0052768616723026,5.5878016075496335,0.0004731848362998,0.0245701035301304,0.0326689131258181,0.0343717946954812
-0.0003645162577424,0.1568254849420966,-0.0044611261722796,5.590492956560494,0.0004734727330349,0.0245942327273237,0.0326689131258181,0.0343712546705997
-0.0003442409433014,0.1569013862580801,-0.0044286679132036,5.59324883479808,0.0004737790317392,0.0246180450097072,0.0326689131258181,0.0343720324803149
-0.0003227308515636,0.1569772359611942,-0.0033917094147627,5.595911274539397,0.000474103217356,0.0246418526100164,0.0326689131258181,0.0343739546798029
-0.0002639332258149,0.1570435154579146,-6.923304581991204e-05,5.597674646389882,0.0004744742751393,0.0246626657473802,0.0326689131258181,0.03437258086785
-8.378323154123122e-05,0.1570162255168841,-0.0028584741742069,5.599738001485147,0.0004749326527094,0.024654095075569,0.0326689131258181,0.0343705271470878
5.695349620470865e-06,0.1570680184000885,-0.0055565463313297,5.60185130492335,0.0004754023295574,0.0246703624041305,0.0326689131258181,0.0343722411067193
-5.076575064648445e-06,0.1571453816135966,-0.0052287033847552,5.604616855955113,0.0004758725322334,0.0246946709624829,0.0326689131258181,0.0343693837784371
-5.143138349150974e-06,0.1572232341587889,-0.0047702507840748,5.607377287247775,0.0004763436631454,0.0247191453593493,0.0326689131258181,0.0343715524752474
1.1983130727298824e-05,0.1573002599646324,-0.0046963693677578,5.61016030428238,0.0004768162217819,0.0247433717849409,0.0326689131258181,0.0343688652130822
3.169314074399006e-05,0.1573770974030505,-0.0055778737338464,5.612878118786691,0.0004772893931717,0.0247675507870092,0.0326689131258181,0.0343707847222221
1.9001823497648927e-05,0.1574547811256489,-0.0058465551333428,5.615663422202474,0.0004777638253464,0.024792008099326,0.0326689131258181,0.0343681767626613
-3.010821632905736e-06,0.157531547094984,-0.0053880665355843,5.61844053303909,0.0004782387518579,0.0248161883301391,0.0326689131258181,0.0343672226640158
-9.225614371826898e-06,0.1576098561483444,-0.0053742145638672,5.621240635920254,0.0004787142892436,0.0248408667551018,0.0326689131258181,0.0343674696517412
-1.477959904113018e-05,0.1576883073987037,-0.0051961804568846,5.624042114704455,0.0004791903871908,0.024865602290268,0.0326689131258181,0.034366811752988
-1.398883334688818e-05,0.1577669725645372,-0.0069097681770929,5.626588649008618,0.0004796674932938,0.0248904176321794,0.0326689131258181,0.0343665224327018
-7.060733550956727e-05,0.1578355622172911,-0.0072413406029747,5.629391446210103,0.0004801378632213,0.0249120647004483,0.0326689131258181,0.0343672824351296
-0.0001379215658794,0.1579000695277214,-0.0051427569612001,5.631816487978182,0.0004805912812626,0.0249324319568592,0.0326689131258181,0.0343690529470529
-0.0001367100011596,0.1579790741692636,-0.0047488661469336,5.63462355154453,0.0004810460076358,0.0249573878753776,0.0326689131258181,0.0343708169999999
-0.0001226880651169,0.1580575795916138,-0.0053290222680844,5.637418780074455,0.000481506060376,0.0249821984663593,0.0326689131258181,0.034373093093093
-0.0001287683188741,0.1581367094237689,-0.0045321627708049,5.640191864961835,0.0004819649923432,0.0250072188673775,0.0326689131258181,0.0343724799599198
