v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0286385935975558,2.676911535015876,0.1954813636382435,23.31027291337968,2.5674920078371843,7.165855366301055,3.543756980117111,0.0221742738275339
-0.0216759303297344,2.672945223022124,0.1817516510920475,23.325308345210964,2.571387482599404,7.144636165276794,3.543756980117111,0.022174659090909
-0.0150079672957185,2.66947652838571,0.1692258812409255,23.340834837858857,2.575273888623601,7.126104935602222,3.543756980117111,0.0221741396054627
-0.0086094202850743,2.6664451832129146,0.1588047865124705,23.35708636031163,2.5791234471333744,7.109929915079353,3.543756980117111,0.0221734498480242
-0.0024268171241814,2.6637526362075103,0.1535207744476999,23.374516409191124,2.582913346208952,7.095578106902461,3.543756980117111,0.0221736438356163
0.0036512101598897,2.6612220554225985,0.1765917540294135,23.38490409182512,2.586619101757187,7.08210282826768,3.543756980117111,0.0221733978658536
0.0102404045337432,2.6578950906496464,0.1514083414679967,23.39391262146355,2.590209729441675,7.064406312899491,3.543756980117111,0.0221743175572518
0.0162991152863665,2.655399057508241,0.1237564487066999,23.40114727225231,2.5936708917229145,7.051144154615655,3.543756980117111,0.0221751452599387
0.0217214767439488,2.65380865742534,0.1796436685245028,23.375461089267056,2.5969843741354737,7.042700390225686,3.543756980117111,0.0221731362940275
0.0283175848906284,2.650483707630254,0.1122823727171371,23.330018966004268,2.600113656375701,7.0250638844134174,3.543756980117111,0.0221752806748465
0.0333626767133161,2.649386876120393,0.1319338729127136,23.34259309924512,2.6030665640080364,7.019250819358973,3.543756980117111,0.022173658986175
0.0388501494001046,2.647722220467445,0.0993159207818294,23.34576812600915,2.6058187592354147,7.010432956757057,3.543756980117111,0.0221740584615384
0.043605716042252,2.646984854841992,0.1243587768205381,23.35507720417753,2.608373687990199,7.006528821762882,3.543756980117111,0.0221730708782742
0.0489404313873607,2.6455357714468253,0.1591754777527395,23.35631119602442,2.610688908050105,6.998859518004749,3.543756980117111,0.0221722901234567
0.0550114805533818,2.6430612828136466,0.0998992406031477,23.32565466090021,2.612732190117521,6.98577294470852,3.543756980117111,0.0221744265842348
0.059780934840356,2.642321521704457,0.0749025360086278,23.33509694242711,2.6145315916883205,6.981863024062556,3.543756980117111,0.0221744133126934
0.0639993931801999,2.6421943064777977,0.0578592218074359,23.349217444365827,2.6160994708591367,6.981190753183691,3.543756980117111,0.0221739162790697
0.0678406910281214,2.6424450471028065,0.0687642897354944,23.365753796408352,2.617443340859415,6.982515826958153,3.543756980117111,0.0221730326086956
0.0719346374502064,2.642457475790104,0.1207812470385306,23.346684119301607,2.61854192362468,6.982581511359007,3.543756980117111,0.0221729035769828
0.0770997274866134,2.641267491022795,0.1173272972618395,23.364752442630845,2.6193417627674056,6.976293959133849,3.543756980117111,0.0221756822429906
0.0822000287915377,2.640164375745815,0.1519831812881187,23.366534046296287,2.6198036711426966,6.970467930957289,3.543756980117111,0.0221756255850233
0.0880766642692621,2.638030487540186,0.1159007534607408,23.36698859697909,2.6198572651249497,6.959204853191513,3.543756980117111,0.0221758093749999
0.0931677437253962,2.6369487063326718,0.0880617769783661,23.374715321615174,2.619536660777191,6.953498479829549,3.543756980117111,0.0221758732394365
0.0976392185420703,2.636592158738823,0.1017430572419491,23.39052785276897,2.6188639303397165,6.951618211523045,3.543756980117111,0.022175079937304
0.1024116823668889,2.635904821993749,0.0639326011203816,23.389448169202225,2.617824831780846,6.947994230609897,3.543756980117111,0.0221766295133437
0.1063323649753689,2.6361200138731262,0.051737973499856,23.40586332889408,2.616449434935844,6.949128727542452,3.543756980117111,0.0221756053459119
0.1099998175186358,2.63657385130406,0.0020194927679069,23.390761890743203,2.614765087422186,6.9515216733803245,3.543756980117111,0.0221765118110235
0.1125907572257649,2.6378464835818143,-0.0058320427823093,23.40842379334749,2.6128517156918654,6.958234070944942,3.543756980117111,0.0221770283911671
0.1150220826468499,2.639221516522803,0.0197141855059397,23.418132678760223,2.610722619620619,6.965490213276924,3.543756980117111,0.0221783143759873
0.1180293532598762,2.640226373899491,0.0577700076137282,23.417145096659123,2.6083134482187,6.970795305434455,3.543756980117111,0.0221782231012657
0.1218943699253297,2.640531013734442,0.0707869211625327,23.433467490007377,2.6055367570558263,6.97240403449344,3.543756980117111,0.0221780190174326
0.1260450377100474,2.6405682645174027,0.0402641483760073,23.439580578571405,2.602373987768512,6.972600759576449,3.543756980117111,0.0221796492063491
0.1294848069413176,2.641256820065876,0.0749126592990143,23.442138660518843,2.5988446254735296,6.976237589544502,3.543756980117111,0.0221773338632749
0.1336625294407633,2.641281561947702,0.0166187590532705,23.41525676301397,2.594907144661561,6.976368289484892,3.543756980117111,0.0221791751592356
0.1366048168102424,2.6423601822128164,-0.0162067916532468,23.41953893848753,2.590665395329086,6.982067332543749,3.543756980117111,0.0221804529505581
0.1388478518476157,2.643875758558942,-0.0034145538652754,23.436108176787364,2.58618107625459,6.9900790266956205,3.543756980117111,0.0221814265175718
0.1413677075929271,2.64524097410986,-0.0295211390797572,23.4458127321861,2.581427861962052,6.9972998111096825,3.543756980117111,0.0221832591999999
0.143315229345332,2.6469146380960606,-0.1164958561179686,23.36368991389278,2.5764488357632245,7.006157101367201,3.543756980117111,0.022183173076923
0.1434294469830455,2.649039989496511,-0.2092844741705683,23.267327166172876,2.571436196500952,7.017412865951675,3.543756980117111,0.0221848121990368
0.1414748552577375,2.650722370942906,-0.201750758416033,23.285324321649952,2.566610413611889,7.026329087817182,3.543756980117111,0.0221845546623793
0.1396871560453239,2.6524839001019225,-0.1760548557699401,23.29531223182193,2.561949061674599,7.035670840299906,3.543756980117111,0.0221848454106279
0.1384612147690027,2.6544495098774,-0.1606379378647245,23.310986260249013,2.557392059512459,7.046102200488369,3.543756980117111,0.0221854499999999
0.1375868221063592,2.656506891494018,-0.1787567375103156,23.32550654332881,2.552907617045575,7.0570288645552095,3.543756980117111,0.0221847124394183
0.1363343313068651,2.658475859014545,-0.1762649253496249,23.34434958565408,2.548523779022615,7.067493892963124,3.543756980117111,0.0221866084142394
0.135142609720697,2.6604676259473585,-0.2028494870891777,23.35397187338557,2.5442489768758034,7.078087988713973,3.543756980117111,0.0221847925445704
0.1333572243020136,2.6622597782772206,-0.2692446685048433,23.314723696434445,2.54013719428378,7.087627127032675,3.543756980117111,0.0221843993506493
0.130224575924682,2.663290359865063,-0.2627909978363478,23.333183072393457,2.536289910943626,7.093115540950176,3.543756980117111,0.0221874552845528
0.1272306634886262,2.664425855503923,-0.2541172950802584,23.35124766094968,2.532709117209877,7.099165139477812,3.543756980117111,0.0221883957654722
0.1244224570114376,2.665692246344177,-0.2684822701960596,23.367638008310006,2.52937171127364,7.105915152219462,3.543756980117111,0.0221895595432299
0.1213060325814829,2.6667549317427124,-0.2625227919064176,23.38631850567381,2.5263014861649946,7.111581865974079,3.543756980117111,0.0221907892156862
0.1183230878286561,2.6679178620446766,-0.2673128053480934,23.4052112472318,2.5234955308751075,7.117785718617039,3.543756980117111,0.0221903584288051
0.1152419274651782,2.669019163778437,-0.2167542018436423,23.391089693912264,2.520929500116692,7.123663296616549,3.543756980117111,0.022193481967213
0.1132929932620931,2.670778734206582,-0.2472792325043984,23.39820674004313,2.5185259847123787,7.1330590470901125,3.543756980117111,0.0221931428571428
0.1106612697150137,2.6721874028866903,-0.2684567383967793,23.41167176020775,2.516343735467282,7.140585516146316,3.543756980117111,0.022192769736842
0.1075591342362918,2.673295358332998,-0.2540946392102436,23.428335894395477,2.514417604872719,7.146508072884751,3.543756980117111,0.0221927067545304
0.1047810745844039,2.6746267304483253,-0.3468624697689781,23.336064024233416,2.512719543761928,7.153628147228698,3.543756980117111,0.0221920660066006
0.1001590643906576,2.674416666100241,-0.3588380319989244,23.353545320014085,2.5113510412593887,7.152504503914728,3.543756980117111,0.0221959074380164
0.0952687093722012,2.673924666292898,-0.3624310417867779,23.37276682070411,2.510363856118703,7.149873121009588,3.543756980117111,0.0221959105960264
0.0902904329740956,2.673341737714378,-0.3551983094229086,23.391528254734105,2.509781984127778,7.146756046605732,3.543756980117111,0.0221930563847429
0.0854590195667743,2.6729288255407195,-0.3124052717851842,23.387417282312185,2.5095287395492365,7.144548506406491,3.543756980117111,0.0221952774086378
0.0815768667367158,2.67345621945154,-0.3588072257607608,23.37922645381241,2.5095484671025754,7.14736815732412,3.543756980117111,0.0221951846921796
0.0767301039181082,2.6730429472767,-0.3423268902491302,23.395277799877384,2.509875970042313,7.145158597985706,3.543756980117111,0.0221976066666666
0.0722491719818883,2.673020693376801,-0.3880199448700367,23.388097805915518,2.5105001711285047,7.145039627220595,3.543756980117111,0.0221973238731218
0.0667471093555483,2.671861551521644,-0.5108830215741172,23.21376214138865,2.511473148332359,7.138844150499646,3.543756980117111,0.0221971538461537
0.0586066093409527,2.6666697354564923,-0.5421289797734915,23.220693243933223,2.5129133617316683,7.1111274779996,3.543756980117111,0.0221984254606364
0.0497534950166108,2.6601144457750068,-0.6162474186213466,23.16956357343887,2.514845991799774,7.07620886462087,3.543756980117111,0.0221978338926174
0.0393093302866296,2.650094376143825,-0.594874856564816,23.183220353461472,2.517273783462791,7.023000202469131,3.543756980117111,0.0221992974789915
0.029354797764702,2.6411709106295382,-0.6779114694371199,23.114216082646497,2.5201590004008225,6.975783779155664,3.543756980117111,0.0221972457912457
0.0176114220213986,2.627834116123035,-0.5235348308002454,22.82574455436749,2.523466570381348,6.905512141860133,3.543756980117111,0.0221985952782461
0.0091291665320998,2.621918924971834,-0.4217352506374673,22.71018063156894,2.527034765790439,6.87445884912546,3.543756980117111,0.022200241554054
0.0029149712076013,2.619773067049343,-0.4350489377862958,22.727142578336025,2.5307813775172336,6.86321092283712,3.543756980117111,0.0221999593908628
-0.0035889855345147,2.6172161984460574,-0.3991463420418166,22.729708511619872,2.5346843433202384,6.849820629408433,3.543756980117111,0.0222014389830508
-0.0092659400577849,2.6158025990736204,-0.4449756414654274,22.72180859858694,2.5387161511635967,6.842423237320308,3.543756980117111,0.0221997894736841
-0.0158586215625118,2.613127676259652,-0.4009094164155439,22.716026613256517,2.5428568905088547,6.828436252434166,3.543756980117111,0.0222037789115645
-0.0214276115881815,2.6118617360767926,-0.540608622954932,22.48164917502688,2.5470866962233214,6.821821728382077,3.543756980117111,0.0222018449744462
-0.0300177776583003,2.6057808099299256,-0.5037582455220344,22.48316884112122,2.551404526692705,6.790093629399059,3.543756980117111,0.0222028788395903
-0.0378103148042687,2.6011681068798564,-0.4623236298203649,22.48007715933492,2.555769672464771,6.766075520248935,3.543756980117111,0.0222034085470085
-0.0446537842583651,2.598121782463544,-0.5007411384337489,22.48018605858259,2.560150045980108,6.750236796511542,3.543756980117111,0.0222019263698629
-0.0523067438951227,2.593756500214653,-0.4681556052741178,22.485739236416528,2.564516545137571,6.727572782405765,3.543756980117111,0.0222041749571183
-0.0592272818230616,2.5905948952015114,-0.5132375962704748,22.47877487214892,2.568841212429981,6.711181911044129,3.543756980117111,0.0222033487972508
-0.0671495713711666,2.5857614082363143,-0.4950176983475529,22.493884027674504,2.573084062542308,6.686162060324246,3.543756980117111,0.0222035490533562
-0.0746787400382942,2.5816113190123136,-0.4905364731606849,22.51307487348821,2.5772177463351627,6.664717002452496,3.543756980117111,0.0222038879310344
-0.0821177369283488,2.577614341441384,-0.4537332851906011,22.515135870931047,2.581214432680702,6.6440956932042985,3.543756980117111,0.022204633851468
-0.0887542461739059,2.5748913277799,-0.4250907273730452,22.524129732867024,2.585063221442196,6.630065349876138,3.543756980117111,0.0222049930795847
-0.0947456634851481,2.5730898439863465,-0.4381567297332989,22.541518747344416,2.5887532128239505,6.6207913452256815,3.543756980117111,0.0222041317157711
-0.1010384202426808,2.57087874626232,-0.4826457476241336,22.535821413550543,2.5922521112443357,6.609417527983319,3.543756980117111,0.022203173611111
-0.1082930643018058,2.567209492780424,-0.469873893941073,22.553394694478232,2.59551417244673,6.590564579821919,3.543756980117111,0.0222044017391303
-0.1152840154721798,2.563964740346102,-0.4482193584082486,22.56712742676725,2.598525139111324,6.573915189738056,3.543756980117111,0.0222061027874564
-0.1218125689034327,2.561425432008152,-0.4333067896921552,22.584053916245995,2.6012737072852143,6.560900243738149,3.543756980117111,0.0222070558464222
-0.1279914950505497,2.559389670101049,-0.5236360702255103,22.50019876946559,2.603726020422303,6.550475483419956,3.543756980117111,0.022204395104895
-0.1360613984305473,2.554339766559318,-0.4708077053084057,22.48449045695199,2.605803733284741,6.52465164302631,3.543756980117111,0.0222067320490367
-0.1428916174545282,2.551359141999495,-0.5091036767526962,22.485660871644857,2.607493994287144,6.509433471464399,3.543756980117111,0.0222043017543859
-0.1506639359477308,2.546841186098043,-0.569223749818274,22.45966229374508,2.608685961005545,6.486400027205286,3.543756980117111,0.0222002618629173
-0.1597034120304482,2.539933795408668,-0.4486789760154593,22.294830034505104,2.609338250625502,6.451263685059081,3.543756980117111,0.022202491197183
-0.1658091067625007,2.538001084625888,-0.4870790006411735,22.29577630686766,2.6095402820354145,6.4414495055621845,3.543756980117111,0.0221986172839505
-0.1727680619506517,2.534826140225709,-0.4300959218329033,22.274243558190907,2.609247308719516,6.425343561171565,3.543756980117111,0.0221987650176677
-0.1784883700383748,2.5334132246833208,-0.4154530587790022,22.29129458066885,2.6085322379181224,6.418182567000342,3.543756980117111,0.0221994017699114
-0.183870216321048,2.532427423768945,-0.4343979718810646,22.30657292671912,2.6073764885045554,6.413188656657016,3.543756980117111,0.0221974734042552
-0.1896715890951779,2.5309255829389987,-0.3588264872067078,22.25419288898311,2.605751171574584,6.405584306375111,3.543756980117111,0.0221978383658969
-0.1937325702464366,2.531343745350227,-0.3138259710582613,22.248446376078903,2.603769805563073,6.407701157123714,3.543756980117111,0.0221962918149465
-0.1967625961038301,2.5325825777077786,-0.3172165023571102,22.268192640961573,2.6015173801765137,6.413974512908976,3.543756980117111,0.0221950267379678
