v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0545252463410758,2.001182676491532,-0.0813808977232256,20.25393909203636,2.835940283571,4.00473210468981,1.5455647014607663,0.0220520587544065
-0.054240500224562,2.0023436325928974,-0.0724548052855761,20.26420483116908,2.8372302701112786,4.0093800229853205,1.5455647014607663,0.0220506811764705
-0.053756167430857,2.003474092374781,-0.0571292109726311,20.271239941280577,2.838550327967465,4.013908438816952,1.5455647014607663,0.0220506843345111
-0.052958418514274,2.0045215053679395,-0.0640285212096108,20.28222080101685,2.839914335789954,4.01810646548255,1.5455647014607663,0.0220527924528301
-0.0523151603673874,2.005618283529435,-0.0747371794702758,20.291822546220597,2.841318690409322,4.022504699227558,1.5455647014607663,0.0220518051948051
-0.0519124411785483,2.006770422461594,-0.1010576604636798,20.289385189052258,2.842748917580718,4.027127528466685,1.5455647014607663,0.0220509621749408
-0.0520721279838502,2.0079535373423765,-0.1117879147438984,20.299016489033395,2.844172542836284,4.031877408125763,1.5455647014607663,0.0220516426035502
-0.0524718317365128,2.0091105048998195,-0.1102730691075108,20.31101922545084,2.845575265383747,4.036525020898808,1.5455647014607663,0.022051010663507
-0.0528377011051657,2.0102750760172223,-0.095274769495764,20.31841963834923,2.8469600270717152,4.041205881256049,1.5455647014607663,0.0220521233689204
-0.0528580247357249,2.0114698037755616,-0.0727945630521054,20.320030295372728,2.8483458628585265,4.046010771500897,1.5455647014607663,0.022051119952494
-0.0524069156671728,2.012624132946594,-0.0685947341694558,20.331771130753488,2.849758039054408,4.050655900519028,1.5455647014607663,0.0220525267538643
-0.0518571720380229,2.0137600128036977,-0.0744114599186489,20.343199287190146,2.851204731863003,4.055229389167148,1.5455647014607663,0.0220516845238094
-0.0514403276570042,2.0149249199698147,-0.057672366848916,20.349565849553905,2.8526788581100218,4.059922433115363,1.5455647014607663,0.022050075089392
-0.0506835915527862,2.01600892125428,-0.0449403451982337,20.358392986989227,2.8541936843851707,4.064291970576845,1.5455647014607663,0.0220523556085918
-0.0496312275992943,2.016983984556004,-0.0292055451545029,20.365486818482594,2.8557715653279976,4.068224393955415,1.5455647014607663,0.0220512795698924
-0.048228618861709,2.01778291880497,-0.0519739494824377,20.367043401848004,2.85742798466496,4.071447907421104,1.5455647014607663,0.0220513122009568
-0.0473220130534953,2.0188218788785584,-0.0505029361937531,20.379220467517897,2.8591353384237514,4.075641778638752,1.5455647014607663,0.0220514143712574
-0.0463787622900535,2.019849176580652,-0.0250170155543925,20.37816085388331,2.86089623565445,4.079790696133536,1.5455647014607663,0.0220508992805754
-0.0448971014073338,2.0206091146240834,-0.0308640283972707,20.389719219032614,2.8627328482635046,4.0828611941019215,1.5455647014607663,0.0220521764705881
-0.0435457034607007,2.021447814203083,-0.0125556238266733,20.395154368299565,2.8646440313329866,4.086251265546421,1.5455647014607663,0.0220510300480768
-0.0417906798693145,2.0220308411638155,0.0185225858366425,20.387753477978464,2.8666441598840997,4.088608722617647,1.5455647014607663,0.0220513032490974
-0.0393642886684434,2.022039166232017,0.0503190027307093,20.37945886877156,2.8687602607533336,4.088642389776271,1.5455647014607663,0.0220520204819276
-0.0362175400958644,2.0212253104668605,0.115080840753586,20.306241350861207,2.8710259175718487,4.085351755671856,1.5455647014607663,0.0220514957780457
-0.0316673298773884,2.0181939967780957,0.1294849271934146,20.31429652754814,2.873484102559999,4.073107008631142,1.5455647014607663,0.022052072463768
-0.0267804185988166,2.014507378110835,0.1404465235103917,20.324157062438815,2.8761418216761543,4.058239976462992,1.5455647014607663,0.0220511293833131
-0.0216448218193559,2.0103037148499907,0.1150512933859947,20.32336861790325,2.878980525156365,4.0413210259396735,1.5455647014607663,0.0220512869249394
-0.0170401435722948,2.007159823783211,0.0972257541283154,20.329257738490305,2.8819608497505027,4.028690558209451,1.5455647014607663,0.0220522533333332
-0.0128143126454854,2.0047032764559214,0.0897595084010075,20.34048924552177,2.885060460266055,4.018835226633107,1.5455647014607663,0.0220526686893203
-0.0087579167203516,2.002535753371006,0.1453588552537618,20.29019998305681,2.888270305016936,4.010149443529183,1.5455647014607663,0.0220506743620898
-0.003554103136162,1.9981792197316373,0.0996144461912031,20.2601111666604,2.891584306203494,3.992720194167336,1.5455647014607663,0.0220525608272505
0.0006141380483974,1.9958182100848647,0.1508785284400331,20.219126192066707,2.894976621634552,3.9832903277063534,1.5455647014607663,0.0220516175395858
0.0059736329073732,1.991115913182276,0.2145044010887044,20.14917395138864,2.898446602128578,3.964542579727689,1.5455647014607663,0.0220503463414633
0.0127277210315184,1.982911233595288,0.1966671018516991,20.155030096307577,2.901975079975891,3.931936960318387,1.5455647014607663,0.0220506813186812
0.0190920788776703,1.9757366656136264,0.2228080565021066,20.15349593262327,2.905527021005326,3.9035353718500496,1.5455647014607663,0.0220501992665036
0.0260378331037971,1.966928460820319,0.2121243169253235,20.163541098471786,2.9090670366480174,3.868807569984989,1.5455647014607663,0.0220504492044063
0.0327621586456106,1.9587157325686104,0.1804883633155682,20.15564873472615,2.912560380912269,3.836567321011787,1.5455647014607663,0.0220508014705881
0.0387811739410288,1.9523528723816608,0.1516484495943214,20.15120756272777,2.915979583754741,3.8116817382969206,1.5455647014607663,0.0220500907975459
0.0441448455251884,1.947535519853442,0.1567496631388922,20.163086211584627,2.919306107342793,3.792894601090817,1.5455647014607663,0.0220488513513513
0.0496300855721793,1.94243248914167,0.1343556680856572,20.16539425370639,2.922518000541805,3.773043974873104,1.5455647014607663,0.022048848708487
0.0546117736228417,1.9384259169078517,0.1280906819782022,20.177047444286373,2.9256004688909365,3.757495035340044,1.5455647014607663,0.0220478103448275
0.0594714942327911,1.934666207066151,0.0778585620709333,20.138708391026384,2.9285506351293047,3.742933332763727,1.5455647014607663,0.0220492540073982
0.0631763773721778,1.9329806711093,0.1100294347786728,20.13032926977862,2.931377212439547,3.736414274882159,1.5455647014607663,0.0220478876543209
0.0675802808683704,1.9301061295016697,0.1216077512291361,20.140102125115572,2.934052262604453,3.725309671139916,1.5455647014607663,0.0220485550061804
0.0722399469419099,1.9267430412648443,0.1284172586867176,20.151661367858733,2.9365514267051536,3.712338747062502,1.5455647014607663,0.0220493576732672
0.0770585007632157,1.923060278279344,0.147511078926235,20.15686826274469,2.9388440617283926,3.6981608338958254,1.5455647014607663,0.0220492614622056
0.0823269850655834,1.9184178785285184,0.1752718455744645,20.15397630560856,2.940876999175769,3.6803271566578615,1.5455647014607663,0.0220479193548386
0.0882287496863091,1.912275114899244,0.1584945970758986,20.160895865475435,2.9425986353577374,3.656796115062915,1.5455647014607663,0.0220473714285713
0.0937674929151905,1.9069933794596787,0.1627063995929566,20.17310714939212,2.9440059931619387,3.636623749303046,1.5455647014607663,0.0220471517412934
0.0994064537997326,1.9014628106537,0.1471902998870123,20.180900542967915,2.945078759150999,3.615560820299069,1.5455647014607663,0.0220477982565379
0.1047158601260916,1.8966839386318757,0.1256991808814495,20.18432439648207,2.945809114757772,3.597409963064124,1.5455647014607663,0.0220480324189525
0.1095341273301671,1.8929512569800264,0.13877645682778,20.193555725190325,2.946188168341949,3.583264461302261,1.5455647014607663,0.0220465056179774
0.114640375887881,1.8886074010910057,0.1000423707094462,20.176444863159457,2.946204740152081,3.566837915455724,1.5455647014607663,0.0220473674999999
0.1188740596511916,1.8859879123651364,0.127436544210784,20.1742248775704,2.945885426782231,3.556950405587405,1.5455647014607663,0.0220464818523153
0.1237021520424261,1.8822233900770384,0.109432485073597,20.18047723770417,2.9451876382078184,3.542764890153098,1.5455647014607663,0.0220472807017543
0.1281347427971349,1.879233064223122,0.0904863942869431,20.1860714678026,2.9441093054095613,3.531516909669425,1.5455647014607663,0.0220467867001254
0.1321294915917869,1.8770254475760944,0.0773538035668485,20.195376256279424,2.9426568230951866,3.5232245308482373,1.5455647014607663,0.0220449271356783
0.1358425113940214,1.8752797000235657,0.0610533569845068,20.20287200952976,2.9408654944565296,3.516673953320475,1.5455647014607663,0.0220449496855345
0.1392011955431373,1.8740675244308127,0.0887212237887478,20.200564420429327,2.9387554625416388,3.5121290861262366,1.5455647014607663,0.0220447808564231
0.1431443100681235,1.871951594545159,0.0957929839503239,20.21234714675479,2.9362815444478345,3.504202772320163,1.5455647014607663,0.0220462559899116
0.1472509485811344,1.869556745503512,0.111190761898319,20.22048715819836,2.9333951334068487,3.4952424246576816,1.5455647014607663,0.0220462323232322
0.1517185854556923,1.8665043869990057,0.1017564588944268,20.23155501685676,2.93002664157285,3.483838626686534,1.5455647014607663,0.0220450884955751
0.15599310546869,1.863808747440525,0.079704864069465,20.2348860058989,2.926212019421893,3.4737830470358184,1.5455647014607663,0.0220459683544303
0.1597871612804739,1.861935828849756,0.0870552167476398,20.246683611816003,2.9219740729522896,3.466805030754428,1.5455647014607663,0.022045836501901
0.1637520834792122,1.859782460244996,0.1115714282580251,20.247851952335672,2.9172793735508598,3.4587907994349307,1.5455647014607663,0.0220455875634517
0.1682289339684984,1.856711597822314,0.0863060615666531,20.248327286807505,2.912092233074169,3.4473779574878907,1.5455647014607663,0.0220474714104192
0.1721188590721936,1.854682141923831,0.1107725836100435,20.249607459462908,2.906403974929745,3.43984584757117,1.5455647014607663,0.0220455610687022
0.1765625528436131,1.851673007740765,0.0854726577232931,20.250115541100087,2.9001561839323573,3.428692927595732,1.5455647014607663,0.0220451999999999
0.1804722500725444,1.8496100186360127,0.0802041991122377,20.26252138713827,2.89341942138774,3.421057221038711,1.5455647014607663,0.0220459783163264
0.1842696413209176,1.847731608245057,0.1315549934958573,20.22444389698969,2.8861682308173098,3.414112096107865,1.5455647014607663,0.0220450906768837
0.1891113438642678,1.843937337587576,0.0920440820744144,20.207181178687005,2.878317669574314,3.4001049049495573,1.5455647014607663,0.0220474654731457
0.1930759133372961,1.8417809118903403,0.108233941938537,20.215077825936863,2.8699091326431208,3.3921569274036134,1.5455647014607663,0.0220469910371318
0.197409532886979,1.8389739582032565,0.0844136200487538,20.21710861796636,2.860879049770867,3.381825218949752,1.5455647014607663,0.0220466282051281
0.2012355844940911,1.83704632450915,0.0604519792029105,20.21904232038942,2.8513000114022184,3.3747391983925774,1.5455647014607663,0.022047138639281
0.2045061362926827,1.835957294568392,0.0860120228633515,20.21948451926781,2.841202472452446,3.370739187478889,1.5455647014607663,0.0220452879177377
0.2083030330663432,1.834080830069638,0.0449021390451077,20.2000057362956,2.8305680841867704,3.3638524912289327,1.5455647014607663,0.0220475019305018
0.211152446781727,1.8335419874586991,0.0746013345024604,20.19609037490524,2.819466006593521,3.361876219773996,1.5455647014607663,0.022045987113402
0.2146689689258844,1.832105720503068,0.1065761503540996,20.18951091993576,2.8078031528779253,3.356611371100066,1.5455647014607663,0.022045713548387
0.218870942375917,1.8295497085580956,0.1020257493379947,20.20218563229425,2.7954900874752417,3.347252136085012,1.5455647014607663,0.022046784237726
0.2229763933824015,1.827163237665122,0.0848419612173838,20.20962899549466,2.7824810850028725,3.3385254970748903,1.5455647014607663,0.0220456714100905
0.2267372609596272,1.8253514816460408,0.0374818091375444,20.179833970617537,2.7688792041178902,3.331908031547396,1.5455647014607663,0.0220476554404144
0.2294468780584938,1.8249821315775,0.0399968050826778,20.192829625433216,2.75480042009879,3.330559780577156,1.5455647014607663,0.0220472619974059
0.2322135525247035,1.824549676841836,0.0051843439518939,20.182837001782683,2.7402665066695078,3.328981523263648,1.5455647014607663,0.0220495558441557
0.2342009148662283,1.82490300447411,0.0404561861550067,20.17225912352659,2.7253617049148366,3.330270975738633,1.5455647014607663,0.0220488933680103
0.2369930533209764,1.8244478481748656,0.0626630030407422,20.176026301385875,2.709941205887064,3.3286099507098985,1.5455647014607663,0.0220480794270832
0.2402532106617592,1.8233984626109452,0.0415220586716863,20.18070630324493,2.693958206164187,3.324781953451959,1.5455647014607663,0.0220497105606257
0.2430511595708932,1.8229415106597568,0.0470563126501501,20.19332759059664,2.6774525151704984,3.3231157512864757,1.5455647014607663,0.0220495404699738
0.2459751689959297,1.8223357638986704,0.0253083132659225,20.19758919366102,2.660405182219967,3.320907636384151,1.5455647014607663,0.0220500379084966
0.2484059102002468,1.822288161185802,0.023480057816175,20.21077460058768,2.6428723921090334,3.320734142397931,1.5455647014607663,0.0220488363874345
0.2508017458433235,1.8222790468000165,0.0212734604447321,20.22395736130028,2.6248678950897824,3.3207009244063763,1.5455647014607663,0.0220486710353865
0.2531528344218371,1.822317593573198,0.0241894245539423,20.23709793108268,2.606383676200668,3.320841411846411,1.5455647014607663,0.0220476719160104
0.255573285817126,1.8222899945618996,-0.0126441880596721,20.224882961856647,2.587417050288001,3.3207408242804077,1.5455647014607663,0.0220478948751642
0.256811712471598,1.8231695732979347,0.016360133193375,20.22239687163356,2.568100035900384,3.323947292999373,1.5455647014607663,0.0220344894736841
0.2586862919749738,1.823638738264864,0.0312764184196769,20.231570784918187,2.5483920377005704,3.325658247700266,1.5455647014607663,0.0220347878787878
0.2608909242575929,1.8238304570114752,0.0252347325563872,20.24426277291874,2.528228221955295,3.326357535922686,1.5455647014607663,0.0220350620052769
0.2629605231987161,1.824145413455608,0.0108137955544792,20.25377396479028,2.507609329167661,3.327506489431132,1.5455647014607663,0.0220335812417436
0.2647320855361125,1.82470130218058,-0.00971467289553,20.259328652784863,2.486616329672689,3.3295348421795032,1.5455647014607663,0.022034951058201
0.2660660133703517,1.825542025815449,0.0050960772275767,20.268686083676183,2.465320784373417,3.3326036880183745,1.5455647014607663,0.0220356172185429
0.2677158134495075,1.826190498833936,0.0215040377284838,20.27714663279245,2.443666664823342,3.334971738031341,1.5455647014607663,0.022036897877984
0.2697104350267773,1.8265822596559251,-0.0007811742267212,20.28141271304287,2.421591994276016,3.336402751289746,1.5455647014607663,0.0220385976095616
0.2712273121384941,1.8273233068850856,-0.0475152721495265,20.254370744497027,2.3991710580703574,3.3391104678854444,1.5455647014607663,0.0220391170212765
0.2716749107324747,1.8284998647066404,-0.0791088944159015,20.249361320409157,2.376604458051844,3.343411755232202,1.5455647014607663,0.0220378814913448
